index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
244,NIST0032,0,0,4.146641665088382e-05
246,NIST0032,0,0,5.54768839273775e-05
251,NIST0032,0,0,4.8737127323153984e-05
250,NIST0032,0,0,5.8462318648128876e-05
247,NIST0032,0,0,5.9104311319915595e-05
243,NIST0032,0,0,7.585894093822936e-05
249,NIST0032,0,0,3.625141279616666e-05
248,NIST0032,0,0,4.348648828898518e-05
271,NIST0045,1,0,3.867691330727083e-05
266,NIST0045,1,0,2.1662937090376467e-05
263,NIST0045,1,0,3.1822279647147223e-05
277,NIST0045,1,0,3.936649560947983e-05
264,NIST0045,1,0,8.42935562855555e-06
261,NIST0045,1,0,2.057108834801314e-05
278,NIST0045,1,0,3.834422755087348e-05
269,NIST0045,1,0,6.079541050651807e-05
260,NIST0045,1,0,2.7117930022140983e-05
268,NIST0045,1,0,2.2664857943184373e-05
275,NIST0045,1,0,4.576417315227477e-05
273,NIST0045,1,0,4.185570317364851e-05
259,NIST0045,1,0,2.244000605087361e-05
301,NIST0048,1,0,2.522190346134283e-05
292,NIST0048,1,0,0.010132638229288246
285,NIST0048,1,0,4.094999203421857e-05
300,NIST0048,1,0,3.067515285969802e-05
289,NIST0048,1,0,0.0032465536529574695
286,NIST0048,1,0,3.465424385388923e-05
298,NIST0048,1,0,4.434083367959854e-05
304,NIST0048,1,0,2.7388596083966508e-05
288,NIST0048,1,0,4.4992287899176015e-05
290,NIST0048,1,0,0.0005109610804081387
291,NIST0048,1,0,0.0004398225853259754
299,NIST0048,1,0,4.205482283424063e-05
306,NIST0048,1,0,3.226051613004261e-05
297,NIST0048,1,0,2.0278607166861545e-05
316,NIST0049,1,0,3.054127029571718e-05
314,NIST0049,1,0,2.0886403902823703e-05
325,NIST0049,1,0,3.2438112956070844e-05
317,NIST0049,1,0,2.670732958651576e-05
327,NIST0049,1,0,3.667181086605136e-05
326,NIST0049,1,0,3.113841883163412e-05
313,NIST0049,1,0,2.0429220095639394e-05
312,NIST0049,1,0,1.1636555953981914e-05
310,NIST0049,1,0,9.889553882190712e-06
324,NIST0049,1,0,3.588096761274221e-05
323,NIST0049,1,0,3.991133257342034e-05
309,NIST0049,1,0,1.211322186339352e-05
320,NIST0049,1,0,3.4280334261079465e-05
321,NIST0049,1,0,3.427050011190483e-05
340,NIST0052,1,0,6.126457366481972e-05
331,NIST0052,1,0,2.6906269299040922e-05
336,NIST0052,1,0,3.3788421109708325e-05
337,NIST0052,1,0,2.840374899613034e-05
347,NIST0052,1,0,3.7876494856898624e-05
341,NIST0052,1,0,4.244936170119551e-05
350,NIST0052,1,0,3.517306062080509e-05
332,NIST0052,1,0,9.189174113365184e-06
333,NIST0052,1,0,3.175225781390207e-05
346,NIST0052,1,0,3.619840730048249e-05
348,NIST0052,1,0,3.999251912944568e-05
339,NIST0052,1,0,6.903403260090739e-06
342,NIST0052,1,0,4.457630426997721e-05
338,NIST0052,1,0,2.44817829076639e-05
359,NIST0054,1,0,2.6270356451879004e-05
361,NIST0054,1,0,3.20330990444272e-05
372,NIST0054,1,0,3.728890701588556e-05
365,NIST0054,1,0,9.239427820113397e-06
360,NIST0054,1,0,1.985787585194549e-05
369,NIST0054,1,0,0.00014241654002774558
358,NIST0054,1,0,2.4553449664462502e-05
378,NIST0054,1,0,4.064939838712113e-05
373,NIST0054,1,0,7.431864486509977e-05
370,NIST0054,1,0,0.00011114168735955339
374,NIST0054,1,0,2.8440675618816537e-05
375,NIST0054,1,0,5.438069938039795e-05
367,NIST0054,1,0,2.1587330346174676e-05
386,NIST0056,0,0,1.999327096158774e-05
393,NIST0056,0,0,1.8635004442311404e-05
395,NIST0056,0,0,3.067194185281021e-05
398,NIST0056,0,0,2.387928729673893e-05
389,NIST0056,0,0,9.13499779054756e-06
387,NIST0056,0,0,1.7483173135572097e-05
390,NIST0056,0,0,1.7544353988905588e-05
399,NIST0056,0,0,1.659213808857277e-05
388,NIST0056,0,0,4.9003564873549415e-06
391,NIST0056,0,0,2.5293343307895258e-05
416,NIST0059,1,0,3.473892323419975e-05
426,NIST0059,1,0,4.378410991944035e-05
425,NIST0059,1,0,2.879203968651544e-05
408,NIST0059,1,0,1.3943052705615177e-05
405,NIST0059,1,0,1.032149089083943e-05
424,NIST0059,1,0,3.449330852156878e-05
417,NIST0059,1,0,2.174609936405049e-05
413,NIST0059,1,0,3.779586224743914e-05
415,NIST0059,1,0,3.1662019055790206e-05
414,NIST0059,1,0,3.1684175330676434e-05
411,NIST0059,1,0,1.4120986675453817e-05
412,NIST0059,1,0,1.9214552525912812e-05
422,NIST0059,1,0,5.726620192498341e-05
406,NIST0059,1,0,1.6489733645014708e-05
446,NIST0066,1,0,3.2162136901544484e-05
442,NIST0066,1,0,0.00013128466013239586
434,NIST0066,1,0,1.9354793409166367e-05
429,NIST0066,1,0,3.3337462286376696e-05
430,NIST0066,1,0,2.615544912803259e-05
443,NIST0066,1,0,0.0004624995163771506
427,NIST0066,1,0,2.5892806420612357e-05
428,NIST0066,1,0,3.4477610528887044e-05
435,NIST0066,1,0,3.3860718126360634e-05
445,NIST0066,1,0,4.08828842829221e-05
432,NIST0066,1,0,3.606296315964163e-05
438,NIST0066,1,0,4.308773306557791e-05
431,NIST0066,1,0,2.5428471707171995e-05
470,NIST0071,1,0,3.221157403858605e-05
471,NIST0071,1,0,3.2731286357066954e-05
468,NIST0071,1,0,3.574246827734488e-05
472,NIST0071,1,0,3.8520795219113266e-05
473,NIST0071,1,0,4.030544994213436e-05
464,NIST0071,1,0,3.455202738535778e-05
463,NIST0071,1,0,3.5180027991587e-05
462,NIST0071,1,0,3.661044348603295e-05
488,NIST0073,1,0,0.0001781505584926287
482,NIST0073,1,0,6.307624917157057e-05
486,NIST0073,1,0,3.712956358392622e-05
493,NIST0073,1,0,7.57304105252642e-05
495,NIST0073,1,0,3.803776764679613e-05
485,NIST0073,1,0,6.652436571963241e-05
483,NIST0073,1,0,8.804533662468599e-05
492,NIST0073,1,0,4.7094160201610136e-05
484,NIST0073,1,0,3.1888999128204714e-05
480,NIST0073,1,0,6.693392891883251e-05
491,NIST0073,1,0,5.228310330132206e-05
490,NIST0073,1,0,3.5923587182750307e-05
512,NIST0079,1,0,2.1399464187265384e-05
508,NIST0079,1,0,2.1636696074090214e-05
524,NIST0079,1,0,5.8011240128094144e-05
515,NIST0079,1,0,2.4889815867462492e-05
526,NIST0079,1,0,4.1857464274966626e-05
520,NIST0079,1,0,3.921454338832521e-05
519,NIST0079,1,0,3.020474690852448e-05
525,NIST0079,1,0,5.420004105546506e-05
522,NIST0079,1,0,3.285425063013276e-05
523,NIST0079,1,0,4.215915977441346e-05
505,NIST0079,1,0,1.722721068165066e-05
504,NIST0079,1,0,1.40604467358892e-05
521,NIST0079,1,0,3.412292991307233e-05
517,NIST0079,1,0,4.176307365726641e-05
506,NIST0079,1,0,4.271540322282961e-05
544,NIST0083,0,0,5.588461259067519e-05
554,NIST0083,0,0,3.53847006410672e-05
531,NIST0083,0,0,0.000394420587251389
551,NIST0083,0,0,3.25644817272201e-05
537,NIST0083,0,0,1.8688829682614124e-05
541,NIST0083,0,0,2.9956899032134612e-05
535,NIST0083,0,0,3.0843470098205794e-05
547,NIST0083,0,0,4.4850131186011184e-05
530,NIST0083,0,0,3.4073732826335324e-05
533,NIST0083,0,0,4.5741255027852834e-05
549,NIST0083,0,0,3.2864088836048566e-05
548,NIST0083,0,0,3.547299104087916e-05
534,NIST0083,0,0,2.092206029387175e-05
545,NIST0083,0,0,0.00012811555984779208
529,NIST0083,0,0,0.00024363375361783889
542,NIST0083,0,0,2.676075737975873e-05
573,NIST0087,0,0,3.945221117514382e-05
555,NIST0087,0,0,3.2160362586652926e-05
570,NIST0087,0,0,3.24534180312153e-05
562,NIST0087,0,0,1.8875051715073397e-05
559,NIST0087,0,0,3.845315093586195e-05
577,NIST0087,0,0,4.889680692024409e-05
566,NIST0087,0,0,6.514712496845726e-05
568,NIST0087,0,0,8.945692305818606e-05
571,NIST0087,0,0,5.565248670089666e-05
558,NIST0087,0,0,3.0875297923079305e-05
564,NIST0087,0,0,3.847576102851081e-09
557,NIST0087,0,0,3.2654409957846034e-05
576,NIST0087,0,0,7.93550505845367e-05
565,NIST0087,0,0,3.465335167258265e-05
589,NIST0092,1,0,0.00011221789767807697
588,NIST0092,1,0,0.00012974727846422985
598,NIST0092,1,0,0.0012002996359459276
581,NIST0092,1,0,3.463430221570242e-05
579,NIST0092,1,0,4.215595985831572e-09
586,NIST0092,1,0,4.717227727238342e-05
578,NIST0092,1,1,1.0
602,NIST0092,1,0,0.0010196985828776154
594,NIST0092,1,0,0.00020575237036370584
593,NIST0092,1,0,0.0003697981079622123
587,NIST0092,1,0,0.00013182186246960792
582,NIST0092,1,0,0.0007027068699834463
596,NIST0092,1,0,0.005423910302355491
580,NIST0092,1,1,1.0
601,NIST0092,1,0,0.004681647744775785
603,NIST0129,0,0,2.7847898515947053e-05
615,NIST0129,0,0,0.0004317741008580328
604,NIST0129,0,0,2.2538719178928073e-05
617,NIST0129,0,0,0.006543183225701542
621,NIST0129,0,0,8.733548225467444e-05
605,NIST0129,0,0,1.6024829811957362e-05
619,NIST0129,0,0,0.0006171596823522877
607,NIST0129,0,0,2.6936658344731084e-05
612,NIST0129,0,0,2.7866889023298203e-05
606,NIST0129,0,0,1.6068694660211785e-05
609,NIST0129,0,0,4.9107857392116434e-05
620,NIST0129,0,0,7.218510184932735e-05
627,NIST0139,0,0,4.290711302218398e-05
638,NIST0139,0,0,0.0008421038563552641
625,NIST0139,0,0,1.8393967182405892e-05
629,NIST0139,0,0,3.605626145594697e-05
624,NIST0139,0,0,1.234451669747315e-05
623,NIST0139,0,0,5.724264485427921e-06
628,NIST0139,0,0,3.039649099155933e-05
622,NIST0139,0,0,1.2878590618483024e-05
642,NIST0139,0,0,9.772247079584855e-05
632,NIST0139,0,0,4.0042599593756956e-05
626,NIST0139,0,0,2.8267679329490707e-05
643,NIST0139,0,0,8.424121577367395e-05
640,NIST0139,0,0,0.00019254347712791358
635,NIST0139,0,0,6.0868930653570796e-05
655,Pseudomonas aeruginosa PAO1,1,0,4.327392160322522e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.005485340578042321
661,Pseudomonas aeruginosa PAO1,1,0,3.736533635221048e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0008889286250494664
646,Pseudomonas aeruginosa PAO1,1,0,0.00032247581614759825
653,Pseudomonas aeruginosa PAO1,1,0,3.6473348024058446e-05
654,Pseudomonas aeruginosa PAO1,1,0,3.506372824021157e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.003572966347820029
657,Pseudomonas aeruginosa PAO1,1,0,4.8819738604550454e-05
656,Pseudomonas aeruginosa PAO1,1,0,7.692496379864533e-05
660,Pseudomonas aeruginosa PAO1,1,0,4.749788535028605e-05
667,Staphylococcus aureus JE2,1,0,8.198079002700498e-05
665,Staphylococcus aureus JE2,1,0,8.857566460624228e-05
668,Staphylococcus aureus JE2,1,0,8.674539974954743e-05
664,Staphylococcus aureus JE2,1,0,0.0001566894976048174
670,Staphylococcus aureus JE2,1,0,8.938846974155415e-05
673,Staphylococcus aureus JE2,1,0,4.830453958728334e-05
671,Staphylococcus aureus JE2,1,0,8.062833576648825e-05
663,Staphylococcus aureus JE2,1,0,0.00012345972683808099
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2384057305105424e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2187166793421355e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.301875406401872e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3224775551957696e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1689957583098855e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.246713841188343e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.492639440946907e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.485547248567613e-05
59,NIST0013,0,0,3.380688977454532e-05
58,NIST0013,0,0,3.814795968613068e-05
56,NIST0013,0,0,6.0985435334592213e-05
83,NIST0015,1,0,9.948145568206508e-05
84,NIST0015,1,0,0.00010953110100221673
86,NIST0015,1,0,4.176964253394091e-05
90,NIST0016,1,0,6.638540682921526e-05
88,NIST0016,1,0,3.43066136979097e-05
91,NIST0016,1,0,0.0002595486389872458
255,NIST0041,0,0,0.00011784778985589682
258,NIST0041,0,0,3.484810029567037e-05
256,NIST0041,0,0,0.00023726817918992652
280,NIST0046,1,0,4.924810306370309e-05
282,NIST0046,1,0,0.0001103086968258599
281,NIST0046,1,0,3.2668702139516735e-05
353,NIST0053,1,0,4.172368914074233e-05
356,NIST0053,1,0,4.207818959114853e-05
354,NIST0053,1,1,1.0
382,NIST0055,1,0,0.00017401669719560527
379,NIST0055,1,0,5.76593776217886e-05
380,NIST0055,1,0,0.0001545529688221188
403,NIST0057,1,0,0.0002747933179891111
402,NIST0057,1,0,0.0017396263571916011
404,NIST0057,1,0,8.444154737250857e-05
448,NIST0067,1,0,0.00011124079120397777
449,NIST0067,1,0,0.00023591747812971896
451,NIST0067,1,0,5.9144467056666917e-05
459,NIST0070,1,0,2.9118863811039463e-05
460,NIST0070,1,0,3.776228665072099e-05
457,NIST0070,1,0,5.8414004679813015e-05
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
474,NIST0072,1,0,0.00020205272475699832
500,NIST0075,1,0,9.62269833318846e-05
501,NIST0075,1,0,8.226322923135031e-05
503,NIST0075,1,0,6.805786987785379e-05
