index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
140,NIST0018,0,0,8.822815231681655e-10
141,NIST0018,0,0,1.2395184486302923e-07
142,NIST0018,0,0,4.559933900596302e-08
143,NIST0018,0,0,1.2395184486302923e-07
162,NIST0056,0,1,0.99999996586898
163,NIST0056,0,1,0.99999996586898
164,NIST0056,0,1,0.8915018348462823
165,NIST0056,0,0,0.00022524446298162018
166,NIST0056,0,0,0.00022524446298162018
167,NIST0056,0,1,0.9993690897833252
168,NIST0056,0,1,0.9999999939252395
169,NIST0056,0,1,0.9999999999999258
170,NIST0056,0,1,0.9999999999999258
171,NIST0056,0,1,0.9997520675742197
172,NIST0056,0,1,0.9997520675742197
173,NIST0056,0,1,0.9997520675742197
174,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,1,0.9999999999999998
176,NIST0056,0,1,0.9999999999999998
177,NIST0056,0,1,0.6666666666666666
178,NIST0056,0,1,0.8333333333333333
179,NIST0056,0,1,0.8333333333333333
180,NIST0083,0,0,6.6996737801068136e-21
181,NIST0083,0,0,1.0183037869769903e-17
182,NIST0083,0,0,1.0183037869769903e-17
183,NIST0083,0,1,0.9999965643725507
184,NIST0083,0,1,0.9973665425071219
185,NIST0083,0,1,0.9999965643725507
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,0.46370660084571996
190,NIST0083,0,0,8.964835434392615e-09
191,NIST0083,0,0,8.964835434392615e-09
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,1,0.9999999162335848
196,NIST0083,0,1,0.9999999162335848
197,NIST0083,0,1,0.9999944806023798
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,5.398464004406695e-07
220,NIST0129,0,0,5.122517205654652e-19
221,NIST0129,0,0,5.398464004406695e-07
222,NIST0129,0,0,3.548604436032551e-20
223,NIST0129,0,0,4.395166156794462e-20
224,NIST0129,0,0,8.207785578084183e-21
225,NIST0129,0,1,0.9999999999997993
226,NIST0129,0,1,0.9999999999999996
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999998064
229,NIST0129,0,1,0.9999999999999931
230,NIST0129,0,1,0.9999999999984563
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
234,NIST0139,0,0,0.5
235,NIST0139,0,0,0.5
236,NIST0139,0,0,0.5
237,NIST0139,0,1,0.9999884769799416
238,NIST0139,0,1,0.9999957403605686
239,NIST0139,0,1,0.9999884769799416
240,NIST0139,0,0,0.0007971698663716785
241,NIST0139,0,0,0.0007971698663716785
242,NIST0139,0,0,0.0007971698663716785
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9905543634058298
247,NIST0139,0,1,0.9905543634058298
248,NIST0139,0,1,0.8362852643576125
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1446595018223756e-08
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7546006652077154e-11
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.065933897719354e-08
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999997467438029
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999981501371
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999997467438029
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999659441
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99998372758763
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99998372758763
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9909252851553843
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9909252851553843
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9909252851553843
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9978431331457343
346,NIST0019,1,1,0.9978431331457343
347,NIST0019,1,0,0.0023447495216215035
348,NIST0019,1,1,0.9999999999999998
349,NIST0019,1,1,0.9999999999999987
350,NIST0019,1,1,0.9999999999999987
351,NIST0019,1,1,0.9999999999997331
352,NIST0019,1,1,0.9999999999997331
353,NIST0019,1,1,0.999999999999913
354,NIST0019,1,0,4.20464907537827e-07
355,NIST0019,1,0,2.163508301532348e-06
356,NIST0019,1,0,4.20464907537827e-07
357,NIST0019,1,1,0.75
358,NIST0019,1,1,0.75
359,NIST0019,1,1,0.75
360,NIST0020,1,1,0.9999997582675466
361,NIST0020,1,1,0.9999998036885244
362,NIST0020,1,1,0.9999998036885244
363,NIST0020,1,1,0.999999999992391
364,NIST0020,1,1,0.999999999992391
365,NIST0020,1,1,0.999999999992391
366,NIST0020,1,1,0.9999999999880194
367,NIST0020,1,1,0.9999999999880194
368,NIST0020,1,1,0.9999999999880194
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.0024846698148888566
376,NIST0020,1,0,0.0024846698148888566
377,NIST0020,1,0,0.0024846698148888566
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,1,0.6666666666666667
400,NIST0025,1,1,0.6666666666666667
401,NIST0025,1,1,0.6666666666666667
402,NIST0025,1,0,0.0016075430636998493
403,NIST0025,1,0,0.0016075430636998493
404,NIST0025,1,0,0.00024808159879018983
405,NIST0025,1,0,8.540167366904262e-17
406,NIST0025,1,0,7.140780858354063e-20
407,NIST0025,1,0,7.140780858354063e-20
408,NIST0025,1,0,2.6625195769612974e-07
409,NIST0025,1,0,1.9232816298128557e-05
410,NIST0025,1,0,2.6874318951107076e-07
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,0.9999999999989608
418,NIST0026,1,1,0.9999999999989608
419,NIST0026,1,1,0.9999999999989608
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.8362852643576125
427,NIST0026,1,1,0.9905543634058298
428,NIST0026,1,1,0.8362852643576125
429,NIST0026,1,1,0.6666666666666666
430,NIST0026,1,1,0.6666666666666666
431,NIST0026,1,1,0.6666666666666666
486,NIST0049,1,1,0.9999999945861096
487,NIST0049,1,1,0.9999999945861096
488,NIST0049,1,1,0.9999999945861096
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,1,0.9999999999999258
493,NIST0049,1,1,0.9999999999999258
494,NIST0049,1,1,0.9999999939252395
495,NIST0049,1,0,2.1184807823853276e-07
496,NIST0049,1,0,2.1184807823853276e-07
497,NIST0049,1,1,0.999985150334924
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666666
502,NIST0049,1,1,0.8333333333333333
503,NIST0049,1,1,0.8333333333333333
504,NIST0052,1,0,5.3824221440625974e-18
505,NIST0052,1,0,5.3824221440625974e-18
506,NIST0052,1,0,5.3824221440625974e-18
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.999857215621888
511,NIST0052,1,1,0.9998925110997494
512,NIST0052,1,1,0.9650502433286036
513,NIST0052,1,1,0.9999999595705024
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999595705024
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.0047553238801627505
529,NIST0054,1,1,0.9999944941484681
530,NIST0054,1,1,0.9999944941484681
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.10907945200101246
535,NIST0054,1,1,0.9557516147448465
536,NIST0054,1,1,0.9999999999999991
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
576,NIST0071,1,1,0.9999999999999407
577,NIST0071,1,1,0.9999999999999407
578,NIST0071,1,1,0.9999999999999407
579,NIST0071,1,0,0.07723612102141052
580,NIST0071,1,0,0.07723612102141052
581,NIST0071,1,0,0.07723612102141052
582,NIST0071,1,1,0.999999999981408
583,NIST0071,1,1,0.9999871151380098
584,NIST0071,1,1,0.9999871151380098
585,NIST0071,1,1,0.9999244611796044
586,NIST0071,1,1,0.9997947883399444
587,NIST0071,1,1,0.9999244611796044
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999258
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999939252395
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999939252395
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,0,0.04726314342195266
661,Pseudomonas aeruginosa PA-14,1,0,0.020554232571362692
662,Pseudomonas aeruginosa PA-14,1,0,0.020554232571362692
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
684,Salmonella enterica,1,0,0.1264365498832534
685,Salmonella enterica,1,0,0.1264365498832534
686,Salmonella enterica,1,0,0.1264365498832534
687,Salmonella enterica,1,0,1.316484398506869e-15
688,Salmonella enterica,1,1,0.9969658575922536
689,Salmonella enterica,1,1,0.9994153516715049
690,Salmonella enterica,1,1,0.9999999788531488
691,Salmonella enterica,1,1,0.9986811561788153
692,Salmonella enterica,1,0,0.0005237620019521442
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999595705024
695,Salmonella enterica,1,1,0.9999999595705024
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
761,NIST0015,1,0,0.5
762,NIST0015,1,1,0.9981018991531578
763,NIST0015,1,1,0.9981018991531578
764,NIST0015,1,1,0.9981018991531578
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,5.744590615178253e-13
772,NIST0015,1,0,5.744590615178253e-13
773,NIST0015,1,0,5.744590615178253e-13
774,NIST0016,1,0,9.223516938241325e-17
775,NIST0016,1,0,2.5123965324770236e-16
776,NIST0016,1,0,5.480905902462547e-17
777,NIST0016,1,1,0.9999999999999998
778,NIST0016,1,0,6.940177689944088e-05
779,NIST0016,1,0,6.940177689944088e-05
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999954684031
784,NIST0016,1,0,1.1831975171958598e-05
785,NIST0016,1,1,0.9999999954684031
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.9245109094110104e-21
790,NIST0016,1,0,8.751681304154621e-21
791,NIST0016,1,0,2.9245109094110104e-21
828,NIST0055,1,1,0.8915018348462823
829,NIST0055,1,0,0.12539660345063416
830,NIST0055,1,1,0.8915018348462823
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999105
835,NIST0055,1,1,0.9999999999999105
836,NIST0055,1,1,0.9999999999999956
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,0,0.00022524446298162018
850,NIST0057,1,1,0.9993690897833252
851,NIST0057,1,1,0.9993690897833252
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999687
854,NIST0057,1,1,0.9999999999999687
855,NIST0057,1,1,0.9999999999994409
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.2883737701904442
859,NIST0057,1,0,7.1081944660567766e-09
860,NIST0057,1,1,0.9948804831175161
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999293916099
871,NIST0067,1,1,0.9744917076876959
872,NIST0067,1,1,0.9744917076876959
873,NIST0067,1,1,0.8514269525860727
874,NIST0067,1,1,0.9979859646721921
875,NIST0067,1,1,0.9986222585610656
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,0.6666666666666666
880,NIST0067,1,1,0.6666666666666666
881,NIST0067,1,1,0.8333333333333333
882,NIST0068,1,0,0.5
883,NIST0068,1,0,0.5
884,NIST0068,1,0,0.5
885,NIST0068,1,1,0.9999999999989608
886,NIST0068,1,1,0.9999999999989608
887,NIST0068,1,1,0.9999999999989608
888,NIST0068,1,0,1.152991848822878e-09
889,NIST0068,1,0,1.152991848822878e-09
890,NIST0068,1,0,1.152991848822878e-09
891,NIST0068,1,0,3.3494057303548935e-22
892,NIST0068,1,0,3.3494057303548935e-22
893,NIST0068,1,0,3.3494057303548935e-22
894,NIST0068,1,1,0.8563468770630723
895,NIST0068,1,1,0.8563468770630723
896,NIST0068,1,1,0.8563468770630723
897,NIST0068,1,1,0.75
898,NIST0068,1,1,0.75
899,NIST0068,1,1,0.75
900,NIST0070,1,0,0.5
901,NIST0070,1,0,0.5
902,NIST0070,1,0,0.5
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9392355580359453
907,NIST0070,1,1,0.9392355580359453
908,NIST0070,1,1,0.9392355580359453
909,NIST0070,1,0,8.540167366904262e-17
910,NIST0070,1,0,7.140780858354063e-20
911,NIST0070,1,0,8.540167366904262e-17
912,NIST0070,1,0,2.6669051372917614e-18
913,NIST0070,1,0,2.1561909491957402e-18
914,NIST0070,1,0,5.020759397796493e-18
915,NIST0070,1,1,0.75
916,NIST0070,1,1,0.75
917,NIST0070,1,1,0.75
