index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
270,Pseudomonas fluorescens,0,1,0.8203051144810355
271,Pseudomonas fluorescens,0,1,0.8203051144810355
272,Pseudomonas fluorescens,0,1,0.8203051144810355
273,Pseudomonas fluorescens,0,1,0.8447389716660042
274,Pseudomonas fluorescens,0,1,0.8627671168188502
275,Pseudomonas fluorescens,0,1,0.8204101438794195
276,Pseudomonas fluorescens,0,0,0.2759679111326776
277,Pseudomonas fluorescens,0,0,0.3863376916075081
278,Pseudomonas fluorescens,0,0,0.2759679111326776
279,Pseudomonas fluorescens,0,1,0.919573351081041
280,Pseudomonas fluorescens,0,1,0.919573351081041
281,Pseudomonas fluorescens,0,1,0.919573351081041
282,Pseudomonas fluorescens,0,1,0.9191637295735696
283,Pseudomonas fluorescens,0,1,0.9191637295735696
284,Pseudomonas fluorescens,0,1,0.9191637295735696
285,Pseudomonas fluorescens,0,1,0.8203051144810363
286,Pseudomonas fluorescens,0,1,0.8203051144810363
287,Pseudomonas fluorescens,0,1,0.8203051144810363
468,NIST0048,1,0,0.0014187463170550396
469,NIST0048,1,0,0.003358067033747358
470,NIST0048,1,0,0.007409203032656134
471,NIST0048,1,0,0.00021308581060350387
472,NIST0048,1,0,0.0006323030782108838
473,NIST0048,1,0,0.0006323030782108838
474,NIST0048,1,0,1.7115098522574408e-05
475,NIST0048,1,0,4.460409314923048e-06
476,NIST0048,1,0,1.7115098522574408e-05
477,NIST0048,1,1,0.6068810337372627
478,NIST0048,1,1,0.5073702848139646
479,NIST0048,1,1,0.5073702848139646
480,NIST0048,1,0,0.00011832672361039595
481,NIST0048,1,0,1.1451533880915967e-05
482,NIST0048,1,0,1.1451533880915967e-05
483,NIST0048,1,1,0.8203051144810363
484,NIST0048,1,1,0.8203051144810363
485,NIST0048,1,1,0.8203051144810363
486,NIST0049,1,1,0.9191637295735692
487,NIST0049,1,1,0.9191637295735692
488,NIST0049,1,1,0.9191637295735692
489,NIST0049,1,1,0.872500084678883
490,NIST0049,1,1,0.8476178747894638
491,NIST0049,1,1,0.872500084678883
492,NIST0049,1,1,0.6964794619005863
493,NIST0049,1,1,0.6964794619005863
494,NIST0049,1,1,0.7593096661785074
495,NIST0049,1,0,0.21394488079968693
496,NIST0049,1,0,0.21394488079968693
497,NIST0049,1,0,0.13856310375235603
498,NIST0049,1,1,0.8739800973712636
499,NIST0049,1,1,0.8920071330413457
500,NIST0049,1,1,0.8920071330413457
501,NIST0049,1,1,0.930205939757978
502,NIST0049,1,1,0.9329755493202748
503,NIST0049,1,1,0.9329755493202748
504,NIST0052,1,1,0.9195733510810405
505,NIST0052,1,1,0.9195733510810405
506,NIST0052,1,1,0.9195733510810405
507,NIST0052,1,1,0.8117633592541891
508,NIST0052,1,1,0.8117633592541891
509,NIST0052,1,1,0.8117633592541891
510,NIST0052,1,0,0.430862012377951
511,NIST0052,1,1,0.5204629750960206
512,NIST0052,1,0,0.3355759515023982
513,NIST0052,1,1,0.8931888604807398
514,NIST0052,1,1,0.9062158238921045
515,NIST0052,1,1,0.8931888604807398
516,NIST0052,1,1,0.8725000846788834
517,NIST0052,1,1,0.8476178747894642
518,NIST0052,1,1,0.8725000846788834
519,NIST0052,1,1,0.9262869367446027
520,NIST0052,1,1,0.9262869367446027
521,NIST0052,1,1,0.9262869367446027
522,NIST0054,1,1,0.9243226947269984
523,NIST0054,1,1,0.9243226947269984
524,NIST0054,1,1,0.9243226947269984
525,NIST0054,1,1,0.8117633592541891
526,NIST0054,1,1,0.8117633592541891
527,NIST0054,1,1,0.8117633592541891
528,NIST0054,1,0,0.39125130266273755
529,NIST0054,1,1,0.502462382694186
530,NIST0054,1,1,0.502462382694186
531,NIST0054,1,1,0.9218406526522922
532,NIST0054,1,1,0.9218406526522922
533,NIST0054,1,1,0.9159674704317685
534,NIST0054,1,1,0.8023961609654138
535,NIST0054,1,1,0.7674788538875055
536,NIST0054,1,1,0.7215675322683613
537,NIST0054,1,1,0.9327919451987291
538,NIST0054,1,1,0.9345919495665144
539,NIST0054,1,1,0.9345919495665144
540,NIST0059,1,1,0.9243226947269984
541,NIST0059,1,1,0.9243226947269984
542,NIST0059,1,1,0.9243226947269984
543,NIST0059,1,1,0.8091175410195779
544,NIST0059,1,1,0.8091175410195779
545,NIST0059,1,1,0.7623126617906623
546,NIST0059,1,1,0.6234179347191164
547,NIST0059,1,1,0.6234179347191164
548,NIST0059,1,1,0.6234179347191164
549,NIST0059,1,1,0.9165182482396462
550,NIST0059,1,1,0.9071703702483587
551,NIST0059,1,1,0.9071703702483587
552,NIST0059,1,1,0.8920071330413457
553,NIST0059,1,1,0.8920071330413457
554,NIST0059,1,1,0.8739800973712636
555,NIST0059,1,1,0.9262869367446027
556,NIST0059,1,1,0.9262869367446027
557,NIST0059,1,1,0.9262869367446027
558,NIST0066,1,1,0.8920071330413454
559,NIST0066,1,1,0.8739800973712631
560,NIST0066,1,1,0.8920071330413454
561,NIST0066,1,1,0.8117633592541891
562,NIST0066,1,1,0.8117633592541891
563,NIST0066,1,1,0.8117633592541891
564,NIST0066,1,1,0.6068810337372622
565,NIST0066,1,1,0.5073702848139642
566,NIST0066,1,1,0.5073702848139642
567,NIST0066,1,1,0.9165182482396462
568,NIST0066,1,1,0.9071703702483587
569,NIST0066,1,1,0.9071703702483587
570,NIST0066,1,1,0.8117633592541894
571,NIST0066,1,1,0.8117633592541894
572,NIST0066,1,1,0.8117633592541894
573,NIST0066,1,1,0.9345919495665144
574,NIST0066,1,1,0.9327919451987291
575,NIST0066,1,1,0.9345919495665144
576,NIST0071,1,1,0.8998543459563803
577,NIST0071,1,1,0.8998543459563803
578,NIST0071,1,1,0.8998543459563803
579,NIST0071,1,1,0.8894748345338098
580,NIST0071,1,1,0.8894748345338098
581,NIST0071,1,1,0.8894748345338098
582,NIST0071,1,1,0.8725000846788834
583,NIST0071,1,1,0.8476178747894642
584,NIST0071,1,1,0.8476178747894642
585,NIST0071,1,1,0.9303284535646194
586,NIST0071,1,1,0.926575958026692
587,NIST0071,1,1,0.9303284535646194
588,NIST0071,1,1,0.9243226947269984
589,NIST0071,1,1,0.9243226947269984
590,NIST0071,1,1,0.9243226947269984
591,NIST0071,1,1,0.9262869367446027
592,NIST0071,1,1,0.9262869367446027
593,NIST0071,1,1,0.9262869367446027
594,NIST0073,1,1,0.8476178747894638
595,NIST0073,1,1,0.8476178747894638
596,NIST0073,1,1,0.872500084678883
597,NIST0073,1,1,0.8203051144810355
598,NIST0073,1,1,0.8203051144810355
599,NIST0073,1,1,0.8203051144810355
600,NIST0073,1,0,0.10212769739162242
601,NIST0073,1,0,0.10212769739162242
602,NIST0073,1,0,0.17313124595087379
603,NIST0073,1,1,0.8476178747894642
604,NIST0073,1,1,0.8725000846788834
605,NIST0073,1,1,0.8725000846788834
606,NIST0073,1,1,0.9062158238921045
607,NIST0073,1,1,0.9062158238921045
608,NIST0073,1,1,0.8931888604807398
609,NIST0073,1,1,0.9266334097998981
610,NIST0073,1,1,0.9218549933143925
611,NIST0073,1,1,0.9218549933143925
612,NIST0079,1,1,0.6157098605748025
613,NIST0079,1,0,0.4685871426192245
614,NIST0079,1,1,0.6157098605748025
615,NIST0079,1,1,0.9062158238921045
616,NIST0079,1,1,0.9062158238921045
617,NIST0079,1,1,0.8931888604807394
618,NIST0079,1,1,0.9231151494800774
619,NIST0079,1,1,0.9251535277500013
620,NIST0079,1,1,0.9260660485502438
621,NIST0079,1,1,0.9302059397579776
622,NIST0079,1,1,0.9329755493202748
623,NIST0079,1,1,0.9302059397579776
624,NIST0079,1,1,0.9071703702483582
625,NIST0079,1,1,0.9165182482396462
626,NIST0079,1,1,0.9165182482396462
627,NIST0079,1,1,0.8203051144810363
628,NIST0079,1,1,0.8203051144810363
629,NIST0079,1,1,0.8203051144810363
648,Pseudomonas aeruginosa PA-14,1,1,0.8203051144810355
649,Pseudomonas aeruginosa PA-14,1,1,0.8203051144810355
650,Pseudomonas aeruginosa PA-14,1,1,0.8203051144810355
651,Pseudomonas aeruginosa PA-14,1,1,0.5073702848139642
652,Pseudomonas aeruginosa PA-14,1,1,0.6068810337372617
653,Pseudomonas aeruginosa PA-14,1,1,0.6068810337372617
654,Pseudomonas aeruginosa PA-14,1,1,0.6964794619005863
655,Pseudomonas aeruginosa PA-14,1,1,0.7593096661785074
656,Pseudomonas aeruginosa PA-14,1,1,0.7593096661785074
657,Pseudomonas aeruginosa PA-14,1,1,0.8901782208606663
658,Pseudomonas aeruginosa PA-14,1,1,0.8999647967553706
659,Pseudomonas aeruginosa PA-14,1,1,0.8999647967553706
660,Pseudomonas aeruginosa PA-14,1,1,0.8901328243758642
661,Pseudomonas aeruginosa PA-14,1,1,0.8658091431281023
662,Pseudomonas aeruginosa PA-14,1,1,0.8658091431281023
663,Pseudomonas aeruginosa PA-14,1,1,0.9351567355913627
664,Pseudomonas aeruginosa PA-14,1,1,0.9343484612531949
665,Pseudomonas aeruginosa PA-14,1,1,0.9351567355913627
666,Pseudomonas aeruginosa PAO1,1,1,0.8203051144810355
667,Pseudomonas aeruginosa PAO1,1,1,0.8203051144810355
668,Pseudomonas aeruginosa PAO1,1,1,0.8203051144810355
669,Pseudomonas aeruginosa PAO1,1,1,0.6964794619005863
670,Pseudomonas aeruginosa PAO1,1,1,0.6964794619005863
671,Pseudomonas aeruginosa PAO1,1,1,0.759309666178507
672,Pseudomonas aeruginosa PAO1,1,1,0.8710861780111879
673,Pseudomonas aeruginosa PAO1,1,1,0.8710861780111879
674,Pseudomonas aeruginosa PAO1,1,1,0.8710861780111879
675,Pseudomonas aeruginosa PAO1,1,1,0.8901782208606663
676,Pseudomonas aeruginosa PAO1,1,1,0.8999647967553706
677,Pseudomonas aeruginosa PAO1,1,1,0.8999647967553706
678,Pseudomonas aeruginosa PAO1,1,1,0.8203051144810363
679,Pseudomonas aeruginosa PAO1,1,1,0.8203051144810363
680,Pseudomonas aeruginosa PAO1,1,1,0.8203051144810363
681,Pseudomonas aeruginosa PAO1,1,1,0.9282477605318549
682,Pseudomonas aeruginosa PAO1,1,1,0.9282477605318549
683,Pseudomonas aeruginosa PAO1,1,1,0.9282477605318549
702,Staphylococcus aureus JE2,1,1,0.9165182482396458
703,Staphylococcus aureus JE2,1,1,0.9071703702483582
704,Staphylococcus aureus JE2,1,1,0.9071703702483582
705,Staphylococcus aureus JE2,1,1,0.9191637295735692
706,Staphylococcus aureus JE2,1,1,0.9191637295735692
707,Staphylococcus aureus JE2,1,1,0.9191637295735692
708,Staphylococcus aureus JE2,1,1,0.6113072091535126
709,Staphylococcus aureus JE2,1,1,0.6113072091535126
710,Staphylococcus aureus JE2,1,1,0.6927575732595102
711,Staphylococcus aureus JE2,1,1,0.811493626214489
712,Staphylococcus aureus JE2,1,1,0.8457467247274377
713,Staphylococcus aureus JE2,1,1,0.8457467247274377
714,Staphylococcus aureus JE2,1,1,0.9238914763551537
715,Staphylococcus aureus JE2,1,1,0.9172983432235513
716,Staphylococcus aureus JE2,1,1,0.9172983432235513
717,Staphylococcus aureus JE2,1,1,0.8998543459563803
718,Staphylococcus aureus JE2,1,1,0.8998543459563803
719,Staphylococcus aureus JE2,1,1,0.8998543459563803
720,NIST0013,0,1,0.5024623826941855
721,NIST0013,0,0,0.3912513026627372
722,NIST0013,0,1,0.5024623826941855
723,NIST0013,0,1,0.89854929388965
724,NIST0013,0,1,0.9142205045547254
725,NIST0013,0,1,0.9070363508100431
726,NIST0013,0,0,0.04209490134678158
727,NIST0013,0,0,0.12346101120555267
728,NIST0013,0,0,0.0748399980440824
729,NIST0013,0,1,0.8457467247274377
730,NIST0013,0,1,0.811493626214489
731,NIST0013,0,1,0.811493626214489
732,NIST0013,0,1,0.7654191514422145
733,NIST0013,0,1,0.7654191514422145
734,NIST0013,0,1,0.7654191514422145
735,NIST0013,0,1,0.9329755493202748
736,NIST0013,0,1,0.930205939757978
737,NIST0013,0,1,0.930205939757978
738,NIST0041,0,1,0.8091175410195779
739,NIST0041,0,1,0.7623126617906623
740,NIST0041,0,1,0.7623126617906623
741,NIST0041,0,1,0.9198746366983288
742,NIST0041,0,1,0.9239415047345204
743,NIST0041,0,1,0.9269401787763695
744,NIST0041,0,1,0.8957025263897085
745,NIST0041,0,1,0.8747614040221319
746,NIST0041,0,1,0.8869662010622735
747,NIST0041,0,1,0.9291254467721529
748,NIST0041,0,1,0.9291254467721529
749,NIST0041,0,1,0.9291254467721529
750,NIST0041,0,1,0.9029055296391144
751,NIST0041,0,1,0.9029055296391144
752,NIST0041,0,1,0.9029055296391144
753,NIST0041,0,1,0.9139439892065383
754,NIST0041,0,1,0.9139439892065383
755,NIST0041,0,1,0.9139439892065383
774,NIST0016,1,1,0.8517152832353059
775,NIST0016,1,1,0.8817443285395195
776,NIST0016,1,1,0.8690589382465732
777,NIST0016,1,1,0.5710260606930853
778,NIST0016,1,1,0.6914279697931437
779,NIST0016,1,1,0.6914279697931437
780,NIST0016,1,1,0.9172983432235509
781,NIST0016,1,1,0.9238914763551537
782,NIST0016,1,1,0.9172983432235509
783,NIST0016,1,1,0.9245355446727083
784,NIST0016,1,1,0.9290144814320059
785,NIST0016,1,1,0.9245355446727083
786,NIST0016,1,1,0.9062158238921045
787,NIST0016,1,1,0.8931888604807398
788,NIST0016,1,1,0.9062158238921045
789,NIST0016,1,1,0.9303284535646194
790,NIST0016,1,1,0.926575958026692
791,NIST0016,1,1,0.9303284535646194
828,NIST0055,1,1,0.9328018901206064
829,NIST0055,1,1,0.9342307384557583
830,NIST0055,1,1,0.9328018901206064
831,NIST0055,1,1,0.759309666178507
832,NIST0055,1,1,0.6964794619005863
833,NIST0055,1,1,0.759309666178507
834,NIST0055,1,1,0.8889040341140981
835,NIST0055,1,1,0.8889040341140981
836,NIST0055,1,1,0.8725098664698472
837,NIST0055,1,1,0.9165182482396462
838,NIST0055,1,1,0.9165182482396462
839,NIST0055,1,1,0.9071703702483587
840,NIST0055,1,1,0.8920071330413457
841,NIST0055,1,1,0.8739800973712636
842,NIST0055,1,1,0.8920071330413457
843,NIST0055,1,1,0.9262869367446027
844,NIST0055,1,1,0.9262869367446027
845,NIST0055,1,1,0.9262869367446027
882,NIST0068,1,1,0.8203051144810355
883,NIST0068,1,1,0.8203051144810355
884,NIST0068,1,1,0.8203051144810355
885,NIST0068,1,1,0.8459767478440362
886,NIST0068,1,1,0.8459767478440362
887,NIST0068,1,1,0.8459767478440362
888,NIST0068,1,1,0.9195733510810405
889,NIST0068,1,1,0.9195733510810405
890,NIST0068,1,1,0.9195733510810405
891,NIST0068,1,1,0.8203051144810363
892,NIST0068,1,1,0.8203051144810363
893,NIST0068,1,1,0.8203051144810363
894,NIST0068,1,1,0.9126415174012114
895,NIST0068,1,1,0.9126415174012114
896,NIST0068,1,1,0.9126415174012114
897,NIST0068,1,1,0.8203051144810363
898,NIST0068,1,1,0.8203051144810363
899,NIST0068,1,1,0.8203051144810363
900,NIST0070,1,1,0.8203051144810355
901,NIST0070,1,1,0.8203051144810355
902,NIST0070,1,1,0.8203051144810355
903,NIST0070,1,1,0.8117633592541891
904,NIST0070,1,1,0.8117633592541891
905,NIST0070,1,1,0.8117633592541891
906,NIST0070,1,1,0.9126415174012114
907,NIST0070,1,1,0.9126415174012114
908,NIST0070,1,1,0.9126415174012114
909,NIST0070,1,1,0.9295501728557533
910,NIST0070,1,1,0.932354986287366
911,NIST0070,1,1,0.9295501728557533
912,NIST0070,1,1,0.8690589382465737
913,NIST0070,1,1,0.8817443285395198
914,NIST0070,1,1,0.8517152832353062
915,NIST0070,1,1,0.8203051144810363
916,NIST0070,1,1,0.8203051144810363
917,NIST0070,1,1,0.8203051144810363
918,NIST0072,1,1,0.9062158238921045
919,NIST0072,1,1,0.8931888604807394
920,NIST0072,1,1,0.9062158238921045
921,NIST0072,1,1,0.6068810337372617
922,NIST0072,1,1,0.6068810337372617
923,NIST0072,1,1,0.5073702848139642
924,NIST0072,1,1,0.8931888604807394
925,NIST0072,1,1,0.9062158238921045
926,NIST0072,1,1,0.8931888604807394
927,NIST0072,1,1,0.9159674704317685
928,NIST0072,1,1,0.9218406526522922
929,NIST0072,1,1,0.9159674704317685
930,NIST0072,1,1,0.8457467247274377
931,NIST0072,1,1,0.8457467247274377
932,NIST0072,1,1,0.811493626214489
933,NIST0072,1,1,0.930205939757978
934,NIST0072,1,1,0.930205939757978
935,NIST0072,1,1,0.9329755493202748
936,NIST0075,1,1,0.9029055296391141
937,NIST0075,1,1,0.9029055296391141
938,NIST0075,1,1,0.9029055296391141
939,NIST0075,1,0,0.35806524062990447
940,NIST0075,1,1,0.5236749531101021
941,NIST0075,1,1,0.5236749531101021
942,NIST0075,1,1,0.9071703702483582
943,NIST0075,1,1,0.9165182482396458
944,NIST0075,1,1,0.9071703702483582
945,NIST0075,1,1,0.8476178747894642
946,NIST0075,1,1,0.8725000846788834
947,NIST0075,1,1,0.8725000846788834
948,NIST0075,1,0,0.22950731380308426
949,NIST0075,1,0,0.31882211022640417
950,NIST0075,1,0,0.4123030069960998
951,NIST0075,1,1,0.9329755493202748
952,NIST0075,1,1,0.930205939757978
953,NIST0075,1,1,0.9329755493202748
1008,NIST0014,0,0,0.02658256707341269
1009,NIST0014,0,0,0.006693065949169536
1010,NIST0014,0,0,0.006693065949169536
1011,NIST0014,0,0,0.006341599119453806
1012,NIST0014,0,0,0.002499348440891857
1013,NIST0014,0,0,0.002499348440891857
1014,NIST0014,0,0,0.0005535878745936867
1015,NIST0014,0,0,4.1388635568123945e-05
1016,NIST0014,0,0,0.00010541474416427047
1017,NIST0014,0,0,0.015326264514689299
1018,NIST0014,0,0,0.006520397176001332
1019,NIST0014,0,0,0.015326264514689299
1020,NIST0014,0,0,0.0350779413070926
1021,NIST0014,0,0,0.0350779413070926
1022,NIST0014,0,0,0.07018095975030059
1023,NIST0014,0,0,0.002428013602997164
1024,NIST0014,0,0,0.002428013602997164
1025,NIST0014,0,0,0.0008858858344777344
1026,NIST0018,0,0,0.17283706214336017
1027,NIST0018,0,0,0.17283706214336017
1028,NIST0018,0,0,0.06773405807582614
1029,NIST0018,0,0,0.4882392018246492
1030,NIST0018,0,0,0.28829193584052304
1031,NIST0018,0,0,0.38893547610639095
1032,NIST0018,0,0,0.00010541474416427047
1033,NIST0018,0,0,4.1388635568123945e-05
1034,NIST0018,0,0,0.0005535878745936867
1035,NIST0018,0,0,0.46124492665007044
1036,NIST0018,0,0,0.46124492665007044
1037,NIST0018,0,0,0.3413801090869661
1038,NIST0018,0,1,0.937224325041598
1039,NIST0018,0,1,0.9300179749273908
1040,NIST0018,0,1,0.937224325041598
1041,NIST0018,0,0,0.07018095975030009
1042,NIST0018,0,0,0.035077941307092415
1043,NIST0018,0,0,0.035077941307092415
1062,NIST0056,0,1,0.9071443905206488
1063,NIST0056,0,1,0.9071443905206488
1064,NIST0056,0,1,0.8968287058010327
1065,NIST0056,0,0,0.3413801090869661
1066,NIST0056,0,0,0.46124492665007083
1067,NIST0056,0,0,0.3413801090869661
1068,NIST0056,0,1,0.9292800505039389
1069,NIST0056,0,1,0.9191710410461071
1070,NIST0056,0,1,0.9292800505039389
1071,NIST0056,0,1,0.9237011089288891
1072,NIST0056,0,1,0.9070844079410707
1073,NIST0056,0,1,0.9070844079410707
1074,NIST0056,0,1,0.5363539042315383
1075,NIST0056,0,1,0.6134795343095075
1076,NIST0056,0,1,0.603081673986981
1077,NIST0056,0,1,0.6813996361726194
1078,NIST0056,0,1,0.7540710847837105
1079,NIST0056,0,1,0.6813996361726194
1116,NIST0129,0,1,0.9311397674802754
1117,NIST0129,0,1,0.9246704641457527
1118,NIST0129,0,1,0.9246704641457527
1119,NIST0129,0,1,0.8543220742801061
1120,NIST0129,0,1,0.8543220742801061
1121,NIST0129,0,1,0.8543220742801061
1122,NIST0129,0,1,0.8832362091323159
1123,NIST0129,0,1,0.8832362091323159
1124,NIST0129,0,1,0.902968161992897
1125,NIST0129,0,1,0.9392571321077227
1126,NIST0129,0,1,0.9392571321077227
1127,NIST0129,0,1,0.9392571321077227
1128,NIST0129,0,1,0.8612626726370264
1129,NIST0129,0,1,0.8612626726370264
1130,NIST0129,0,1,0.8612626726370264
1131,NIST0129,0,1,0.8134828687757901
1132,NIST0129,0,1,0.8521655123851349
1133,NIST0129,0,1,0.8521655123851349
1278,NIST0048,1,0,0.22650478813418826
1279,NIST0048,1,0,0.2167589675860087
1280,NIST0048,1,0,0.09999528440383874
1281,NIST0048,1,0,0.3413801090869661
1282,NIST0048,1,0,0.3413801090869661
1283,NIST0048,1,0,0.46124492665007083
1284,NIST0048,1,1,0.8521655123851357
1285,NIST0048,1,1,0.8134828687757909
1286,NIST0048,1,1,0.8134828687757909
1287,NIST0048,1,1,0.9182504630582234
1288,NIST0048,1,1,0.9041333627403122
1289,NIST0048,1,1,0.9182504630582234
1290,NIST0048,1,1,0.9512523373283833
1291,NIST0048,1,1,0.9512523373283833
1292,NIST0048,1,1,0.9510625031481997
1293,NIST0048,1,0,0.46124492665007
1294,NIST0048,1,0,0.3413801090869658
1295,NIST0048,1,0,0.46124492665007
1296,NIST0049,1,1,0.8612626726370264
1297,NIST0049,1,1,0.8612626726370264
1298,NIST0049,1,1,0.8612626726370264
1299,NIST0049,1,1,0.81096605475004
1300,NIST0049,1,1,0.81096605475004
1301,NIST0049,1,1,0.7573104313009152
1302,NIST0049,1,1,0.9267180201575909
1303,NIST0049,1,1,0.9267180201575909
1304,NIST0049,1,1,0.9267180201575909
1305,NIST0049,1,1,0.945373966134792
1306,NIST0049,1,1,0.9415045382911561
1307,NIST0049,1,1,0.9438528529541779
1308,NIST0049,1,1,0.9498231763960078
1309,NIST0049,1,1,0.9477107326986437
1310,NIST0049,1,1,0.9477107326986437
1311,NIST0049,1,1,0.6813996361726194
1312,NIST0049,1,1,0.7540710847837105
1313,NIST0049,1,1,0.7540710847837105
1314,NIST0052,1,1,0.9164224779294949
1315,NIST0052,1,1,0.9240698294457281
1316,NIST0052,1,1,0.9305868431134987
1317,NIST0052,1,0,0.3812279136832779
1318,NIST0052,1,0,0.20734862949527627
1319,NIST0052,1,0,0.20734862949527627
1320,NIST0052,1,1,0.9162757787728103
1321,NIST0052,1,1,0.9162757787728103
1322,NIST0052,1,1,0.9162757787728103
1323,NIST0052,1,1,0.9466798751167342
1324,NIST0052,1,1,0.9466798751167342
1325,NIST0052,1,1,0.9466798751167342
1326,NIST0052,1,1,0.9498231763960078
1327,NIST0052,1,1,0.9477107326986437
1328,NIST0052,1,1,0.9477107326986437
1329,NIST0052,1,1,0.7634548544768589
1330,NIST0052,1,1,0.7634548544768589
1331,NIST0052,1,1,0.7634548544768589
1332,NIST0054,1,1,0.9085537242667379
1333,NIST0054,1,1,0.8983770682469608
1334,NIST0054,1,1,0.8866901236737594
1335,NIST0054,1,1,0.7540710847837112
1336,NIST0054,1,1,0.7540710847837112
1337,NIST0054,1,1,0.68139963617262
1338,NIST0054,1,1,0.8817414070754904
1339,NIST0054,1,1,0.8817414070754904
1340,NIST0054,1,1,0.8541023649343096
1341,NIST0054,1,1,0.8994435288856172
1342,NIST0054,1,1,0.8994435288856172
1343,NIST0054,1,1,0.8994435288856172
1344,NIST0054,1,1,0.9472101024660383
1345,NIST0054,1,1,0.9472101024660383
1346,NIST0054,1,1,0.94935013306681
1347,NIST0054,1,1,0.7573104313009145
1348,NIST0054,1,1,0.7573104313009145
1349,NIST0054,1,1,0.8109660547500392
1350,NIST0059,1,1,0.8612626726370264
1351,NIST0059,1,1,0.8612626726370264
1352,NIST0059,1,1,0.8612626726370264
1353,NIST0059,1,1,0.6773503525214127
1354,NIST0059,1,1,0.5834335005578902
1355,NIST0059,1,1,0.6773503525214127
1356,NIST0059,1,1,0.904133362740313
