index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23650,Escherichia coli DH5α,0,1,0.973844832639832
14553,Escherichia coli DH5α,0,1,0.773341262543184
18861,Escherichia coli DH5α,0,1,0.9636406244940502
31683,Escherichia coli DH5α,0,1,0.9665623347916059
12729,Escherichia coli DH5α,0,1,0.9618452604153238
16050,Escherichia coli DH5α,0,1,0.914065775046964
30313,Escherichia coli DH5α,0,1,0.9411751402090529
18683,Escherichia coli DH5α,0,1,0.9506594379227624
30703,Escherichia coli DH5α,0,1,0.8393000832955997
18871,Escherichia coli DH5α,0,1,0.9012285171079033
12483,Escherichia coli DH5α,0,1,0.9934470592981408
18669,Escherichia coli DH5α,0,1,0.8420934864795641
20845,Escherichia coli DH5α,0,1,0.8926049313968978
21117,Escherichia coli DH5α,0,1,0.8338690318503261
18304,Escherichia coli DH5α,0,1,0.8841617419699552
22480,Escherichia coli DH5α,0,1,0.9826212268511629
29862,Escherichia coli DH5α,0,1,0.8027685312587727
31539,Escherichia coli DH5α,0,1,0.7067773691010258
20325,Escherichia coli DH5α,0,1,0.8191455333565361
24547,Escherichia coli DH5α,0,1,0.864756472245302
15804,Escherichia coli DH5α,0,1,0.6444429024697883
13077,Escherichia coli DH5α,0,1,0.6141481752385282
17253,Escherichia coli DH5α,0,1,0.8866035193547469
28100,Escherichia coli DH5α,0,1,0.995273272929696
24617,Escherichia coli DH5α,0,1,0.8407389649830883
31840,Escherichia coli DH5α,0,1,0.8797107632725109
25209,Escherichia coli DH5α,0,1,0.8925235164639161
18638,Escherichia coli DH5α,0,1,0.952934661455197
12069,Escherichia coli DH5α,0,1,0.9612270396532928
19870,Escherichia coli DH5α,0,1,0.9722569807322025
19556,Escherichia coli DH5α,0,1,0.981089890488836
21464,Escherichia coli DH5α,0,1,0.9026281357644368
20416,Escherichia coli DH5α,0,1,0.8955814492809273
29688,Escherichia coli DH5α,0,1,0.6773032351766947
18949,Escherichia coli DH5α,0,1,0.6386839813362979
16812,Escherichia coli DH5α,0,1,0.8922757200252001
27570,Escherichia coli DH5α,0,1,0.5752689146558903
18012,Escherichia coli DH5α,0,1,0.738334629972576
31129,Escherichia coli DH5α,0,1,0.8630525747432387
27939,Escherichia coli DH5α,0,1,0.741535872092376
24193,Escherichia coli DH5α,0,1,0.8496182601355036
29573,Escherichia coli DH5α,0,1,0.6946240749611409
27320,Escherichia coli DH5α,0,1,0.9067892073163852
25544,Escherichia coli DH5α,0,1,0.9807155570993341
13504,Escherichia coli DH5α,0,1,0.9981748540251021
30728,Escherichia coli DH5α,0,1,0.7168008449216674
22846,Escherichia coli DH5α,0,1,0.964881990247846
26106,Escherichia coli DH5α,0,1,0.8247564440958879
28652,Escherichia coli DH5α,0,1,0.9843933989836697
17874,Escherichia coli DH5α,0,1,0.9833791379343477
17938,Escherichia coli DH5α,0,1,0.9807555722948021
26552,Escherichia coli DH5α,0,1,0.8846757168005964
31388,Escherichia coli DH5α,0,1,0.9218884163252988
22496,Escherichia coli DH5α,0,1,0.7438774105157757
31207,Escherichia coli DH5α,0,1,0.9278164216082881
21639,Escherichia coli DH5α,0,1,0.9222968597924077
30787,Escherichia coli DH5α,0,1,0.6759056938894159
20863,Escherichia coli DH5α,0,1,0.830726017645369
18825,Escherichia coli DH5α,0,1,0.9809280307029387
28383,Escherichia coli DH5α,0,1,0.998878957996722
23257,Escherichia coli DH5α,0,1,0.887461697837577
19810,Escherichia coli DH5α,0,1,0.8913939992936156
13494,Escherichia coli DH5α,0,1,0.9751051996490481
30041,Escherichia coli DH5α,0,1,0.8896060604046273
17123,Escherichia coli DH5α,0,1,0.9409209333441728
12138,Escherichia coli DH5α,0,1,0.9655316585481577
22181,Escherichia coli DH5α,0,1,0.9707937029138705
23883,Escherichia coli DH5α,0,1,0.9986430602469075
12794,Escherichia coli DH5α,0,1,0.9996973777375614
23794,Escherichia coli DH5α,0,1,0.7977854724895259
29850,Escherichia coli DH5α,0,1,0.8578496305922886
16078,Escherichia coli DH5α,0,1,0.9161869904879505
23781,Escherichia coli DH5α,0,1,0.8270109113611646
27558,Escherichia coli DH5α,0,1,0.8513568045771028
31498,Escherichia coli DH5α,0,1,0.8893006734897055
18422,Escherichia coli DH5α,0,1,0.7929608492689711
25449,Escherichia coli DH5α,0,1,0.8306662941583621
30780,Escherichia coli DH5α,0,1,0.9950958998000512
23494,Escherichia coli DH5α,0,1,0.9973783560716303
17681,Escherichia coli DH5α,0,1,0.7956283168570882
14524,Escherichia coli DH5α,0,1,0.8811397557930887
31895,Escherichia coli DH5α,0,1,0.6692370362534246
22429,Escherichia coli DH5α,0,1,0.8087664790117955
24209,Escherichia coli DH5α,0,1,0.9066571709384382
14599,Escherichia coli DH5α,0,1,0.7384133984962085
14398,Escherichia coli DH5α,0,1,0.7949972505696391
25123,Escherichia coli DH5α,0,1,0.8775516687918806
14436,Escherichia coli DH5α,0,1,0.7547950835742266
26329,Escherichia coli DH5α,0,1,0.976939214856155
16867,Escherichia coli DH5α,0,1,0.7794465303978778
26993,Escherichia coli DH5α,0,1,0.9837811505942183
21211,Escherichia coli DH5α,0,1,0.9916002273612031
18706,Escherichia coli DH5α,0,1,0.976831482109235
15990,Escherichia coli DH5α,0,1,0.8063183748654995
28574,Escherichia coli DH5α,0,1,0.6923185910344635
20341,Escherichia coli DH5α,0,1,0.9385556062111684
12279,Escherichia coli DH5α,0,1,0.9844579132130843
15406,Escherichia coli DH5α,0,1,0.5807847135161954
16373,Escherichia coli DH5α,0,1,0.7751675524569962
12527,Escherichia coli DH5α,0,1,0.9375868312327957
19360,Escherichia coli DH5α,0,1,0.74910733917953
29124,Escherichia coli DH5α,0,1,0.9892716962092248
21091,Escherichia coli DH5α,0,1,0.8219337590441527
29542,Escherichia coli DH5α,0,1,0.8806766165612774
30277,Escherichia coli DH5α,0,1,0.84609724098093
15534,Escherichia coli DH5α,0,1,0.8944557670597048
28781,Escherichia coli DH5α,0,1,0.7610317261551123
27008,Escherichia coli DH5α,0,1,0.9883562561694735
21892,Escherichia coli DH5α,0,1,0.807875914102236
31183,Escherichia coli DH5α,0,1,0.8780329991780232
28586,Escherichia coli DH5α,0,1,0.8318965205717042
30077,Escherichia coli DH5α,0,1,0.8402156010780484
31092,Escherichia coli DH5α,0,1,0.9006049987748268
25867,Escherichia coli DH5α,0,1,0.812021079070055
15998,Escherichia coli DH5α,0,1,0.9649073832397511
21235,Escherichia coli DH5α,0,1,0.9607132005676324
25346,Escherichia coli DH5α,0,1,0.8650803295586822
27450,Escherichia coli DH5α,0,1,0.9533802466803537
24416,Escherichia coli DH5α,0,1,0.6832464207511177
31849,Escherichia coli DH5α,0,1,0.7627444093070146
14604,Escherichia coli DH5α,0,1,0.8601446456449803
29748,Escherichia coli DH5α,0,1,0.7448090277961831
24264,Escherichia coli DH5α,0,1,0.970269978711504
20086,Escherichia coli DH5α,0,1,0.9711396956868414
12350,Escherichia coli DH5α,0,1,0.9961963083452443
31548,Escherichia coli DH5α,0,1,0.7638144433669828
14351,Escherichia coli DH5α,0,1,0.8728275429343215
22024,Escherichia coli DH5α,0,1,0.8894521167896948
30001,Escherichia coli DH5α,0,1,0.7510395330995471
16280,Escherichia coli DH5α,0,1,0.8604367992451324
18361,Escherichia coli DH5α,0,1,0.8919329816813574
16462,Escherichia coli DH5α,0,1,0.9403381165980743
30527,Escherichia coli DH5α,0,1,0.9102520810801527
14954,Escherichia coli DH5α,0,1,0.8678343633632286
19693,Escherichia coli DH5α,0,1,0.9391930933971434
20190,Escherichia coli DH5α,0,1,0.9843227331830159
19224,Escherichia coli DH5α,0,1,0.9942438424220379
13760,Escherichia coli DH5α,0,1,0.873348305570536
18667,Escherichia coli DH5α,0,1,0.8253572444059726
12901,Escherichia coli DH5α,0,1,0.8944078890666662
21616,Escherichia coli DH5α,0,1,0.8092564376524026
16248,Escherichia coli DH5α,0,1,0.9878292354765016
30554,Escherichia coli DH5α,0,1,0.8787665988522522
29693,Escherichia coli DH5α,0,1,0.8459187510765019
27719,Escherichia coli DH5α,0,1,0.8158636934311896
18100,Escherichia coli DH5α,0,1,0.855120310014077
13693,Escherichia coli DH5α,0,1,0.9998930795769617
15502,Escherichia coli DH5α,0,1,0.8472925407705773
21140,Escherichia coli DH5α,0,1,0.6978674383432935
16840,Escherichia coli DH5α,0,1,0.6679191958302912
17038,Escherichia coli DH5α,0,1,0.8930843010097868
18377,Escherichia coli DH5α,0,1,0.8681933030966695
14468,Escherichia coli DH5α,0,1,0.7182153439432832
30401,Escherichia coli DH5α,0,1,0.7107447230028898
11995,Escherichia coli DH5α,0,1,0.9813515953666105
15414,Escherichia coli DH5α,0,1,0.8105771617824333
28585,Escherichia coli DH5α,0,1,0.7882137837173617
14943,Escherichia coli DH5α,0,1,0.7901904280611074
16613,Escherichia coli DH5α,0,1,0.8879673874349802
20873,Escherichia coli DH5α,0,1,0.7927132724421867
17840,Escherichia coli DH5α,0,1,0.8412671970919174
20887,Escherichia coli DH5α,0,1,0.9356532721231472
20666,Escherichia coli DH5α,0,1,0.9414940062611942
28248,Escherichia coli DH5α,0,1,0.783518409204106
27797,Escherichia coli DH5α,0,1,0.7885879894218617
25629,Escherichia coli DH5α,0,1,0.8237600749578754
26490,Escherichia coli DH5α,0,1,0.5924596768012258
12927,Escherichia coli DH5α,0,1,0.9999999998115783
27937,Escherichia coli DH5α,0,1,0.9956449362981252
21310,Escherichia coli DH5α,0,1,0.9909170671513919
18702,Escherichia coli DH5α,0,1,0.9215876796772373
24247,Escherichia coli DH5α,0,1,0.841465242994674
24255,Escherichia coli DH5α,0,1,0.7731011112973867
24361,Escherichia coli DH5α,0,1,0.7096205316744961
17251,Escherichia coli DH5α,0,1,0.7878333759756492
16004,Escherichia coli DH5α,0,1,0.9999019655916455
19167,Escherichia coli DH5α,0,1,0.9666093378686719
21942,Escherichia coli DH5α,0,1,0.9925311782233242
18035,Escherichia coli DH5α,0,1,0.775475164941271
21100,Escherichia coli DH5α,0,1,0.9280107960020609
27095,Escherichia coli DH5α,0,1,0.962660073147506
22763,Escherichia coli DH5α,0,1,0.926873493531588
15842,Escherichia coli DH5α,0,1,0.7839479976171922
26468,Escherichia coli DH5α,0,1,0.7708063397499749
21479,Escherichia coli DH5α,0,1,0.9605421827901017
13995,Escherichia coli DH5α,0,1,0.8842717388253981
12498,Escherichia coli DH5α,0,1,0.9979881400933094
21355,Escherichia coli DH5α,0,1,0.7474890138820842
31366,Escherichia coli DH5α,0,1,0.9722587684455585
30322,Escherichia coli DH5α,0,1,0.860155269972422
24078,Escherichia coli DH5α,0,1,0.755435305684961
23012,Escherichia coli DH5α,0,1,0.8811967387485382
12503,Escherichia coli DH5α,0,1,0.9646335433139763
30691,Escherichia coli DH5α,0,1,0.8422279981074349
14729,Escherichia coli DH5α,0,1,0.7314307847269544
24252,Escherichia coli DH5α,0,1,0.929701486107994
19626,Escherichia coli DH5α,0,1,0.9453714025897706
16700,Escherichia coli DH5α,0,1,0.7970920016901092
20733,Escherichia coli DH5α,0,1,0.9449702886613741
29901,Escherichia coli DH5α,0,1,0.7891677825784339
15672,Escherichia coli DH5α,0,1,0.8574105694400288
18739,Escherichia coli DH5α,0,1,0.9819057914183696
21971,Escherichia coli DH5α,0,1,0.6958697251873395
29375,Escherichia coli DH5α,0,1,0.646307075049015
18009,Escherichia coli DH5α,0,1,0.9622343090950667
23300,Escherichia coli DH5α,0,1,0.9984321336550159
29925,Escherichia coli DH5α,0,1,0.7797407367749277
30528,Escherichia coli DH5α,0,1,0.8161754162606222
31346,Escherichia coli DH5α,0,1,0.8087424614773956
12507,Escherichia coli DH5α,0,1,0.9423889713022887
26938,Escherichia coli DH5α,0,1,0.7316402410996221
24826,Escherichia coli DH5α,0,1,0.8524254817705792
17037,Escherichia coli DH5α,0,1,0.8944973507403612
31363,Escherichia coli DH5α,0,1,0.7771890594786935
15536,Escherichia coli DH5α,0,1,0.9987306300260844
31745,Escherichia coli DH5α,0,1,0.6494361337610408
17432,Escherichia coli DH5α,0,1,0.9830873014134354
30901,Escherichia coli DH5α,0,1,0.7197709648534227
29820,Escherichia coli DH5α,0,1,0.9995107161637868
17677,Escherichia coli DH5α,0,1,0.9959933257523015
21963,Escherichia coli DH5α,0,1,0.9988633120749939
30328,Escherichia coli DH5α,0,1,0.9346030456300742
22594,Escherichia coli DH5α,0,1,0.8854715694767665
24471,Escherichia coli DH5α,0,1,0.7544874497972711
17599,Escherichia coli DH5α,0,1,0.8849643708352259
30005,Escherichia coli DH5α,0,1,0.8316707922296919
26156,Escherichia coli DH5α,0,1,0.9535228533534645
17457,Escherichia coli DH5α,0,1,0.9024474953391836
13838,Escherichia coli DH5α,0,1,0.7605832241958671
14062,Escherichia coli DH5α,0,1,0.9223020295787212
19653,Escherichia coli DH5α,0,1,0.7546559729451384
12124,Escherichia coli DH5α,0,1,0.9998119277117683
15535,Escherichia coli DH5α,0,1,0.813981987458149
12345,Escherichia coli DH5α,0,1,0.9551502151183527
22962,Escherichia coli DH5α,0,1,0.9926175882976891
31917,Escherichia coli DH5α,0,1,0.8454925000984325
24712,Escherichia coli DH5α,0,1,0.7488250989162694
24202,Escherichia coli DH5α,0,1,0.8085228193727604
27097,Escherichia coli DH5α,0,1,0.731237731893005
12948,Escherichia coli DH5α,0,1,0.7517424225364466
20891,Escherichia coli DH5α,0,1,0.9199663959201618
22179,Escherichia coli DH5α,0,1,0.8696301811839751
20777,Escherichia coli DH5α,0,1,0.8647543659128937
29295,Escherichia coli DH5α,0,1,0.6707586027693846
13179,Escherichia coli DH5α,0,1,0.9454664463762921
26016,Escherichia coli DH5α,0,1,0.7931489633044413
24406,Escherichia coli DH5α,0,1,0.6133120990591374
18600,Escherichia coli DH5α,0,1,0.8789394881538214
17046,Escherichia coli DH5α,0,1,0.6883291533994734
17569,Escherichia coli DH5α,0,1,0.6479483843889327
17009,Escherichia coli DH5α,0,1,0.6341226617006287
19571,Escherichia coli DH5α,0,1,0.8139441678185975
27921,Escherichia coli DH5α,0,1,0.9482129702709381
24189,Escherichia coli DH5α,0,1,0.643187880847613
14930,Escherichia coli DH5α,0,1,0.9842435659112647
26257,Escherichia coli DH5α,0,1,0.9774472697258276
25967,Escherichia coli DH5α,0,1,0.8597272562123043
27848,Escherichia coli DH5α,0,1,0.8700224556727082
13887,Escherichia coli DH5α,0,1,0.9999955189672639
17914,Escherichia coli DH5α,0,1,0.798402146652745
12250,Escherichia coli DH5α,0,1,0.988554455788184
19924,Escherichia coli DH5α,0,1,0.7301256889456526
16344,Escherichia coli DH5α,0,1,0.9824134028623126
28223,Escherichia coli DH5α,0,1,0.7288679651187541
25101,Escherichia coli DH5α,0,1,0.9574018890977853
19083,Escherichia coli DH5α,0,1,0.7345448365086477
31519,Escherichia coli DH5α,0,1,0.775633564862761
23324,Escherichia coli DH5α,0,1,0.9151315672229305
22333,Escherichia coli DH5α,0,1,0.9874055182546697
17907,Escherichia coli DH5α,0,1,0.945295974054208
20837,Escherichia coli DH5α,0,1,0.8453240889993234
23939,Escherichia coli DH5α,0,1,0.8198945379490743
13384,Escherichia coli DH5α,0,1,0.9179447093571738
19887,Escherichia coli DH5α,0,1,0.8660723646065976
21074,Escherichia coli DH5α,0,1,0.8656681809434331
15610,Escherichia coli DH5α,0,1,0.8554697797486338
22682,Escherichia coli DH5α,0,1,0.985707969624541
18816,Escherichia coli DH5α,0,1,0.9576084605191998
26399,Escherichia coli DH5α,0,1,0.7290376118916021
18587,Escherichia coli DH5α,0,1,0.9547740002114496
27502,Escherichia coli DH5α,0,1,0.9371913866520442
17126,Escherichia coli DH5α,0,1,0.6994234639188813
31240,Escherichia coli DH5α,0,1,0.8479970467289418
20847,Escherichia coli DH5α,0,1,0.8965157791570915
29701,Escherichia coli DH5α,0,1,0.9743588498547947
13758,Escherichia coli DH5α,0,1,0.95923666848343
30783,Escherichia coli DH5α,0,1,0.9451171496633635
22760,Escherichia coli DH5α,0,1,0.9215478396402184
20806,Escherichia coli DH5α,0,1,0.8400474098323615
18066,Escherichia coli DH5α,0,1,0.9666743113072229
17786,Escherichia coli DH5α,0,1,0.8775280668730475
12233,Escherichia coli DH5α,0,1,0.8895098382562442
30931,Escherichia coli DH5α,0,1,0.7215810637391212
24688,Escherichia coli DH5α,0,1,0.9159005883822339
27287,Escherichia coli DH5α,0,1,0.9943468507313976
23016,Escherichia coli DH5α,0,1,0.7328209328466998
24620,Escherichia coli DH5α,0,1,0.925447463910443
16586,Escherichia coli DH5α,0,1,0.8271846606663831
21751,Escherichia coli DH5α,0,1,0.7735473745354409
28683,Escherichia coli DH5α,0,1,0.716718904276817
13219,Escherichia coli DH5α,0,1,0.9450545639269166
14563,Escherichia coli DH5α,0,1,0.8946501784005647
22135,Escherichia coli DH5α,0,1,0.8846016306702388
19736,Escherichia coli DH5α,0,1,0.9057893313875901
22541,Escherichia coli DH5α,0,1,0.7080647252798612
21566,Escherichia coli DH5α,0,1,0.8339931402873512
27710,Escherichia coli DH5α,0,1,0.7042101443282864
12793,Escherichia coli DH5α,0,1,0.9602170857641081
13862,Escherichia coli DH5α,0,1,0.8954585078515447
22350,Escherichia coli DH5α,0,1,0.8055994990967177
19610,Escherichia coli DH5α,0,1,0.8245856329741786
15159,Escherichia coli DH5α,0,1,0.7921527737252443
25369,Escherichia coli DH5α,0,1,0.9124574666658724
21798,Escherichia coli DH5α,0,1,0.8673366487630507
17684,Escherichia coli DH5α,0,1,0.847465704873616
12538,Escherichia coli DH5α,0,1,0.7682463915968313
21101,Escherichia coli DH5α,0,1,0.9934300424503195
20192,Escherichia coli DH5α,0,1,0.8434221574837671
28823,Escherichia coli DH5α,0,1,0.9054538492197465
21242,Escherichia coli DH5α,0,1,0.9946956949445807
16215,Escherichia coli DH5α,0,1,0.986537452001244
13952,Escherichia coli DH5α,0,1,0.8071691701144285
16476,Escherichia coli DH5α,0,1,0.8917657807015759
23417,Escherichia coli DH5α,0,1,0.9643254366878485
19774,Escherichia coli DH5α,0,1,0.9131804321487497
28478,Escherichia coli DH5α,0,1,0.8363907358513152
12205,Escherichia coli DH5α,0,1,0.7718692715748554
29109,Escherichia coli DH5α,0,1,0.7903257962838722
31537,Escherichia coli DH5α,0,1,0.8773157750138316
23338,Escherichia coli DH5α,0,1,0.7178663868060683
20616,Escherichia coli DH5α,0,1,0.8618485231782832
14284,Escherichia coli DH5α,0,1,0.8439435239750755
30507,Escherichia coli DH5α,0,1,0.9833004443160884
14740,Escherichia coli DH5α,0,1,0.7542243691083471
23428,Escherichia coli DH5α,0,1,0.758495406523622
22931,Escherichia coli DH5α,0,1,0.9793284414250941
28032,Escherichia coli DH5α,0,1,0.8114731063522753
28611,Escherichia coli DH5α,0,1,0.8452624757593994
16360,Escherichia coli DH5α,0,1,0.9280476143595907
17521,Escherichia coli DH5α,0,1,0.9199778502441891
18521,Escherichia coli DH5α,0,1,0.7127245921310078
16880,Escherichia coli DH5α,0,1,0.7159105421510612
27332,Escherichia coli DH5α,0,1,0.7342627779498017
12603,Escherichia coli DH5α,0,1,0.9999973198870254
26856,Escherichia coli DH5α,0,1,0.9507820514538051
15478,Escherichia coli DH5α,0,1,0.9935286079858497
23241,Escherichia coli DH5α,0,1,0.9343205296418725
29903,Escherichia coli DH5α,0,1,0.8201766770808594
23952,Escherichia coli DH5α,0,1,0.9822929228895977
19630,Escherichia coli DH5α,0,1,0.897041666751457
22781,Escherichia coli DH5α,0,1,0.9222001304828079
19920,Escherichia coli DH5α,0,1,0.8082010041610201
21174,Escherichia coli DH5α,0,1,0.9551190295717458
16905,Escherichia coli DH5α,0,1,0.7804501815907515
27050,Escherichia coli DH5α,0,1,0.9481152466176439
29215,Escherichia coli DH5α,0,1,0.6822566462959246
28266,Escherichia coli DH5α,0,1,0.9798411518875506
14485,Escherichia coli DH5α,0,1,0.9842798207852771
28066,Escherichia coli DH5α,0,1,0.7606957124320263
26192,Escherichia coli DH5α,0,1,0.9029011317819091
23410,Escherichia coli DH5α,0,1,0.8234111666884856
21911,Escherichia coli DH5α,0,1,0.8884260411034932
13096,Escherichia coli DH5α,0,1,0.8752577457666993
17979,Escherichia coli DH5α,0,1,0.9481219543211475
31141,Escherichia coli DH5α,0,1,0.7247073629197629
22922,Escherichia coli DH5α,0,1,0.8293549280717498
19738,Escherichia coli DH5α,0,1,0.6455764760453916
22467,Escherichia coli DH5α,0,1,0.989994692167523
12480,Escherichia coli DH5α,0,1,0.8587330889887937
28975,Escherichia coli DH5α,0,1,0.9724407505449807
24939,Escherichia coli DH5α,0,1,0.9946160561635593
23554,Escherichia coli DH5α,0,1,0.8072671957139322
17871,Escherichia coli DH5α,0,1,0.8507042563043811
23404,Escherichia coli DH5α,0,1,0.8713796569082023
19302,Escherichia coli DH5α,0,1,0.766294972522412
27274,Escherichia coli DH5α,0,1,0.6594148583499289
26611,Escherichia coli DH5α,0,1,0.7308131309374437
20172,Escherichia coli DH5α,0,1,0.872493553426937
16361,Escherichia coli DH5α,0,1,0.9025475377934045
12906,Escherichia coli DH5α,0,1,0.8816000037537777
15355,Escherichia coli DH5α,0,1,0.7453127140740147
20522,Escherichia coli DH5α,0,1,0.7798571837099258
21538,Escherichia coli DH5α,0,1,0.9414242578685632
19681,Escherichia coli DH5α,0,1,0.9740138109150769
16336,Escherichia coli DH5α,0,1,0.7078590928950752
28494,Escherichia coli DH5α,0,1,0.925964836905124
21927,Escherichia coli DH5α,0,1,0.8106797953913263
30638,Escherichia coli DH5α,0,1,0.6106808295732352
23551,Escherichia coli DH5α,0,1,0.8756187130473594
29985,Escherichia coli DH5α,0,1,0.7789390074088957
17124,Escherichia coli DH5α,0,1,0.9221229156082996
16541,Escherichia coli DH5α,0,1,0.9096070394278635
25467,Escherichia coli DH5α,0,1,0.89452938726713
29546,Escherichia coli DH5α,0,1,0.8794470605690128
23254,Escherichia coli DH5α,0,1,0.9664907569326103
16827,Escherichia coli DH5α,0,1,0.8103203392978072
13548,Escherichia coli DH5α,0,1,0.7456138570097233
31578,Escherichia coli DH5α,0,1,0.7902780847280216
24859,Escherichia coli DH5α,0,1,0.964623880300922
12692,Escherichia coli DH5α,0,1,0.9823139992540324
12861,Escherichia coli DH5α,0,1,0.9063291262534232
18291,Escherichia coli DH5α,0,1,0.9527537031914307
23004,Escherichia coli DH5α,0,1,0.841286266627306
14646,Escherichia coli DH5α,0,1,0.7357076126509378
12405,Escherichia coli DH5α,0,1,0.8542946028160623
26268,Escherichia coli DH5α,0,1,0.7751174853519451
15022,Escherichia coli DH5α,0,1,0.9502436223074173
29146,Escherichia coli DH5α,0,1,0.9696860853995531
21368,Escherichia coli DH5α,0,1,0.8335243881058787
12234,Escherichia coli DH5α,0,1,0.9999983479021783
31487,Escherichia coli DH5α,0,1,0.8900529172110218
16055,Escherichia coli DH5α,0,1,0.9647741668722281
16740,Escherichia coli DH5α,0,1,0.8992630140079364
15282,Escherichia coli DH5α,0,1,0.780696838807482
13406,Escherichia coli DH5α,0,1,0.7965929958943854
18449,Escherichia coli DH5α,0,1,0.716615026690103
19057,Escherichia coli DH5α,0,1,0.9923015826002264
29689,Escherichia coli DH5α,0,1,0.783883188318802
20470,Escherichia coli DH5α,0,1,0.9965326092973482
28705,Escherichia coli DH5α,0,1,0.9449132314719347
13422,Escherichia coli DH5α,0,1,0.9493093308954452
17224,Escherichia coli DH5α,0,1,0.934681566381243
27988,Escherichia coli DH5α,0,1,0.7354082200508513
29170,Escherichia coli DH5α,0,1,0.902039405461073
21090,Escherichia coli DH5α,0,1,0.8399994507847323
14111,Escherichia coli DH5α,0,1,0.9225871574844211
31110,Escherichia coli DH5α,0,1,0.627496623055092
14840,Escherichia coli DH5α,0,1,0.8110359880703815
16492,Escherichia coli DH5α,0,1,0.7894869693801825
21650,Escherichia coli DH5α,0,1,0.8778149027038419
21944,Escherichia coli DH5α,0,1,0.8585202450914116
12623,Escherichia coli DH5α,0,1,0.998936774655619
