index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
796,NIST0046,1,1,0.6430483762595021
797,NIST0046,1,1,0.6430483762595021
798,NIST0046,1,1,0.6374381687976106
799,NIST0046,1,1,0.6374381687976106
800,NIST0046,1,1,0.643433682512838
801,NIST0046,1,1,0.6444495104816599
802,NIST0046,1,1,0.6582421738134636
803,NIST0046,1,1,0.6444495104816599
804,NIST0046,1,1,0.6087282846989098
805,NIST0046,1,1,0.6171989497762189
806,NIST0046,1,1,0.6087282846989098
807,NIST0046,1,1,0.6789176707148769
808,NIST0046,1,1,0.6788630945958104
809,NIST0046,1,1,0.6788630945958104
810,NIST0053,1,1,0.6981164211322113
811,NIST0053,1,1,0.6981164211322113
812,NIST0053,1,1,0.6981164211322113
813,NIST0053,1,1,0.5561388560839503
814,NIST0053,1,1,0.5433120883686762
815,NIST0053,1,1,0.5561388560839503
816,NIST0053,1,1,0.5902356366910245
817,NIST0053,1,1,0.5823569797870698
818,NIST0053,1,1,0.5972931849820883
819,NIST0053,1,1,0.5954345371646155
820,NIST0053,1,1,0.5852407595099641
821,NIST0053,1,1,0.5852407595099641
822,NIST0053,1,1,0.5832292288941431
823,NIST0053,1,1,0.57215963496604
824,NIST0053,1,1,0.5832292288941431
825,NIST0053,1,1,0.7009775585262578
826,NIST0053,1,1,0.7009775585262578
827,NIST0053,1,1,0.7009775585262578
828,NIST0055,1,1,0.6642280243695351
829,NIST0055,1,1,0.6671530317207697
830,NIST0055,1,1,0.6642280243695351
831,NIST0055,1,1,0.5832292288941431
832,NIST0055,1,1,0.57215963496604
833,NIST0055,1,1,0.5832292288941431
834,NIST0055,1,1,0.6117458219608136
835,NIST0055,1,1,0.6117458219608136
836,NIST0055,1,1,0.6016281057794961
837,NIST0055,1,1,0.643433682512838
838,NIST0055,1,1,0.643433682512838
839,NIST0055,1,1,0.6374381687976106
840,NIST0055,1,1,0.6267829560951212
841,NIST0055,1,1,0.6191535877991711
842,NIST0055,1,1,0.6267829560951212
843,NIST0055,1,1,0.707896828452711
844,NIST0055,1,1,0.707896828452711
845,NIST0055,1,1,0.707896828452711
846,NIST0057,1,1,0.6829042704458382
847,NIST0057,1,1,0.6829042704458382
848,NIST0057,1,1,0.6829042704458382
849,NIST0057,1,1,0.6067541240682611
850,NIST0057,1,1,0.5974278206835164
851,NIST0057,1,1,0.5974278206835164
852,NIST0057,1,1,0.652415598563719
853,NIST0057,1,1,0.6568446323640813
854,NIST0057,1,1,0.6568446323640813
855,NIST0057,1,1,0.6505353188767857
856,NIST0057,1,1,0.6453313403178002
857,NIST0057,1,1,0.6453313403178002
858,NIST0057,1,1,0.5788645552724199
859,NIST0057,1,1,0.5867623449502887
860,NIST0057,1,1,0.5701364196215998
861,NIST0057,1,1,0.707896828452711
862,NIST0057,1,1,0.707896828452711
863,NIST0057,1,1,0.707896828452711
882,NIST0068,1,1,0.6705482228883448
883,NIST0068,1,1,0.6705482228883448
884,NIST0068,1,1,0.6705482228883448
885,NIST0068,1,1,0.6614364282462614
886,NIST0068,1,1,0.6614364282462614
887,NIST0068,1,1,0.6614364282462614
888,NIST0068,1,1,0.6933867280098582
889,NIST0068,1,1,0.6933867280098582
890,NIST0068,1,1,0.6933867280098582
891,NIST0068,1,1,0.6705482228883448
892,NIST0068,1,1,0.6705482228883448
893,NIST0068,1,1,0.6705482228883448
894,NIST0068,1,1,0.6885153255310413
895,NIST0068,1,1,0.6885153255310413
896,NIST0068,1,1,0.6885153255310413
897,NIST0068,1,1,0.6705482228883448
898,NIST0068,1,1,0.6705482228883448
899,NIST0068,1,1,0.6705482228883448
972,NIST0011,0,1,0.6342793444685331
973,NIST0011,0,1,0.638580448887821
974,NIST0011,0,1,0.6378940317931102
975,NIST0011,0,1,0.5394919273210559
976,NIST0011,0,1,0.5282003871617938
977,NIST0011,0,1,0.5499454318362259
978,NIST0011,0,0,0.36589431489573004
979,NIST0011,0,0,0.31786345659902226
980,NIST0011,0,0,0.31786345659902226
981,NIST0011,0,1,0.6453313403209393
982,NIST0011,0,1,0.6453313403209393
983,NIST0011,0,1,0.6505353188799038
984,NIST0011,0,1,0.6975357283278859
985,NIST0011,0,1,0.6975357283278859
986,NIST0011,0,1,0.6975357283278859
987,NIST0011,0,1,0.6067541240747785
988,NIST0011,0,1,0.5974278206900857
989,NIST0011,0,1,0.6067541240747785
1008,NIST0014,0,0,0.39506509854621563
1009,NIST0014,0,0,0.3623517546702813
1010,NIST0014,0,0,0.3623517546702813
1011,NIST0014,0,0,0.39377655125906813
1012,NIST0014,0,0,0.3746552142914896
1013,NIST0014,0,0,0.3746552142914896
1014,NIST0014,0,0,0.3054185185312831
1015,NIST0014,0,0,0.25837101133259066
1016,NIST0014,0,0,0.27415943471883086
1017,NIST0014,0,0,0.41445584216987263
1018,NIST0014,0,0,0.39575513354589736
1019,NIST0014,0,0,0.41445584216987263
1020,NIST0014,0,0,0.4366848697988464
1021,NIST0014,0,0,0.4366848697988464
1022,NIST0014,0,0,0.45426191394239
1023,NIST0014,0,0,0.37271705221372126
1024,NIST0014,0,0,0.37271705221372126
1025,NIST0014,0,0,0.353284368265021
1026,NIST0018,0,0,0.4521701619896441
1027,NIST0018,0,0,0.4521701619896441
1028,NIST0018,0,0,0.4227077425818681
1029,NIST0018,0,1,0.5053232115348554
1030,NIST0018,0,0,0.4786193539958421
1031,NIST0018,0,0,0.4923683610643746
1032,NIST0018,0,0,0.27415943471883086
1033,NIST0018,0,0,0.25837101133259066
1034,NIST0018,0,0,0.3054185185312831
1035,NIST0018,0,1,0.5254967320239308
1036,NIST0018,0,1,0.5254967320239308
1037,NIST0018,0,1,0.5109498391692282
1038,NIST0018,0,1,0.6434336825133179
1039,NIST0018,0,1,0.637438168798094
1040,NIST0018,0,1,0.6434336825133179
1041,NIST0018,0,0,0.45426191394239
1042,NIST0018,0,0,0.4366848697988464
1043,NIST0018,0,0,0.4366848697988464
1080,NIST0083,0,0,0.3746552142914896
1081,NIST0083,0,0,0.39377655125906813
1082,NIST0083,0,0,0.39377655125906813
1083,NIST0083,0,1,0.5359266459912565
1084,NIST0083,0,1,0.5246247163099232
1085,NIST0083,0,1,0.5124922258889634
1086,NIST0083,0,0,0.2542768922607744
1087,NIST0083,0,0,0.23691724674612907
1088,NIST0083,0,0,0.2718159172346575
1089,NIST0083,0,0,0.4959535679974878
1090,NIST0083,0,1,0.5089081812524877
1091,NIST0083,0,1,0.5210465088282873
1092,NIST0083,0,1,0.6829042704458382
1093,NIST0083,0,1,0.6829042704458382
1094,NIST0083,0,1,0.6829042704458382
1095,NIST0083,0,0,0.4346488534973698
1096,NIST0083,0,0,0.4164669484308274
1097,NIST0083,0,0,0.4346488534973698
1098,NIST0087,0,1,0.6975357283278859
1099,NIST0087,0,1,0.6975357283278859
1100,NIST0087,0,1,0.6975357283278859
1101,NIST0087,0,1,0.7057893467146694
1102,NIST0087,0,1,0.7057893467146694
1103,NIST0087,0,1,0.7057893467146694
1104,NIST0087,0,1,0.5852407595137729
1105,NIST0087,0,1,0.5954345371683953
1106,NIST0087,0,1,0.5954345371683953
1107,NIST0087,0,1,0.5433120883639172
1108,NIST0087,0,1,0.5561388560792159
1109,NIST0087,0,1,0.5561388560792159
1110,NIST0087,0,1,0.6671530317156332
1111,NIST0087,0,1,0.664228024364376
1112,NIST0087,0,1,0.664228024364376
1113,NIST0087,0,1,0.5581820888878583
1114,NIST0087,0,1,0.5581820888878583
1115,NIST0087,0,1,0.5701312615632912
1170,NIST0020,1,0,0.49682541733440244
1171,NIST0020,1,0,0.472490937390444
1172,NIST0020,1,1,0.5033344413079235
1173,NIST0020,1,1,0.637438168798094
1174,NIST0020,1,1,0.6434336825133179
1175,NIST0020,1,1,0.6434336825133179
1176,NIST0020,1,1,0.5115912489611285
1177,NIST0020,1,1,0.5334256067109575
1178,NIST0020,1,1,0.5115912489611285
1179,NIST0020,1,1,0.6325666485679043
1180,NIST0020,1,1,0.6325666485679043
1181,NIST0020,1,1,0.6325666485679043
1182,NIST0020,1,1,0.6191535877941825
1183,NIST0020,1,1,0.6267829560901724
1184,NIST0020,1,1,0.6191535877941825
1185,NIST0020,1,1,0.5088803631660567
1186,NIST0020,1,0,0.4935085694204362
1187,NIST0020,1,0,0.4935085694204362
1188,NIST0023,1,0,0.32154256722245206
1189,NIST0023,1,0,0.3766726680976242
1190,NIST0023,1,0,0.34528646467558716
1191,NIST0023,1,1,0.637438168798094
1192,NIST0023,1,1,0.637438168798094
1193,NIST0023,1,1,0.6434336825133179
1194,NIST0023,1,1,0.5115912489611285
1195,NIST0023,1,1,0.5334256067109575
1196,NIST0023,1,1,0.5115912489611285
1197,NIST0023,1,1,0.6287180955007154
1198,NIST0023,1,1,0.6287180955007154
1199,NIST0023,1,1,0.6355221310683261
1200,NIST0023,1,1,0.6933867280098582
1201,NIST0023,1,1,0.6933867280098582
1202,NIST0023,1,1,0.6933867280098582
1203,NIST0023,1,1,0.6505353188799038
1204,NIST0023,1,1,0.6505353188799038
1205,NIST0023,1,1,0.6453313403209393
1242,NIST0027,1,1,0.6142110521380614
1243,NIST0027,1,1,0.6246124556486863
1244,NIST0027,1,1,0.620943970566939
1245,NIST0027,1,1,0.5206101591244675
1246,NIST0027,1,1,0.5019628895995751
1247,NIST0027,1,0,0.4914255441405793
