index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
148,NIST0087,0,1,1.0
149,NIST0087,0,1,1.0
150,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
153,NIST0087,0,0,3.480371310066524e-07
154,NIST0087,0,0,1.5110574801997643e-05
155,NIST0087,0,0,1.5110574801997643e-05
156,NIST0087,0,1,1.0
157,NIST0087,0,1,0.9999999195019087
158,NIST0087,0,1,0.9999999195019087
159,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,1.0
166,NIST0129,0,1,1.0
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,1,1.0
175,NIST0129,0,1,1.0
176,NIST0129,0,1,1.0
177,NIST0129,0,0,1.795293253380235e-14
178,NIST0129,0,0,4.0037591311693175e-21
179,NIST0129,0,0,4.0037591311693175e-21
180,NIST0139,0,0,1.1481746168245253e-28
181,NIST0139,0,0,1.6060261966047433e-19
182,NIST0139,0,0,1.1481746168245253e-28
183,NIST0139,0,1,0.9999999999999882
184,NIST0139,0,1,0.9999999999999882
185,NIST0139,0,1,0.9999999999952218
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,6.020549522194398e-24
190,NIST0139,0,0,6.020549522194398e-24
191,NIST0139,0,0,1.054636906126179e-23
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,5.2371941581862175e-18
202,NIST0019,1,0,2.4181416504028126e-17
203,NIST0019,1,0,1.7867784309987507e-16
204,NIST0019,1,0,6.953113688502033e-18
205,NIST0019,1,0,0.0427403767763991
206,NIST0019,1,0,0.0427403767763991
207,NIST0019,1,1,0.7063656047233112
208,NIST0019,1,1,0.7063656047233112
209,NIST0019,1,1,0.7063656047233112
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
234,NIST0023,1,0,2.1855779984197998e-21
235,NIST0023,1,0,1.145176472879233e-14
236,NIST0023,1,0,2.7750381977788365e-19
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
241,NIST0023,1,1,1.0
242,NIST0023,1,1,1.0
243,NIST0023,1,1,0.9999997606869868
244,NIST0023,1,1,0.9999997606869868
245,NIST0023,1,1,0.998629984639832
246,NIST0023,1,0,2.1093270467388883e-20
247,NIST0023,1,0,2.1093270467388883e-20
248,NIST0023,1,0,2.1093270467388883e-20
249,NIST0023,1,0,3.900903926830633e-13
250,NIST0023,1,0,3.900903926830633e-13
251,NIST0023,1,0,4.991914782257169e-12
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,0,4.372188106709459e-15
277,NIST0026,1,0,2.1767842818590638e-16
278,NIST0026,1,0,2.1767842818590638e-16
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,0,4.0037591311693175e-21
286,NIST0026,1,0,4.0037591311693175e-21
287,NIST0026,1,0,1.795293253380235e-14
288,NIST0027,1,0,1.3742253786305032e-17
289,NIST0027,1,0,1.220855240015127e-22
290,NIST0027,1,0,6.238973566764899e-22
291,NIST0027,1,0,1.0841382602372215e-10
292,NIST0027,1,0,4.669034882165196e-13
293,NIST0027,1,0,1.3066782168167891e-14
294,NIST0027,1,1,0.9999999999978755
295,NIST0027,1,1,0.9999999999978755
296,NIST0027,1,1,0.9999999999978755
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,1.285666453462031e-21
301,NIST0027,1,0,5.235699527700035e-22
302,NIST0027,1,0,1.285666453462031e-21
303,NIST0027,1,1,0.9999999051262692
304,NIST0027,1,1,0.9999999051262692
305,NIST0027,1,1,0.9999999051262692
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,0.9999727176746852
310,NIST0045,1,1,0.9999727176746852
311,NIST0045,1,1,0.9999856230038476
312,NIST0045,1,1,0.9999999999999998
313,NIST0045,1,1,0.9999999999999998
314,NIST0045,1,1,0.9999999999999998
315,NIST0045,1,1,0.9996853762338799
316,NIST0045,1,1,0.9996853762338799
317,NIST0045,1,1,0.9996853762338799
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
324,NIST0048,1,1,0.9999999999999825
325,NIST0048,1,1,0.9999999999999825
326,NIST0048,1,1,0.9999999999999996
327,NIST0048,1,1,0.9999727176746852
328,NIST0048,1,1,0.9999727176746852
329,NIST0048,1,1,0.9999856230038476
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,1,0.7063656047233112
334,NIST0048,1,1,0.7063656047233112
335,NIST0048,1,1,0.7063656047233112
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999913965542433
340,NIST0048,1,1,0.9999836736951198
341,NIST0048,1,1,0.9999913965542433
360,NIST0052,1,1,1.0
361,NIST0052,1,1,1.0
362,NIST0052,1,1,1.0
363,NIST0052,1,0,4.572965382298251e-16
364,NIST0052,1,0,2.0835991482356226e-18
365,NIST0052,1,0,2.0835991482356226e-18
366,NIST0052,1,1,0.9999999999999998
367,NIST0052,1,1,0.9999999999999998
368,NIST0052,1,1,0.9999999999999998
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999999999999889
376,NIST0052,1,1,0.9999999999999889
377,NIST0052,1,1,0.9999999999999889
378,NIST0054,1,1,0.9999999999999998
379,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999954117
385,NIST0054,1,1,0.9999999999954117
386,NIST0054,1,1,0.9999999999954117
387,NIST0054,1,1,0.999999999761265
388,NIST0054,1,1,0.999999999761265
389,NIST0054,1,1,0.999999999761265
390,NIST0054,1,0,1.7104345590074448e-26
391,NIST0054,1,0,1.7104345590074448e-26
392,NIST0054,1,0,1.57618868792937e-06
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,0.9999999999999998
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,0.999999999999996
401,NIST0059,1,1,1.0
402,NIST0059,1,0,1.8788081156297624e-21
403,NIST0059,1,0,1.8788081156297624e-21
404,NIST0059,1,0,2.542698388087497e-22
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
409,NIST0059,1,1,0.9999999195019087
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,1,0.9999999999999998
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,0,1.8739390059890025e-19
418,NIST0066,1,0,7.878012550384679e-17
419,NIST0066,1,0,7.878012550384679e-17
420,NIST0066,1,1,0.9999999999999978
421,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999999978
423,NIST0066,1,0,1.0451677250640025e-06
424,NIST0066,1,0,1.0451677250640025e-06
425,NIST0066,1,1,1.0
426,NIST0066,1,0,1.410418314001742e-22
427,NIST0066,1,0,1.8911345296078568e-23
428,NIST0066,1,0,1.8911345296078568e-23
429,NIST0066,1,1,0.9999999999999996
430,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999999999999996
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,1,1.0
436,NIST0071,1,1,1.0
437,NIST0071,1,1,1.0
438,NIST0071,1,0,9.06778919194526e-21
439,NIST0071,1,0,9.06778919194526e-21
440,NIST0071,1,0,9.272020049802851e-13
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
447,NIST0071,1,0,0.0004088537798895498
448,NIST0071,1,0,0.0004088537798895498
449,NIST0071,1,0,0.0004088537798895498
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999989895
454,NIST0073,1,1,0.9999999999990989
455,NIST0073,1,1,0.9999999999989895
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
464,NIST0073,1,1,1.0
465,NIST0073,1,1,0.9999999999999996
466,NIST0073,1,1,1.0
467,NIST0073,1,1,0.9999999999999996
468,NIST0079,1,0,6.078280330189808e-24
469,NIST0079,1,0,1.6522478969834998e-23
470,NIST0079,1,0,1.6522478969834998e-23
471,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
473,NIST0079,1,1,1.0
474,NIST0079,1,0,0.0427403767763991
475,NIST0079,1,0,6.953113688502033e-18
476,NIST0079,1,0,6.953113688502033e-18
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,9.184597312011595e-12
481,NIST0079,1,0,9.184597312011595e-12
482,NIST0079,1,0,9.679113669622205e-14
483,NIST0079,1,0,5.182148466714444e-21
484,NIST0079,1,0,5.182148466714444e-21
485,NIST0079,1,0,5.182148466714444e-21
486,NIST0092,1,1,0.9999999998251872
487,NIST0092,1,1,0.9999999998251872
488,NIST0092,1,1,0.9999999998251872
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
495,NIST0092,1,0,1.0451677250640025e-06
496,NIST0092,1,1,1.0
497,NIST0092,1,0,1.0451677250640025e-06
498,NIST0092,1,1,0.7608717337227842
499,NIST0092,1,1,0.5392850371433725
500,NIST0092,1,1,0.7608717337227842
501,NIST0092,1,1,0.9999913965542433
502,NIST0092,1,1,0.9999913965542433
503,NIST0092,1,1,0.9999836736951198
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.9999856230038476
508,Salmonella enterica,1,1,0.9999856230038476
509,Salmonella enterica,1,1,0.9999727176746852
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,0.9999999999999998
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,0.9999999999999998
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,0.9999999999725064
529,NIST0013,0,1,0.9999999999725064
530,NIST0013,0,1,0.9999999999692497
531,NIST0013,0,0,6.020549522194398e-24
532,NIST0013,0,0,6.020549522194398e-24
533,NIST0013,0,0,1.054636906126179e-23
534,NIST0013,0,1,0.9999661092126825
535,NIST0013,0,1,0.9999983126227154
536,NIST0013,0,1,0.9999983126227154
537,NIST0013,0,0,0.5
538,NIST0013,0,0,0.5
539,NIST0013,0,0,0.5
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,0.9999999999725064
565,NIST0015,1,1,0.9999999999725064
566,NIST0015,1,1,0.9999999999692497
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,0,1.0451677250640025e-06
570,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,1,0.9999999999999998
572,NIST0015,1,1,0.9999999999999998
573,NIST0015,1,0,3.900903926830633e-13
574,NIST0015,1,0,4.991914782257169e-12
575,NIST0015,1,0,4.991914782257169e-12
594,NIST0046,1,1,0.9999999999970997
595,NIST0046,1,1,0.9999999999970997
596,NIST0046,1,1,0.9999999999970997
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,1.0
600,NIST0046,1,0,1.8788081156297624e-21
601,NIST0046,1,0,2.542698388087497e-22
602,NIST0046,1,0,2.542698388087497e-22
603,NIST0046,1,1,0.9999999999999998
604,NIST0046,1,1,0.9999999999999998
605,NIST0046,1,1,0.9999999999999998
606,NIST0046,1,1,0.9999999195019087
607,NIST0046,1,1,1.0
608,NIST0046,1,1,0.9999999195019087
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
612,NIST0053,1,1,0.9999999999970997
613,NIST0053,1,1,0.9999999999970997
614,NIST0053,1,1,0.9999999999970997
615,NIST0053,1,1,0.9999999999123959
616,NIST0053,1,1,0.999999999999996
617,NIST0053,1,1,0.9999999999123959
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,0,4.2239419476765857e-13
625,NIST0053,1,0,4.2239419476765857e-13
626,NIST0053,1,0,0.002628498858387785
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,1.0
630,NIST0055,1,1,0.9999999999989317
631,NIST0055,1,1,0.9999999999989317
632,NIST0055,1,1,1.0
633,NIST0055,1,1,0.9999999999999998
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,0,7.02250298125292e-26
646,NIST0055,1,0,2.5834344723681118e-26
647,NIST0055,1,0,2.5834344723681118e-26
648,NIST0057,1,1,0.9999999999989317
649,NIST0057,1,1,0.9999999999989317
650,NIST0057,1,1,0.9999999999997937
651,NIST0057,1,1,0.9999999999989895
652,NIST0057,1,1,0.9999999999989895
653,NIST0057,1,1,0.9999999999990989
654,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,0,1.0451677250640025e-06
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,7.063265665370144e-19
670,NIST0067,1,0,2.474633646372408e-17
671,NIST0067,1,0,2.474633646372408e-17
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,0.9999999195019087
680,NIST0067,1,1,0.9999999195019087
681,NIST0067,1,0,4.0037591311693175e-21
682,NIST0067,1,0,4.0037591311693175e-21
683,NIST0067,1,0,1.795293253380235e-14
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,0.999999999999996
688,NIST0068,1,1,0.999999999999996
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,0.999999998798724
697,NIST0068,1,1,0.999999998798724
698,NIST0068,1,1,0.9999999999331077
699,NIST0068,1,0,7.02250298125292e-26
700,NIST0068,1,0,2.5834344723681118e-26
701,NIST0068,1,0,2.5834344723681118e-26
720,NIST0072,1,1,0.9999999998251872
721,NIST0072,1,1,0.9999999998251872
722,NIST0072,1,1,0.9999999998251872
723,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,1.0
726,NIST0072,1,0,9.272020049802851e-13
727,NIST0072,1,0,9.272020049802851e-13
728,NIST0072,1,0,9.06778919194526e-21
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
735,NIST0072,1,0,2.7254931216105307e-10
736,NIST0072,1,1,0.9999999987970158
737,NIST0072,1,1,0.9999999987970158
