index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
589,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,0,3.1860883958026863e-06
671,Escherichia coli DH5α,0,0,4.1999565453088207e-10
582,Escherichia coli DH5α,0,1,0.9999999994912625
606,Escherichia coli DH5α,0,1,0.9999999999999998
581,Escherichia coli DH5α,0,0,2.276452726143648e-05
683,Escherichia coli DH5α,0,0,6.313854598974906e-22
668,Escherichia coli DH5α,0,0,5.4129740399943945e-21
678,Escherichia coli DH5α,0,0,1.4004507107022587e-09
675,Escherichia coli DH5α,0,0,1.9036979595174455e-09
646,Escherichia coli DH5α,0,0,2.441885725822815e-16
607,Escherichia coli DH5α,0,1,0.9935011432083736
636,Escherichia coli DH5α,0,1,0.9999991721807692
674,Escherichia coli DH5α,0,0,2.2743367269577695e-14
585,Escherichia coli DH5α,0,0,7.58630533581038e-10
677,Escherichia coli DH5α,0,1,0.7231864474465372
571,Escherichia coli DH5α,0,1,0.9990766876386007
669,Escherichia coli DH5α,0,0,7.982259026577041e-19
660,Escherichia coli DH5α,0,0,6.085519070370947e-21
655,Escherichia coli DH5α,0,0,8.74885267377673e-07
637,Escherichia coli DH5α,0,1,0.9999999993328836
629,Escherichia coli DH5α,0,0,2.6410707889106482e-17
626,Escherichia coli DH5α,0,0,2.894073101121782e-06
665,Escherichia coli DH5α,0,0,1.6905929842070743e-16
614,Escherichia coli DH5α,0,1,0.9999999994844504
641,Escherichia coli DH5α,0,0,4.5452827124225013e-14
658,Escherichia coli DH5α,0,0,1.7127514541220657e-10
666,Escherichia coli DH5α,0,0,1.3137324926581175e-16
577,Escherichia coli DH5α,0,1,0.9999999999999956
627,Escherichia coli DH5α,0,0,8.437395466249168e-23
638,Escherichia coli DH5α,0,1,0.9999999999999998
628,Escherichia coli DH5α,0,0,1.7667745550643706e-06
657,Escherichia coli DH5α,0,0,0.1792598404644241
659,Escherichia coli DH5α,0,1,0.9381257367707427
650,Escherichia coli DH5α,0,0,3.093995184703528e-14
615,Escherichia coli DH5α,0,1,0.9999999957976009
662,Escherichia coli DH5α,0,0,1.38319094921928e-14
625,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,0,9.02035058575634e-07
645,Escherichia coli DH5α,0,0,3.605310183245444e-14
576,Escherichia coli DH5α,0,1,0.9999999999421472
598,Escherichia coli DH5α,0,1,0.9999999999999774
644,Escherichia coli DH5α,0,0,1.622220819405557e-15
587,Escherichia coli DH5α,0,1,0.9999999998907325
572,Escherichia coli DH5α,0,1,0.9999999999642428
573,Escherichia coli DH5α,0,1,0.9999999999999336
596,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,0.9999999999983806
609,Escherichia coli DH5α,0,1,0.960436408811896
603,Escherichia coli DH5α,0,1,0.9999980764746581
608,Escherichia coli DH5α,0,1,0.9999999999999993
592,Escherichia coli DH5α,0,0,4.3879591980181023e-16
574,Escherichia coli DH5α,0,1,0.9999999999999989
679,Escherichia coli DH5α,0,0,4.7637800105249196e-18
611,Escherichia coli DH5α,0,1,0.5584238608948616
648,Escherichia coli DH5α,0,0,7.99015947592075e-16
661,Escherichia coli DH5α,0,0,1.0769431963752056e-15
681,Escherichia coli DH5α,0,0,3.422337073735867e-17
680,Escherichia coli DH5α,0,0,6.432527866323078e-06
647,Escherichia coli DH5α,0,0,6.12727128486688e-14
676,Escherichia coli DH5α,0,1,0.9957977077103105
610,Escherichia coli DH5α,0,1,0.9999999053526657
623,Escherichia coli DH5α,0,0,3.902527139655387e-20
602,Escherichia coli DH5α,0,1,0.9999888350440731
670,Escherichia coli DH5α,0,0,1.1873186639962282e-16
600,Escherichia coli DH5α,0,1,0.9177945876346134
618,Escherichia coli DH5α,0,1,0.6407493381093036
633,Escherichia coli DH5α,0,0,2.0369131521298593e-24
617,Escherichia coli DH5α,0,0,7.811133085346781e-12
619,Escherichia coli DH5α,0,0,0.00010405982180179431
654,Escherichia coli DH5α,0,0,3.124384195963502e-10
594,Escherichia coli DH5α,0,1,0.9998377476859529
599,Escherichia coli DH5α,0,1,0.99943757660149
595,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,0,0.0008196763981454373
616,Escherichia coli DH5α,0,1,0.9999999876473337
632,Escherichia coli DH5α,0,0,4.0388561698787806e-23
2240,E. coli with JES101 plasmid,1,1,0.9999999999854456
1723,E. coli with JES101 plasmid,1,1,0.9999999999999998
1716,E. coli with JES101 plasmid,1,1,0.9999999999999996
1679,E. coli with JES101 plasmid,1,1,0.5027153145692059
2265,E. coli with JES101 plasmid,1,1,0.9999999999946161
1677,E. coli with JES101 plasmid,1,1,0.9999999999805473
2225,E. coli with JES101 plasmid,1,1,0.999999999999974
2239,E. coli with JES101 plasmid,1,1,0.9938555055692825
1662,E. coli with JES101 plasmid,1,1,0.9999999999908369
2230,E. coli with JES101 plasmid,1,1,0.9999999718513136
1670,E. coli with JES101 plasmid,1,1,1.0
1763,E. coli with JES101 plasmid,1,1,1.0
2224,E. coli with JES101 plasmid,1,0,7.185914026235004e-14
1742,E. coli with JES101 plasmid,1,1,0.9999999999999969
1674,E. coli with JES101 plasmid,1,1,1.0
1666,E. coli with JES101 plasmid,1,1,0.999999999999942
2243,E. coli with JES101 plasmid,1,1,1.0
2254,E. coli with JES101 plasmid,1,1,0.9999999999993621
2279,E. coli with JES101 plasmid,1,1,0.9999994606500713
2263,E. coli with JES101 plasmid,1,1,1.0
1748,E. coli with JES101 plasmid,1,0,1.3800117902974054e-25
2277,E. coli with JES101 plasmid,1,1,0.9999999999999918
1676,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.6720637898328079
1738,E. coli with JES101 plasmid,1,0,3.973632801078647e-16
1759,E. coli with JES101 plasmid,1,1,1.0
1728,E. coli with JES101 plasmid,1,0,4.407678683660372e-06
2258,E. coli with JES101 plasmid,1,1,1.0
1744,E. coli with JES101 plasmid,1,1,0.9997131187360507
1741,E. coli with JES101 plasmid,1,1,0.9999999999999971
1681,E. coli with JES101 plasmid,1,1,0.9999999995085447
1755,E. coli with JES101 plasmid,1,1,1.0
1712,E. coli with JES101 plasmid,1,1,1.0
1756,E. coli with JES101 plasmid,1,1,1.0
1683,E. coli with JES101 plasmid,1,1,0.9999999999999978
1739,E. coli with JES101 plasmid,1,0,2.0541069652106977e-05
1740,E. coli with JES101 plasmid,1,1,0.9999999999999429
1687,E. coli with JES101 plasmid,1,1,0.999999174124202
1685,E. coli with JES101 plasmid,1,1,1.0
1667,E. coli with JES101 plasmid,1,1,0.9999999999881062
1697,E. coli with JES101 plasmid,1,1,0.9999999999915421
1732,E. coli with JES101 plasmid,1,1,1.0
2267,E. coli with JES101 plasmid,1,1,0.9999999999999991
1692,E. coli with JES101 plasmid,1,1,0.9999999999890459
1713,E. coli with JES101 plasmid,1,1,0.9999999999999993
2271,E. coli with JES101 plasmid,1,1,0.9999962142756408
1758,E. coli with JES101 plasmid,1,1,1.0
1702,E. coli with JES101 plasmid,1,1,0.9999999999989257
1690,E. coli with JES101 plasmid,1,0,1.2396482507433477e-08
2260,E. coli with JES101 plasmid,1,1,0.9999992333440151
1671,E. coli with JES101 plasmid,1,1,1.0
1689,E. coli with JES101 plasmid,1,1,1.0
2235,E. coli with JES101 plasmid,1,1,0.9999999951090115
1760,E. coli with JES101 plasmid,1,1,1.0
1718,E. coli with JES101 plasmid,1,0,2.0231550496061256e-06
2234,E. coli with JES101 plasmid,1,1,0.9999999939319433
1653,E. coli with JES101 plasmid,1,1,0.9720413270254391
2232,E. coli with JES101 plasmid,1,0,6.620001302390748e-16
1682,E. coli with JES101 plasmid,1,1,1.0
1705,E. coli with JES101 plasmid,1,1,0.9999999999989808
1665,E. coli with JES101 plasmid,1,1,0.99999999999999
1725,E. coli with JES101 plasmid,1,1,0.999955065236271
1706,E. coli with JES101 plasmid,1,1,0.999984274139981
1695,E. coli with JES101 plasmid,1,1,0.9999999999999998
2228,E. coli with JES101 plasmid,1,1,0.9999999999769957
2270,E. coli with JES101 plasmid,1,1,0.9999998446269586
1669,E. coli with JES101 plasmid,1,1,0.9959119782371578
1719,E. coli with JES101 plasmid,1,0,1.2244164209727877e-16
1717,E. coli with JES101 plasmid,1,1,0.9999999999993137
1757,E. coli with JES101 plasmid,1,1,1.0
1750,E. coli with JES101 plasmid,1,1,1.0
1658,E. coli with JES101 plasmid,1,1,0.999965268164257
1752,E. coli with JES101 plasmid,1,1,1.0
1691,E. coli with JES101 plasmid,1,1,0.9999999999999893
1745,E. coli with JES101 plasmid,1,0,6.016401832169304e-10
1721,E. coli with JES101 plasmid,1,1,0.9989815220228231
1764,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.9999994963202686
2261,E. coli with JES101 plasmid,1,1,1.0
2231,E. coli with JES101 plasmid,1,0,0.0030854811627228254
2226,E. coli with JES101 plasmid,1,1,0.9999999999999998
1733,E. coli with JES101 plasmid,1,1,1.0
2269,E. coli with JES101 plasmid,1,1,0.996041888828236
1722,E. coli with JES101 plasmid,1,1,1.0
1656,E. coli with JES101 plasmid,1,1,0.9999999999999796
1694,E. coli with JES101 plasmid,1,1,1.0
2245,E. coli with JES101 plasmid,1,1,1.0
1724,E. coli with JES101 plasmid,1,1,0.9999999999999469
1729,E. coli with JES101 plasmid,1,1,0.9867818101016272
2268,E. coli with JES101 plasmid,1,1,0.9999944539755505
1710,E. coli with JES101 plasmid,1,1,0.9999999001750368
1655,E. coli with JES101 plasmid,1,1,0.9999999999998979
1661,E. coli with JES101 plasmid,1,0,9.370073852248256e-11
1675,E. coli with JES101 plasmid,1,1,1.0
1747,E. coli with JES101 plasmid,1,0,9.258591908244842e-12
2278,E. coli with JES101 plasmid,1,1,0.8946846119949882
1701,E. coli with JES101 plasmid,1,1,0.9999999999999565
2275,E. coli with JES101 plasmid,1,1,0.9999993171025893
1657,E. coli with JES101 plasmid,1,1,0.954734155562025
1654,E. coli with JES101 plasmid,1,1,0.9999999999999976
1737,E. coli with JES101 plasmid,1,1,0.7940890311445831
1730,E. coli with JES101 plasmid,1,1,0.9999999999999993
2223,E. coli with JES101 plasmid,1,1,1.0
2227,E. coli with JES101 plasmid,1,1,0.9999999999999998
2248,E. coli with JES101 plasmid,1,1,1.0
2264,E. coli with JES101 plasmid,1,1,1.0
1688,E. coli with JES101 plasmid,1,1,0.999999999964728
1673,E. coli with JES101 plasmid,1,1,0.9999999987304453
2272,E. coli with JES101 plasmid,1,1,0.9999999999988598
2249,E. coli with JES101 plasmid,1,1,0.996759053681714
1668,E. coli with JES101 plasmid,1,1,0.9999990635110229
2238,E. coli with JES101 plasmid,1,1,0.999948007918454
1751,E. coli with JES101 plasmid,1,1,1.0
1749,E. coli with JES101 plasmid,1,0,1.722086382283553e-11
1743,E. coli with JES101 plasmid,1,1,0.9999999999953775
2256,E. coli with JES101 plasmid,1,1,0.9999999999966322
2252,E. coli with JES101 plasmid,1,1,0.8368673343569349
1736,E. coli with JES101 plasmid,1,1,0.9999999999309725
1663,E. coli with JES101 plasmid,1,1,0.9999999998551252
2253,E. coli with JES101 plasmid,1,1,0.9999968148452498
2257,E. coli with JES101 plasmid,1,1,0.999999999619295
1659,E. coli with JES101 plasmid,1,1,0.9999997894549956
2237,E. coli with JES101 plasmid,1,1,0.9452505308645035
1735,E. coli with JES101 plasmid,1,1,0.9999999999999944
1746,E. coli with JES101 plasmid,1,0,1.0254435206372732e-08
2259,E. coli with JES101 plasmid,1,1,0.5943617320293068
2246,E. coli with JES101 plasmid,1,1,0.9999999999999543
1761,E. coli with JES101 plasmid,1,1,1.0
1672,E. coli with JES101 plasmid,1,1,1.0
2242,E. coli with JES101 plasmid,1,1,1.0
2255,E. coli with JES101 plasmid,1,1,1.0
1696,E. coli with JES101 plasmid,1,1,0.9999997734126076
1693,E. coli with JES101 plasmid,1,1,0.9999999999999991
1762,E. coli with JES101 plasmid,1,1,1.0
1765,E. coli with JES101 plasmid,1,1,0.9999999999999949
1707,E. coli with JES101 plasmid,1,1,0.9999999999999791
2236,E. coli with JES101 plasmid,1,1,0.9999999997447726
35,NIST0011,0,0,3.215053993732163e-14
45,NIST0011,0,0,1.187631346027771e-21
9,NIST0011,0,0,1.2204875980531656e-16
54,NIST0011,0,0,9.563499668900268e-15
28,NIST0011,0,0,4.6888938540265714e-17
50,NIST0011,0,0,1.136916614279425e-09
20,NIST0011,0,1,0.9999999999998681
31,NIST0011,0,0,1.3386094842084991e-15
21,NIST0011,0,0,0.03682022602066567
52,NIST0011,0,0,4.8119334148444683e-11
40,NIST0011,0,1,0.9999999974058429
37,NIST0011,0,0,1.3447007417541034e-20
17,NIST0011,0,0,6.942178503958523e-17
38,NIST0011,0,0,4.898933529381737e-09
55,NIST0011,0,0,5.597519843099804e-11
16,NIST0011,0,0,1.0849998849730793e-19
13,NIST0011,0,0,5.97181190786321e-14
24,NIST0011,0,0,0.05586978032091159
23,NIST0011,0,1,0.9999999999813791
5,NIST0011,0,0,2.8431222126440563e-11
22,NIST0011,0,1,0.9988278361322366
41,NIST0011,0,1,1.0
53,NIST0011,0,0,4.3943559030482093e-14
10,NIST0011,0,0,0.10101849205041753
39,NIST0011,0,1,0.999999994033359
43,NIST0011,0,1,1.0
8,NIST0011,0,0,0.03879021807127677
34,NIST0011,0,0,2.8243228792387327e-16
32,NIST0011,0,0,4.889053850655078e-18
3,NIST0011,0,1,0.9875769981947937
12,NIST0011,0,0,3.240687005408541e-17
11,NIST0011,0,1,0.9999687811971171
18,NIST0011,0,0,7.797840135539045e-21
4,NIST0011,0,1,1.0
48,NIST0011,0,0,4.038057649975443e-20
7,NIST0011,0,1,0.9674356538889441
25,NIST0011,0,0,0.0034620675114282844
46,NIST0011,0,0,9.999818861113571e-21
47,NIST0011,0,0,3.336527590041794e-19
36,NIST0011,0,0,0.03951271759673316
15,NIST0011,0,0,9.561214502348297e-21
0,NIST0011,0,1,0.6373417260875739
56,NIST0011,0,0,7.235345325063927e-19
42,NIST0011,0,1,1.0
51,NIST0011,0,0,8.386234796510373e-10
2,NIST0011,0,1,0.9999925149220273
112,NIST0012,0,0,0.06664313156491787
102,NIST0012,0,0,3.662311805591606e-07
75,NIST0012,0,0,0.0034422638431132455
81,NIST0012,0,0,0.0001719163426571519
68,NIST0012,0,0,1.624327084657397e-20
105,NIST0012,0,0,8.58764896330037e-15
70,NIST0012,0,0,8.030019605300631e-18
71,NIST0012,0,0,5.8034863181123504e-12
98,NIST0012,0,0,8.20650559151418e-21
80,NIST0012,0,0,0.00012569962464370238
104,NIST0012,0,1,0.7339187197805837
90,NIST0012,0,0,7.794837089837565e-08
107,NIST0012,0,0,1.7256538085187034e-12
76,NIST0012,0,0,1.4073378287143182e-20
95,NIST0012,0,0,3.2605994338214124e-14
77,NIST0012,0,0,1.0952413773676277e-14
73,NIST0012,0,0,1.3090789718654305e-11
103,NIST0012,0,1,0.9008853434479644
108,NIST0012,0,0,2.4579317648110764e-11
63,NIST0012,0,0,5.440332808691448e-22
96,NIST0012,0,0,4.398232024164799e-19
65,NIST0012,0,0,6.172985924991759e-21
99,NIST0012,0,0,4.3355353185040274e-19
62,NIST0012,0,0,2.512330020265181e-21
93,NIST0012,0,0,5.16534238600123e-13
85,NIST0012,0,0,1.4100506411326562e-08
113,NIST0012,0,1,0.9999999997965021
88,NIST0012,0,1,0.9999919325821516
106,NIST0012,0,0,4.4471305583220984e-10
66,NIST0012,0,0,2.667708551441682e-22
82,NIST0012,0,0,1.201635846131368e-16
69,NIST0012,0,0,2.8271693804338903e-20
57,NIST0012,0,1,0.900624538824402
97,NIST0012,0,0,3.225090091086133e-18
101,NIST0012,0,1,0.9999999322897105
110,NIST0012,0,0,4.4113270273607e-06
89,NIST0012,0,1,1.0
74,NIST0012,0,0,8.40818541500005e-05
67,NIST0012,0,0,1.3033067278523933e-15
111,NIST0012,0,0,2.80022849690755e-06
92,NIST0012,0,0,1.3079763777143298e-08
58,NIST0012,0,0,1.4699364821999169e-13
61,NIST0012,0,0,5.973188358512293e-21
59,NIST0012,0,0,3.375954495533737e-20
78,NIST0012,0,0,1.5545113015935722e-14
87,NIST0012,0,0,1.967478263124561e-06
279,NIST0014,0,0,8.626037386156902e-07
229,NIST0014,0,0,1.7152956270980428e-18
252,NIST0014,0,0,3.212906759092967e-22
238,NIST0014,0,0,1.639758084350111e-12
270,NIST0014,0,0,0.004577173255557445
228,NIST0014,0,0,3.5391329286687214e-09
249,NIST0014,0,0,3.890058044854131e-17
236,NIST0014,0,0,2.226200202783938e-07
267,NIST0014,0,0,7.024318428896173e-14
234,NIST0014,0,0,6.642263286188013e-16
283,NIST0014,0,0,3.5731543881187422e-06
258,NIST0014,0,0,1.8353803080994354e-13
237,NIST0014,0,0,8.249798641068606e-13
232,NIST0014,0,0,0.0001878374107975499
242,NIST0014,0,0,2.234180458802323e-16
265,NIST0014,0,1,0.5635243181183993
269,NIST0014,0,0,3.0508279926014076e-15
275,NIST0014,0,0,2.354205284534334e-05
231,NIST0014,0,1,0.9999994984124159
245,NIST0014,0,0,0.010682008557636067
282,NIST0014,0,0,4.829215333302925e-13
273,NIST0014,0,0,4.585416510072488e-12
239,NIST0014,0,0,1.803417280509542e-11
280,NIST0014,0,0,9.222593208250129e-08
274,NIST0014,0,0,4.61322477161845e-17
272,NIST0014,0,0,2.3860307448258673e-16
246,NIST0014,0,1,0.9999982458668023
230,NIST0014,0,0,1.4330037050140433e-17
244,NIST0014,0,0,9.612852991245057e-19
261,NIST0014,0,0,6.569659657961356e-20
281,NIST0014,0,0,3.192095652882811e-10
235,NIST0014,0,0,8.562713942900511e-12
240,NIST0014,0,0,2.5194924767554604e-07
277,NIST0014,0,0,1.902046909449011e-19
241,NIST0014,0,0,6.357551326392927e-05
271,NIST0014,0,0,4.731406012233023e-18
264,NIST0014,0,0,0.0011098295152906553
250,NIST0014,0,0,7.691820043640442e-18
259,NIST0014,0,0,1.0665937820926478e-11
247,NIST0014,0,0,3.0316204326934304e-21
263,NIST0014,0,0,2.2409754256907964e-16
254,NIST0014,0,0,1.5072372721971956e-20
260,NIST0014,0,0,2.1163218719200707e-19
248,NIST0014,0,0,5.4870564092555115e-17
268,NIST0014,0,0,3.8720180464427127e-19
255,NIST0014,0,0,2.6018856574130138e-08
329,NIST0018,0,1,0.9999999999876634
315,NIST0018,0,0,4.3042475163568076e-08
318,NIST0018,0,0,8.219604671383137e-12
300,NIST0018,0,0,5.497577875257065e-10
335,NIST0018,0,0,5.065105685272241e-16
308,NIST0018,0,0,2.73138857677264e-16
339,NIST0018,0,0,1.5576509899160644e-16
288,NIST0018,0,0,4.935745941147271e-15
293,NIST0018,0,0,0.03505536199096712
337,NIST0018,0,0,2.9177039525747816e-17
324,NIST0018,0,1,0.9997517122682075
296,NIST0018,0,1,0.9904308679974941
285,NIST0018,0,1,0.9999999999988849
332,NIST0018,0,0,6.954798603898661e-17
316,NIST0018,0,0,1.136916614279425e-09
341,NIST0018,0,0,1.5165876960950816e-17
303,NIST0018,0,0,7.220007123848997e-18
328,NIST0018,0,1,0.9999999999999996
289,NIST0018,0,1,0.9991877143369553
298,NIST0018,0,0,3.629779219965385e-11
306,NIST0018,0,0,1.2342413217387331e-14
323,NIST0018,0,1,0.9880798733568905
338,NIST0018,0,0,2.7501516101327743e-10
295,NIST0018,0,0,1.0636441136666772e-16
327,NIST0018,0,1,0.6161119102442092
322,NIST0018,0,0,1.3793775653797853e-20
297,NIST0018,0,0,2.5368839789631383e-11
312,NIST0018,0,0,4.975087476576926e-14
321,NIST0018,0,0,0.02701905161085114
325,NIST0018,0,1,1.0
310,NIST0018,0,0,1.3605267276439549e-17
307,NIST0018,0,0,1.4441953739094627e-19
314,NIST0018,0,0,3.8873865244831865e-13
317,NIST0018,0,0,1.0150787145575421e-17
330,NIST0018,0,0,4.1971776517091217e-19
340,NIST0018,0,0,0.3183965316500186
299,NIST0018,0,1,0.9999999440885743
302,NIST0018,0,0,3.06120604674151e-09
333,NIST0018,0,0,7.894803273977381e-14
313,NIST0018,0,0,7.918596181050437e-12
319,NIST0018,0,0,5.248789154975297e-18
301,NIST0018,0,0,6.428900786031799e-12
305,NIST0018,0,0,4.6587180538373286e-05
292,NIST0018,0,0,9.39288213062251e-06
304,NIST0018,0,1,0.9880798733568905
336,NIST0018,0,0,2.5354469836643944e-13
705,NIST0019,1,1,0.9999425909615748
713,NIST0019,1,0,3.1518603872630725e-05
712,NIST0019,1,1,0.9999999999999998
725,NIST0019,1,1,0.9999695006766373
719,NIST0019,1,1,0.9999999999987994
724,NIST0019,1,1,0.9923351987099868
696,NIST0019,1,1,0.6894609303192063
740,NIST0019,1,1,0.9999999999946609
704,NIST0019,1,0,1.1850614247538852e-19
716,NIST0019,1,1,0.999999999976843
735,NIST0019,1,1,0.9999999999999949
727,NIST0019,1,1,0.999999999998582
684,NIST0019,1,1,0.9970396617194845
737,NIST0019,1,1,0.9999999999710949
706,NIST0019,1,1,0.9999999999999996
693,NIST0019,1,1,0.9999999999815068
733,NIST0019,1,0,1.6019104357453624e-06
689,NIST0019,1,0,1.7872344018923173e-13
697,NIST0019,1,0,9.927326146328586e-06
736,NIST0019,1,1,0.9999999999999836
732,NIST0019,1,0,7.042064818834113e-05
698,NIST0019,1,0,7.183662306401948e-06
690,NIST0019,1,1,0.9999999987441395
702,NIST0019,1,0,2.8607657797495055e-16
739,NIST0019,1,1,1.0
734,NIST0019,1,1,0.9999999990940069
700,NIST0019,1,0,1.3238650534748813e-08
710,NIST0019,1,1,0.9835922318147922
687,NIST0019,1,0,0.028673505719763435
692,NIST0019,1,1,0.9999999831554404
718,NIST0019,1,1,0.9999999999996363
726,NIST0019,1,1,1.0
709,NIST0019,1,1,0.9999999999999993
707,NIST0019,1,1,1.0
721,NIST0019,1,1,0.9999999999999998
728,NIST0019,1,1,1.0
688,NIST0019,1,0,4.59483102445947e-19
729,NIST0019,1,1,0.9999999999999978
715,NIST0019,1,0,0.00011388203447842956
691,NIST0019,1,1,0.9999999999999503
694,NIST0019,1,1,0.9925186482950886
714,NIST0019,1,0,5.142434544466316e-05
695,NIST0019,1,1,0.9996589276816485
738,NIST0019,1,1,0.9999999999999927
722,NIST0019,1,1,0.9999943841578613
685,NIST0019,1,0,0.0070527138849084785
770,NIST0020,1,0,0.0126378994239465
748,NIST0020,1,1,1.0
781,NIST0020,1,1,0.999996043143005
768,NIST0020,1,1,0.9999541709369003
771,NIST0020,1,1,0.9999999999999647
793,NIST0020,1,1,0.9999999999216922
797,NIST0020,1,0,1.8771201090295302e-10
772,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999073959
780,NIST0020,1,1,0.9999999999999991
791,NIST0020,1,1,1.0
761,NIST0020,1,1,1.0
767,NIST0020,1,1,0.9999975444614354
775,NIST0020,1,1,0.9999999999999993
762,NIST0020,1,1,0.9999999987773753
784,NIST0020,1,1,1.0
786,NIST0020,1,1,1.0
766,NIST0020,1,1,0.9999543931442656
774,NIST0020,1,1,1.0
792,NIST0020,1,1,1.0
745,NIST0020,1,1,0.9999999999999005
787,NIST0020,1,1,0.9999999993711484
756,NIST0020,1,0,8.446904010714348e-06
741,NIST0020,1,1,1.0
751,NIST0020,1,1,0.9999999999999989
752,NIST0020,1,1,0.999996152898038
758,NIST0020,1,1,1.0
749,NIST0020,1,1,0.9999999977039105
750,NIST0020,1,1,0.999969230433654
795,NIST0020,1,0,2.5906395790180353e-17
783,NIST0020,1,1,0.9999999999999993
754,NIST0020,1,1,0.9999999999996567
776,NIST0020,1,1,0.9999999998326936
782,NIST0020,1,1,0.9999999787531484
755,NIST0020,1,1,0.9999949397468614
773,NIST0020,1,1,1.0
763,NIST0020,1,1,0.9999999999999376
746,NIST0020,1,1,0.8578331988438516
788,NIST0020,1,1,0.999999999998795
789,NIST0020,1,1,0.9999999998834124
764,NIST0020,1,1,0.9999999999999989
769,NIST0020,1,1,0.9999999999998723
759,NIST0020,1,1,1.0
760,NIST0020,1,1,0.999999999999249
742,NIST0020,1,1,1.0
790,NIST0020,1,1,0.9999999999992848
842,NIST0023,1,1,1.0
821,NIST0023,1,1,0.9999999999997551
850,NIST0023,1,1,0.9999999999999369
840,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
837,NIST0023,1,1,0.9999992577538963
820,NIST0023,1,1,0.9999999999999472
835,NIST0023,1,1,0.9999999999999998
