index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0032,0,1,0.9927775764281859
100,NIST0032,0,0,0.05728666338671814
98,NIST0032,0,0,0.00010865908494734906
106,NIST0032,0,0,0.004504213175980206
103,NIST0032,0,1,0.9902768898359958
92,NIST0032,0,0,0.3742257336530921
96,NIST0032,0,0,3.7319329819371887e-05
94,NIST0032,0,1,0.6015630968419176
104,NIST0032,0,1,0.9902768898359958
107,NIST0032,0,0,0.01002937880604264
93,NIST0032,0,1,0.6035751857749649
95,NIST0032,0,1,0.6015630968419176
105,NIST0032,0,0,0.01002937880604264
97,NIST0032,0,0,3.7319329819371887e-05
323,NIST0045,1,1,0.5961861165221477
322,NIST0045,1,1,0.6814775875409854
316,NIST0045,1,1,0.969528801748405
319,NIST0045,1,1,0.9989439603740383
318,NIST0045,1,1,0.9989579511638595
309,NIST0045,1,0,0.025888010299364782
306,NIST0045,1,1,0.8842336370605806
315,NIST0045,1,1,0.969528801748405
313,NIST0045,1,1,0.8628772006682784
310,NIST0045,1,0,0.025888010299364782
314,NIST0045,1,1,0.8628772006682784
308,NIST0045,1,1,0.8842336370605806
311,NIST0045,1,0,0.04173919701813241
312,NIST0045,1,1,0.8628772006682784
317,NIST0045,1,1,0.969528801748405
341,NIST0048,1,0,0.3550707709838854
334,NIST0048,1,1,0.9107746355394919
340,NIST0048,1,0,0.25145063093739184
328,NIST0048,1,0,0.025888010299364782
331,NIST0048,1,1,0.6152511109931998
329,NIST0048,1,0,0.04173919701813241
333,NIST0048,1,1,0.9263061296377789
332,NIST0048,1,1,0.6152511109931998
325,NIST0048,1,0,0.006678421742320784
338,NIST0048,1,1,0.9987214160065807
330,NIST0048,1,1,0.6833643952988541
337,NIST0048,1,1,0.9987894069616399
327,NIST0048,1,0,0.025888010299364782
336,NIST0048,1,1,0.9987894069616399
335,NIST0048,1,1,0.9263061296377789
342,NIST0049,1,1,0.8842336370605806
348,NIST0049,1,1,0.882955495023326
354,NIST0049,1,1,0.998920751375261
357,NIST0049,1,1,0.5961861165221477
358,NIST0049,1,1,0.6814775875409854
345,NIST0049,1,0,0.19730458195076025
346,NIST0049,1,0,0.19730458195076025
353,NIST0049,1,1,0.9642043102140199
344,NIST0049,1,1,0.8842336370605806
343,NIST0049,1,1,0.8842336370605806
350,NIST0049,1,1,0.882955495023326
359,NIST0049,1,1,0.6814775875409854
351,NIST0049,1,1,0.9633684363460513
347,NIST0049,1,0,0.1496200762231132
352,NIST0049,1,1,0.9645617488618374
366,NIST0052,1,1,0.8628772006682784
373,NIST0052,1,1,0.9989319122472987
369,NIST0052,1,1,0.9715872667836863
361,NIST0052,1,1,0.9069015975210414
365,NIST0052,1,0,0.004752522683327049
377,NIST0052,1,1,0.7674833581954144
360,NIST0052,1,1,0.9026401058460329
363,NIST0052,1,0,0.011164279340354672
374,NIST0052,1,1,0.9989319122472987
372,NIST0052,1,1,0.998920751375261
362,NIST0052,1,1,0.9103624319133723
364,NIST0052,1,0,0.004752522683327049
370,NIST0052,1,1,0.9715872667836863
367,NIST0052,1,1,0.8628772006682784
371,NIST0052,1,1,0.9715872667836863
382,NIST0054,1,0,0.14476242716239138
390,NIST0054,1,1,0.9984294633925822
385,NIST0054,1,1,0.7449865655984305
383,NIST0054,1,0,0.10458782038005925
393,NIST0054,1,1,0.6898187092388839
384,NIST0054,1,1,0.7449865655984305
389,NIST0054,1,1,0.9689312882449529
381,NIST0054,1,0,0.14476242716239138
378,NIST0054,1,1,0.9044714260236352
388,NIST0054,1,1,0.9689312882449529
395,NIST0054,1,1,0.7565080237495434
394,NIST0054,1,1,0.6898187092388839
387,NIST0054,1,1,0.9689312882449529
380,NIST0054,1,1,0.8924731472943138
379,NIST0054,1,1,0.8988944068247602
109,NIST0056,0,1,0.9073506380565816
116,NIST0056,0,1,0.8575167529952771
113,NIST0056,0,0,0.025888010299364782
121,NIST0056,0,1,0.8791374317320053
115,NIST0056,0,1,0.8338955372196429
110,NIST0056,0,1,0.9019234822017184
119,NIST0056,0,1,0.9661947253677408
124,NIST0056,0,1,0.6814775875409854
117,NIST0056,0,1,0.9694906708581438
123,NIST0056,0,1,0.5961861165221477
120,NIST0056,0,1,0.8165728711622442
108,NIST0056,0,1,0.9073506380565816
118,NIST0056,0,1,0.9661947253677408
111,NIST0056,0,0,0.025888010299364782
122,NIST0056,0,1,0.8691494908567607
401,NIST0059,1,0,0.10087013270030896
410,NIST0059,1,1,0.9986946899088536
411,NIST0059,1,1,0.6898187092388839
408,NIST0059,1,1,0.9986946899088536
402,NIST0059,1,1,0.7981563094685935
404,NIST0059,1,1,0.829624149306178
397,NIST0059,1,1,0.8842336370605806
403,NIST0059,1,1,0.7981563094685935
413,NIST0059,1,1,0.7565080237495434
399,NIST0059,1,0,0.10087013270030896
407,NIST0059,1,1,0.9685693567219228
405,NIST0059,1,1,0.9712290321469511
400,NIST0059,1,0,0.06930963827090354
412,NIST0059,1,1,0.7565080237495434
406,NIST0059,1,1,0.9700408717007737
414,NIST0066,1,1,0.895723505643192
428,NIST0066,1,1,0.9978367799779491
416,NIST0066,1,1,0.888601730952805
431,NIST0066,1,0,0.4848829067317464
426,NIST0066,1,1,0.9974718746662774
423,NIST0066,1,1,0.9665028175021785
415,NIST0066,1,1,0.895723505643192
418,NIST0066,1,0,0.007421065623536188
430,NIST0066,1,1,0.5864386634251353
421,NIST0066,1,0,0.3092315603192362
424,NIST0066,1,1,0.9665028175021785
427,NIST0066,1,1,0.9978367799779491
417,NIST0066,1,0,0.003932788370039326
419,NIST0066,1,0,0.007421065623536188
429,NIST0066,1,0,0.4848829067317464
441,NIST0071,1,1,0.9739362221897663
432,NIST0071,1,1,0.8842336370605806
446,NIST0071,1,1,0.99887343499304
443,NIST0071,1,1,0.9739362221897663
449,NIST0071,1,1,0.9467593232860055
437,NIST0071,1,1,0.581777902625682
435,NIST0071,1,1,0.6085311125790966
440,NIST0071,1,1,0.9161810005890625
439,NIST0071,1,1,0.9089372078085332
442,NIST0071,1,1,0.9739362221897663
438,NIST0071,1,1,0.9089372078085332
436,NIST0071,1,1,0.6085311125790966
434,NIST0071,1,1,0.8842336370605806
447,NIST0071,1,1,0.9467593232860055
445,NIST0071,1,1,0.9988163730311227
454,NIST0073,1,0,0.3867986018549626
452,NIST0073,1,1,0.9114234238822699
456,NIST0073,1,1,0.6833643952988541
455,NIST0073,1,0,0.4371752241709942
461,NIST0073,1,1,0.9719681652587485
467,NIST0073,1,0,0.4848829067317464
465,NIST0073,1,0,0.4848829067317464
458,NIST0073,1,1,0.6152511109931998
450,NIST0073,1,1,0.915336524956271
464,NIST0073,1,1,0.9985970531307033
462,NIST0073,1,1,0.9985852327485317
457,NIST0073,1,1,0.6833643952988541
466,NIST0073,1,1,0.5864386634251353
460,NIST0073,1,1,0.9719681652587485
451,NIST0073,1,1,0.9114234238822699
481,NIST0079,1,1,0.9902768898359958
469,NIST0079,1,1,0.7691609675805782
477,NIST0079,1,1,0.9715872667836863
485,NIST0079,1,0,0.023215708794305477
475,NIST0079,1,1,0.8786760894721638
474,NIST0079,1,1,0.861010278928284
483,NIST0079,1,0,0.04531436756415139
472,NIST0079,1,1,0.6901909468172086
470,NIST0079,1,1,0.7691609675805782
468,NIST0079,1,1,0.7313899867482963
478,NIST0079,1,1,0.9715872667836863
484,NIST0079,1,0,0.04531436756415139
482,NIST0079,1,1,0.9927775764281859
471,NIST0079,1,1,0.6901909468172086
479,NIST0079,1,1,0.9715872667836863
135,NIST0083,0,0,0.2338312185662142
126,NIST0083,0,0,0.0006923344309286029
137,NIST0083,0,0,0.39985191832778
141,NIST0083,0,0,0.022069983396242648
138,NIST0083,0,1,0.9979230174397833
130,NIST0083,0,0,0.04494878009599802
139,NIST0083,0,1,0.9979230174397833
132,NIST0083,0,0,1.959056392078711e-06
140,NIST0083,0,1,0.9979230174397833
133,NIST0083,0,0,6.253435330609825e-07
127,NIST0083,0,0,0.001646682338148633
143,NIST0083,0,0,0.022069983396242648
131,NIST0083,0,0,0.031455728927933434
134,NIST0083,0,0,5.704380714316396e-06
136,NIST0083,0,0,0.3149551919345753
160,NIST0087,0,1,0.5961861165221477
152,NIST0087,0,1,0.6833643952988541
159,NIST0087,0,1,0.5961861165221477
156,NIST0087,0,1,0.9986946899088536
144,NIST0087,0,1,0.8973456427405424
148,NIST0087,0,1,0.690591318534342
153,NIST0087,0,1,0.5465093466755077
151,NIST0087,0,1,0.6833643952988541
150,NIST0087,0,1,0.6152511109931998
158,NIST0087,0,1,0.9985972865702606
145,NIST0087,0,1,0.8973456427405424
154,NIST0087,0,1,0.6448152585549636
149,NIST0087,0,1,0.690591318534342
146,NIST0087,0,1,0.8973456427405424
147,NIST0087,0,1,0.690591318534342
503,NIST0092,1,0,0.25145063093739184
489,NIST0092,1,0,0.1496200762231132
490,NIST0092,1,0,0.1496200762231132
495,NIST0092,1,1,0.9665028175021785
501,NIST0092,1,0,0.3550707709838854
498,NIST0092,1,1,0.994654229044706
487,NIST0092,1,1,0.9125244070763103
494,NIST0092,1,1,0.8628772006682784
502,NIST0092,1,0,0.3550707709838854
497,NIST0092,1,1,0.9665028175021785
491,NIST0092,1,0,0.19730458195076025
493,NIST0092,1,1,0.8628772006682784
500,NIST0092,1,1,0.994654229044706
488,NIST0092,1,1,0.9125244070763103
486,NIST0092,1,1,0.9125244070763103
175,NIST0129,0,1,0.9984061292820665
168,NIST0129,0,1,0.7513538155525165
172,NIST0129,0,1,0.9748604488204488
169,NIST0129,0,1,0.7513538155525165
178,NIST0129,0,1,0.8131382862428923
166,NIST0129,0,0,0.3299289189037241
174,NIST0129,0,1,0.9984061292820665
176,NIST0129,0,1,0.9984061292820665
171,NIST0129,0,1,0.9748604488204488
167,NIST0129,0,0,0.3299289189037241
164,NIST0129,0,1,0.9148705943423031
162,NIST0129,0,1,0.9180619547543045
163,NIST0129,0,1,0.9148705943423031
179,NIST0129,0,1,0.8131382862428923
177,NIST0129,0,1,0.763270674332165
197,NIST0139,0,1,0.95199300388217
180,NIST0139,0,1,0.8857371529461805
191,NIST0139,0,1,0.9626388163638963
190,NIST0139,0,1,0.965771661003991
195,NIST0139,0,1,0.95199300388217
184,NIST0139,0,1,0.5427968358363423
188,NIST0139,0,1,0.9077071580755562
193,NIST0139,0,1,0.9984061292820665
192,NIST0139,0,1,0.9984061292820665
189,NIST0139,0,1,0.965771661003991
181,NIST0139,0,1,0.8946124676563721
183,NIST0139,0,1,0.5427968358363423
185,NIST0139,0,1,0.5755315487414548
182,NIST0139,0,1,0.8857371529461805
196,NIST0139,0,1,0.95199300388217
519,Salmonella enterica,1,1,0.7565080237495434
515,Salmonella enterica,1,1,0.971495991265599
516,Salmonella enterica,1,1,0.9989469280617513
504,Salmonella enterica,1,1,0.8842336370605806
508,Salmonella enterica,1,0,0.04173919701813241
505,Salmonella enterica,1,1,0.8842336370605806
511,Salmonella enterica,1,1,0.7513538155525165
512,Salmonella enterica,1,1,0.7929254437162343
509,Salmonella enterica,1,0,0.025888010299364782
518,Salmonella enterica,1,1,0.9989448173817789
513,Salmonella enterica,1,1,0.9725481965800569
506,Salmonella enterica,1,1,0.8842336370605806
507,Salmonella enterica,1,0,0.04173919701813241
510,Salmonella enterica,1,1,0.7929254437162343
520,Salmonella enterica,1,1,0.6898187092388839
525,NIST0013,0,1,0.6406769423146327
534,NIST0013,0,1,0.9918765441935901
538,NIST0013,0,1,0.8885551208120718
528,NIST0013,0,1,0.9069324285495037
530,NIST0013,0,1,0.8971246065621933
531,NIST0013,0,1,0.965771661003991
526,NIST0013,0,1,0.6570935894812276
539,NIST0013,0,1,0.8885551208120718
522,NIST0013,0,1,0.8987623254265172
529,NIST0013,0,1,0.9069324285495037
537,NIST0013,0,1,0.9075618200556033
535,NIST0013,0,1,0.9930892058832774
527,NIST0013,0,1,0.6570935894812276
532,NIST0013,0,1,0.965771661003991
536,NIST0013,0,1,0.993454736694687
570,NIST0015,1,1,0.9987278176016529
566,NIST0015,1,1,0.8971246065621933
571,NIST0015,1,1,0.9987278176016529
572,NIST0015,1,1,0.9987278176016529
564,NIST0015,1,1,0.9069324285495037
574,NIST0015,1,1,0.9375241887043828
559,NIST0015,1,1,0.9073506380565816
568,NIST0015,1,1,0.9687591143055628
562,NIST0015,1,0,0.49702661432780315
565,NIST0015,1,1,0.9069324285495037
573,NIST0015,1,1,0.9448678587275178
567,NIST0015,1,1,0.9687591143055628
560,NIST0015,1,1,0.9073506380565816
561,NIST0015,1,0,0.49702661432780315
563,NIST0015,1,1,0.5360255324123948
577,NIST0016,1,1,0.915336524956271
589,NIST0016,1,1,0.998920751375261
591,NIST0016,1,1,0.7565080237495434
580,NIST0016,1,0,0.013930985149984873
592,NIST0016,1,1,0.6898187092388839
588,NIST0016,1,1,0.998920751375261
579,NIST0016,1,0,0.013930985149984873
590,NIST0016,1,1,0.9989319122472987
578,NIST0016,1,1,0.9114234238822699
586,NIST0016,1,1,0.974909525387812
582,NIST0016,1,1,0.6833643952988541
585,NIST0016,1,1,0.974909525387812
583,NIST0016,1,1,0.6152511109931998
584,NIST0016,1,1,0.6152511109931998
581,NIST0016,1,0,0.00778708347347921
553,NIST0041,0,1,0.9963538368137292
556,NIST0041,0,1,0.8885551208120718
548,NIST0041,0,1,0.829624149306178
555,NIST0041,0,1,0.9075618200556033
550,NIST0041,0,1,0.965771661003991
557,NIST0041,0,1,0.8885551208120718
549,NIST0041,0,1,0.965771661003991
547,NIST0041,0,1,0.7981563094685935
554,NIST0041,0,1,0.9963538368137292
542,NIST0041,0,1,0.9036857349924219
551,NIST0041,0,1,0.9626388163638963
540,NIST0041,0,1,0.9036857349924219
545,NIST0041,0,0,0.2561028801681224
541,NIST0041,0,1,0.9036857349924219
552,NIST0041,0,1,0.9955417628391781
594,NIST0046,1,1,0.9174167066257195
606,NIST0046,1,1,0.9985972865702606
610,NIST0046,1,1,0.5961861165221477
611,NIST0046,1,1,0.6814775875409854
603,NIST0046,1,1,0.9567174005378211
604,NIST0046,1,1,0.9582917258921484
601,NIST0046,1,1,0.829624149306178
600,NIST0046,1,1,0.7981563094685935
607,NIST0046,1,1,0.9986946899088536
597,NIST0046,1,0,0.2629111036133798
598,NIST0046,1,0,0.2629111036133798
608,NIST0046,1,1,0.9985972865702606
595,NIST0046,1,1,0.9155839366477433
599,NIST0046,1,0,0.3178759790318189
609,NIST0046,1,1,0.6814775875409854
623,NIST0053,1,1,0.9746492644238849
624,NIST0053,1,1,0.9973979642322365
627,NIST0053,1,1,0.7565080237495434
625,NIST0053,1,1,0.9973979642322365
622,NIST0053,1,1,0.9746492644238849
616,NIST0053,1,0,0.06665067167946516
626,NIST0053,1,1,0.9968822799055167
613,NIST0053,1,1,0.9142258962989724
615,NIST0053,1,0,0.043518623154201894
614,NIST0053,1,1,0.9111424876577329
629,NIST0053,1,1,0.6898187092388839
617,NIST0053,1,0,0.043518623154201894
619,NIST0053,1,1,0.6833643952988541
621,NIST0053,1,1,0.9745996920534566
612,NIST0053,1,1,0.9142258962989724
631,NIST0055,1,1,0.9199593298259972
647,NIST0055,1,1,0.8184621992344135
639,NIST0055,1,1,0.962103909028026
632,NIST0055,1,1,0.9174859640004106
640,NIST0055,1,1,0.962103909028026
637,NIST0055,1,1,0.7513538155525165
636,NIST0055,1,1,0.7513538155525165
643,NIST0055,1,1,0.9987894069616399
644,NIST0055,1,1,0.9987214160065807
642,NIST0055,1,1,0.9987894069616399
641,NIST0055,1,1,0.962103909028026
638,NIST0055,1,1,0.7929254437162343
646,NIST0055,1,1,0.8184621992344135
635,NIST0055,1,0,0.00778708347347921
634,NIST0055,1,0,0.00778708347347921
664,NIST0057,1,1,0.6898187092388839
656,NIST0057,1,0,0.4227103602429451
654,NIST0057,1,1,0.5148243580385254
663,NIST0057,1,1,0.7565080237495434
662,NIST0057,1,1,0.9988122577333078
657,NIST0057,1,1,0.9687591143055628
660,NIST0057,1,1,0.9988572884718757
659,NIST0057,1,1,0.9665028175021785
658,NIST0057,1,1,0.9687591143055628
661,NIST0057,1,1,0.9988572884718757
649,NIST0057,1,1,0.919274242334756
648,NIST0057,1,1,0.919274242334756
665,NIST0057,1,1,0.6898187092388839
655,NIST0057,1,0,0.4227103602429451
650,NIST0057,1,1,0.9210157427299396
683,NIST0067,1,1,0.763270674332165
674,NIST0067,1,1,0.7929254437162343
667,NIST0067,1,1,0.9071211370968879
666,NIST0067,1,1,0.9117749557364224
668,NIST0067,1,1,0.9071211370968879
678,NIST0067,1,1,0.9986946899088536
676,NIST0067,1,1,0.971495991265599
679,NIST0067,1,1,0.9985972865702606
681,NIST0067,1,1,0.8131382862428923
671,NIST0067,1,0,0.20324087817146316
675,NIST0067,1,1,0.9725481965800569
680,NIST0067,1,1,0.9985972865702606
682,NIST0067,1,1,0.8131382862428923
670,NIST0067,1,0,0.20324087817146316
673,NIST0067,1,1,0.7929254437162343
692,NIST0068,1,1,0.8012994702466244
700,NIST0068,1,1,0.8184621992344135
698,NIST0068,1,1,0.9982027805492111
690,NIST0068,1,1,0.8012994702466244
699,NIST0068,1,1,0.85486828111175
688,NIST0068,1,0,0.06930963827090354
696,NIST0068,1,1,0.9983914006951686
693,NIST0068,1,1,0.9709628855930548
684,NIST0068,1,1,0.9117749557364224
689,NIST0068,1,0,0.10087013270030896
695,NIST0068,1,1,0.9693799760148829
686,NIST0068,1,1,0.9071211370968879
694,NIST0068,1,1,0.9709628855930548
701,NIST0068,1,1,0.8184621992344135
685,NIST0068,1,1,0.9117749557364224
717,NIST0070,1,1,0.9075618200556033
704,NIST0070,1,1,0.9036857349924219
719,NIST0070,1,1,0.8885551208120718
711,NIST0070,1,1,0.9617665663814914
718,NIST0070,1,1,0.8885551208120718
716,NIST0070,1,1,0.9987278176016529
705,NIST0070,1,0,0.2629111036133798
712,NIST0070,1,1,0.9574663703321185
702,NIST0070,1,1,0.9036857349924219
708,NIST0070,1,1,0.8363395040853153
707,NIST0070,1,0,0.3178759790318189
703,NIST0070,1,1,0.9036857349924219
713,NIST0070,1,1,0.9574663703321185
706,NIST0070,1,0,0.3178759790318189
714,NIST0070,1,1,0.9987278176016529
722,NIST0072,1,1,0.9084943248875673
724,NIST0072,1,0,0.2629111036133798
721,NIST0072,1,1,0.9084943248875673
733,NIST0072,1,1,0.9989580060124181
729,NIST0072,1,1,0.9736319834067193
734,NIST0072,1,1,0.9989580060124181
732,NIST0072,1,1,0.9989580060124181
737,NIST0072,1,1,0.9258733383261983
727,NIST0072,1,1,0.9161810005890625
736,NIST0072,1,1,0.9258733383261983
735,NIST0072,1,1,0.9359086293177588
730,NIST0072,1,1,0.9736319834067193
720,NIST0072,1,1,0.9084943248875673
726,NIST0072,1,1,0.9161810005890625
731,NIST0072,1,1,0.9730100950745051
741,NIST0075,1,0,0.3178759790318189
755,NIST0075,1,1,0.9100910338928206
749,NIST0075,1,1,0.9693799760148829
750,NIST0075,1,1,0.9988122577333078
753,NIST0075,1,1,0.9238659929693297
754,NIST0075,1,1,0.9100910338928206
744,NIST0075,1,1,0.7513538155525165
748,NIST0075,1,1,0.9709628855930548
740,NIST0075,1,1,0.9073506380565816
752,NIST0075,1,1,0.9988572884718757
743,NIST0075,1,0,0.2629111036133798
738,NIST0075,1,1,0.9073506380565816
742,NIST0075,1,0,0.2629111036133798
739,NIST0075,1,1,0.9019234822017184
745,NIST0075,1,1,0.7513538155525165
