index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1028,NIST0018,0,0,3.207950614810074e-16
1034,NIST0018,0,0,1.9452063344221895e-16
1036,NIST0018,0,0,7.519133623840909e-16
1032,NIST0018,0,0,2.5731829846554876e-17
142,NIST0018,0,1,0.9999999999999998
131,NIST0018,0,0,9.904529746905921e-12
133,NIST0018,0,1,0.6666666666666666
1041,NIST0018,0,1,0.9999999999999778
1043,NIST0018,0,1,0.5000000000000032
1152,NIST0019,1,1,0.9999999999999996
352,NIST0019,1,1,0.9999999999868698
1163,NIST0019,1,1,0.9999999999999993
1169,NIST0019,1,1,0.9999999999999984
1154,NIST0019,1,1,0.9999999999999996
344,NIST0019,1,1,0.9999999999999891
351,NIST0019,1,1,0.9999999999868698
1167,NIST0019,1,1,0.9999999999999984
1157,NIST0019,1,1,0.9999999999999931
1165,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9999973157607227
373,NIST0020,1,1,0.9999999999999956
367,NIST0020,1,1,0.9999999999999987
375,NIST0020,1,1,1.0
362,NIST0020,1,1,0.9999999999999996
1184,NIST0020,1,1,0.9999999999999987
1181,NIST0020,1,1,0.9999999999999925
1175,NIST0020,1,1,0.9999999999999902
365,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.999999999999998
1187,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999958
1196,NIST0023,1,1,0.999999999999998
1205,NIST0023,1,1,0.9999999999999991
385,NIST0023,1,1,0.9999999999998863
1201,NIST0023,1,1,0.9999999999999922
387,NIST0023,1,1,1.0
1190,NIST0023,1,1,0.999999999515923
392,NIST0023,1,1,0.9999999999999993
382,NIST0023,1,0,4.401147288309076e-15
1202,NIST0023,1,1,0.9999999999999922
381,NIST0023,1,0,4.401147288309076e-15
1198,NIST0023,1,1,0.9999999999999998
1221,NIST0025,1,1,1.0
398,NIST0025,1,1,0.8108108108108114
1217,NIST0025,1,1,0.9999999999999989
1218,NIST0025,1,1,0.717967796843185
1223,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999435076
1219,NIST0025,1,1,0.9999999172006611
1222,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999982
403,NIST0025,1,1,0.9999999999435076
410,NIST0025,1,1,1.0
1239,NIST0026,1,0,0.499999999999984
1240,NIST0026,1,0,0.499999999999984
1233,NIST0026,1,1,0.9999999999999993
1234,NIST0026,1,1,0.9999999999999993
1236,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999996
420,NIST0026,1,1,0.9999999999999998
1241,NIST0026,1,0,0.5
422,NIST0026,1,1,0.9999999999999998
1254,NIST0027,1,1,0.9999999993214543
436,NIST0027,1,1,0.6666666666666667
1243,NIST0027,1,1,0.9999997101718566
432,NIST0027,1,1,0.8108108108108114
441,NIST0027,1,1,0.5409391643998399
443,NIST0027,1,1,0.5409391643998399
1259,NIST0027,1,1,0.9999999999999998
1246,NIST0027,1,1,0.9999999995540865
1245,NIST0027,1,1,0.9999999989310155
434,NIST0027,1,1,0.8108108108108114
442,NIST0027,1,1,0.5409391643998399
152,NIST0032,0,0,6.025717529208983e-16
157,NIST0032,0,0,1.1115828745356129e-15
1047,NIST0032,0,0,7.723070815839094e-11
146,NIST0032,0,0,1.2191702514784569e-15
1059,NIST0032,0,0,2.519298110922364e-16
1061,NIST0032,0,0,2.519298110922364e-16
149,NIST0032,0,0,2.473211996758199e-16
1053,NIST0032,0,0,1.0306668053529759e-14
1045,NIST0032,0,0,3.9171274522343745e-13
160,NIST0032,0,0,1.519431231966138e-17
147,NIST0032,0,0,2.5107831798992297e-15
1260,NIST0045,1,1,0.9999999999999996
458,NIST0045,1,1,0.9999999999999982
462,NIST0045,1,1,0.9999999999999996
456,NIST0045,1,1,0.9999999999999989
1277,NIST0045,1,0,0.3333333333333333
451,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999991
453,NIST0045,1,1,0.999999999999998
1267,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
483,NIST0048,1,1,0.6315789473684219
1289,NIST0048,1,1,0.9999999999999993
1282,NIST0048,1,0,0.5
1292,NIST0048,1,0,1.8533448397560645e-14
469,NIST0048,1,1,0.9999999999999973
1284,NIST0048,1,1,0.6000000000000115
479,NIST0048,1,1,0.9999999999999958
1278,NIST0048,1,1,0.9999999999972518
1286,NIST0048,1,1,0.9999999999999951
1293,NIST0048,1,1,0.9999999999999998
475,NIST0048,1,0,7.081159297879227e-15
487,NIST0049,1,1,0.9999999999999787
1305,NIST0049,1,1,0.9999999999999898
1313,NIST0049,1,1,0.9999999999999996
488,NIST0049,1,1,0.9999999999999787
497,NIST0049,1,1,0.9999999999998515
1299,NIST0049,1,1,0.9999999999999971
495,NIST0049,1,1,0.9999999999999758
502,NIST0049,1,1,0.7142857142857162
1303,NIST0049,1,1,1.0
496,NIST0049,1,1,0.9999999999999758
1307,NIST0049,1,1,0.9999999999999525
1318,NIST0052,1,1,0.9999999999999973
505,NIST0052,1,0,0.3333333333333333
1320,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999999989
516,NIST0052,1,1,0.9999999999999996
1327,NIST0052,1,1,0.9999999999999989
514,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
1328,NIST0052,1,1,0.9999999999999989
509,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999996
1349,NIST0054,1,1,0.9999999999999989
1348,NIST0054,1,1,0.9999999999999969
529,NIST0054,1,1,0.9999999999999751
1340,NIST0054,1,1,0.9999999978539393
1342,NIST0054,1,1,1.0
528,NIST0054,1,1,0.8518423377172509
526,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999999772481974
525,NIST0054,1,1,1.0
1075,NIST0056,0,0,2.551411585839171e-17
173,NIST0056,0,0,2.7735516717544716e-15
165,NIST0056,0,0,0.5
1072,NIST0056,0,0,1.881811904283209e-11
1078,NIST0056,0,1,0.9999999999999996
1073,NIST0056,0,0,1.881811904283209e-11
1063,NIST0056,0,1,0.7500000000000007
168,NIST0056,0,1,0.9999999999999978
169,NIST0056,0,1,0.75
179,NIST0056,0,1,0.7142857142857162
1066,NIST0056,0,1,0.8
1358,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,0.9999999999999996
549,NIST0059,1,1,0.9999999999999993
544,NIST0059,1,1,0.999999999999998
1365,NIST0059,1,1,0.9999999999999969
1355,NIST0059,1,1,0.9999999999999971
553,NIST0059,1,1,0.9999999999999991
1366,NIST0059,1,1,0.9999999999999989
1361,NIST0059,1,1,0.9999999999999984
555,NIST0059,1,1,1.0
1352,NIST0059,1,1,0.9999999999999996
574,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999999999999976
558,NIST0066,1,1,0.9999999999999984
1385,NIST0066,1,1,0.9999999999999973
565,NIST0066,1,0,0.4999999999999867
1372,NIST0066,1,1,0.9999999999999942
1384,NIST0066,1,1,0.9999967185766269
569,NIST0066,1,1,0.9999999999999998
1382,NIST0066,1,0,1.4082294243152743e-14
572,NIST0066,1,1,0.9999999999999791
1381,NIST0066,1,0,1.4082294243152743e-14
1398,NIST0071,1,1,0.9999999999999996
592,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999999789
591,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999999996
1389,NIST0071,1,1,0.9999999999999976
1388,NIST0071,1,1,0.9999999999999996
588,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999996
581,NIST0071,1,1,0.9999999999999993
587,NIST0071,1,1,0.9999999999999936
611,NIST0073,1,1,1.0
1406,NIST0073,1,1,0.9999999999999947
1416,NIST0073,1,1,0.9999999999999367
1410,NIST0073,1,1,0.6000000000000115
1420,NIST0073,1,1,0.9999967185766269
1412,NIST0073,1,1,0.9999999999999951
596,NIST0073,1,1,0.9999999999999996
1405,NIST0073,1,1,0.9999999999999947
610,NIST0073,1,1,1.0
1413,NIST0073,1,1,0.9999999999999993
1409,NIST0073,1,1,0.9999999999999996
1436,NIST0079,1,0,9.231157701465937e-15
1432,NIST0079,1,1,0.9999999999999989
1431,NIST0079,1,1,0.9999999999999989
627,NIST0079,1,1,0.6315789473684219
624,NIST0079,1,1,0.9999999999999927
1437,NIST0079,1,1,0.9999999999999778
1435,NIST0079,1,0,0.3333333333333521
1423,NIST0079,1,1,0.9999999999999887
622,NIST0079,1,1,0.9999999999999996
1430,NIST0079,1,1,0.9999999999999998
1433,NIST0079,1,1,0.9999999999999989
181,NIST0083,0,0,9.542509767470386e-15
1093,NIST0083,0,0,5.864420808191435e-15
186,NIST0083,0,1,0.999999999999996
187,NIST0083,0,1,0.999999999999996
1097,NIST0083,0,0,1.4443735515769294e-16
1087,NIST0083,0,0,2.607689720793854e-13
183,NIST0083,0,0,4.140305731109525e-15
1088,NIST0083,0,0,1.670533922274795e-17
1080,NIST0083,0,0,6.953735451878584e-14
180,NIST0083,0,0,1.195469811753457e-13
1096,NIST0083,0,0,2.519298110922364e-16
1112,NIST0087,0,1,0.8333333333333333
1104,NIST0087,0,1,0.9999999999999951
203,NIST0087,0,1,0.8888888888888888
1108,NIST0087,0,0,4.826335653248564e-15
199,NIST0087,0,0,1.830589444330175e-08
212,NIST0087,0,1,0.9999999999999991
1115,NIST0087,0,1,0.9999999999999996
208,NIST0087,0,1,0.6666666666666666
1101,NIST0087,0,0,2.231118281507513e-15
201,NIST0087,0,1,0.8888888888888888
211,NIST0087,0,1,0.9999999999999982
1456,NIST0092,1,1,0.9999999999999998
637,NIST0092,1,1,0.9999999999999951
1444,NIST0092,1,1,0.9999999999999998
632,NIST0092,1,0,2.157996856912897e-15
1452,NIST0092,1,1,0.9999999999999993
646,NIST0092,1,1,0.6315789473684219
630,NIST0092,1,0,0.33333333333331616
633,NIST0092,1,1,0.8888888888888888
1443,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,0.9999999999999956
1449,NIST0092,1,1,0.9999999999999976
229,NIST0129,0,0,0.007060198034557939
1121,NIST0129,0,0,6.7486049476564535e-15
1119,NIST0129,0,0,6.7486049476564535e-15
220,NIST0129,0,0,1.6156810748433652e-15
228,NIST0129,0,0,2.5888270971964624e-11
1116,NIST0129,0,1,0.7540458134169741
1132,NIST0129,0,0,0.499999999999984
1126,NIST0129,0,0,4.486451862817301e-14
1129,NIST0129,0,0,2.8357009283998837e-15
1118,NIST0129,0,0,4.45618822127219e-14
1125,NIST0129,0,0,4.486451862817301e-14
1137,NIST0139,0,0,7.623058978308094e-15
242,NIST0139,0,0,2.711517318381052e-15
234,NIST0139,0,1,0.8108108108108114
245,NIST0139,0,0,7.494001272496299e-15
250,NIST0139,0,1,0.6315789473684219
1139,NIST0139,0,0,1.9118037139713028e-07
1148,NIST0139,0,0,2.8357009283998837e-15
1143,NIST0139,0,0,2.8403372071001998e-15
1149,NIST0139,0,0,2.4480349670576624e-15
1140,NIST0139,0,0,6.78632291261126e-16
235,NIST0139,0,1,0.8108108108108114
658,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.8108108108108114
649,Pseudomonas aeruginosa PA-14,1,1,0.8108108108108114
663,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666738
648,Pseudomonas aeruginosa PA-14,1,1,0.8108108108108114
661,Pseudomonas aeruginosa PA-14,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000008
674,Pseudomonas aeruginosa PAO1,1,1,0.999999999999994
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
668,Pseudomonas aeruginosa PAO1,1,1,0.8108108108108114
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.081832004273034e-15
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000008
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999989
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8108108108108114
287,Pseudomonas fluorescens,0,1,0.6315789473684219
281,Pseudomonas fluorescens,0,0,7.048128245368742e-15
276,Pseudomonas fluorescens,0,0,1.470882150717452e-16
274,Pseudomonas fluorescens,0,0,9.904529746905921e-12
272,Pseudomonas fluorescens,0,1,0.8108108108108114
271,Pseudomonas fluorescens,0,1,0.8108108108108114
715,Staphylococcus aureus JE2,1,1,0.9999999999999956
710,Staphylococcus aureus JE2,1,1,0.9999999999999989
719,Staphylococcus aureus JE2,1,1,0.714285714285715
714,Staphylococcus aureus JE2,1,1,0.9999999999999993
705,Staphylococcus aureus JE2,1,1,0.9999999999999982
713,Staphylococcus aureus JE2,1,0,0.5
292,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4126447101117052e-14
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4999999999999867
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2657740944172263e-20
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8000000000000002
693,Salmonella enterica,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999998841993
686,Salmonella enterica,1,1,0.9999999998841993
1460,Salmonella enterica,1,1,0.9999999999999996
1469,Salmonella enterica,1,1,0.9999999999999982
685,Salmonella enterica,1,1,0.9999999998841993
1463,Salmonella enterica,1,0,0.5
692,Salmonella enterica,1,1,0.9995415212176901
689,Salmonella enterica,1,1,0.9999999999998288
1464,Salmonella enterica,1,1,0.8333333333333377
1473,Salmonella enterica,1,1,0.9999999999999989
730,NIST0013,0,0,0.33333333333333337
1497,NIST0013,0,1,0.8108108108108114
727,NIST0013,0,0,1.6758860911351348e-11
737,NIST0013,0,1,0.7142857142857162
1488,NIST0013,0,0,2.8338505315485736e-19
725,NIST0013,0,0,3.9136894977481677e-10
1483,NIST0013,0,1,0.5000000000000016
1503,NIST0013,0,1,0.5000000000000016
724,NIST0013,0,0,6.834685934281542e-10
1484,NIST0013,0,1,0.9999999999999993
733,NIST0013,0,0,2.8235077291374954e-15
1496,NIST0013,0,1,0.6666666666666666
1500,NIST0013,0,1,0.75
1502,NIST0013,0,1,0.9999999999999989
1509,NIST0013,0,0,3.3746377429279594e-15
1498,NIST0013,0,1,0.8108108108108114
1480,NIST0013,0,0,1.358530742450891e-15
761,NIST0015,1,1,0.9999999999999989
1576,NIST0015,1,1,0.5000000000000016
1559,NIST0015,1,1,0.9999999999999976
1566,NIST0015,1,1,0.6666666666666666
772,NIST0015,1,1,0.9999999999999998
1568,NIST0015,1,1,0.6666666666666666
1562,NIST0015,1,1,0.9999999999999996
1555,NIST0015,1,1,0.5000000000000016
1573,NIST0015,1,1,0.9999999999999734
769,NIST0015,1,1,0.9999999999999758
1574,NIST0015,1,1,0.9999999999999734
756,NIST0015,1,1,0.8108108108108114
763,NIST0015,1,1,0.6666666666666666
1579,NIST0015,1,0,2.038666999096102e-18
1553,NIST0015,1,1,0.9999999999999902
764,NIST0015,1,1,0.6666666666666666
768,NIST0015,1,1,0.9999999999999758
1585,NIST0016,1,1,0.9999999999999951
1596,NIST0016,1,1,0.9999999999999969
782,NIST0016,1,1,0.9999999999999998
1603,NIST0016,1,1,0.9999999999999973
1598,NIST0016,1,1,0.9999999999999989
788,NIST0016,1,1,0.999999999999998
774,NIST0016,1,1,0.9999999690435649
778,NIST0016,1,1,0.9999999999999998
1619,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999969
783,NIST0016,1,1,0.75
1604,NIST0016,1,1,1.0
789,NIST0016,1,0,0.3333333333333355
1607,NIST0016,1,1,0.9999999999999993
1617,NIST0016,1,1,1.0
1608,NIST0016,1,1,0.9999999999999984
790,NIST0016,1,0,6.556696632846209e-17
1516,NIST0041,0,0,1.3390187772563385e-15
1547,NIST0041,0,1,0.9999999999999998
1525,NIST0041,0,0,6.834562694070649e-15
1512,NIST0041,0,0,0.2500000000000006
1518,NIST0041,0,1,0.7500000000000059
749,NIST0041,0,0,2.029617957077891e-14
1537,NIST0041,0,1,0.9999999999999734
1538,NIST0041,0,1,0.9999999999999734
1536,NIST0041,0,1,0.9999999999999734
1514,NIST0041,0,0,0.2500000000000006
1535,NIST0041,0,1,0.8108108108108114
1520,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,0,4.8717735154669677e-14
746,NIST0041,0,0,1.9453699687381266e-12
750,NIST0041,0,0,4.8717735154669677e-14
1530,NIST0041,0,1,0.6666666666666666
1523,NIST0041,0,0,2.6400987651203785e-15
1629,NIST0046,1,1,0.9999999999999822
1637,NIST0046,1,1,0.9999999999999996
808,NIST0046,1,1,0.7142857142857162
1654,NIST0046,1,1,0.9999999999999978
1635,NIST0046,1,1,0.9999999999999996
799,NIST0046,1,1,0.9999999999999987
1650,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
1649,NIST0046,1,1,0.9999999999999993
807,NIST0046,1,1,0.7142857142857162
800,NIST0046,1,1,0.9999999999999998
1653,NIST0046,1,1,0.9999999999999978
1645,NIST0046,1,1,0.9999999999999989
1655,NIST0046,1,1,0.9999999999999998
1630,NIST0046,1,1,0.9999999999999949
1633,NIST0046,1,1,0.75
1625,NIST0046,1,1,0.9999999999999989
1674,NIST0053,1,1,0.9999999999999987
1658,NIST0053,1,1,0.9999999999999434
825,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999999987
819,NIST0053,1,0,0.5
827,NIST0053,1,1,1.0
1656,NIST0053,1,1,0.9999999999999971
1675,NIST0053,1,1,0.9999999999999998
1666,NIST0053,1,1,1.0
1663,NIST0053,1,1,0.6000000000000115
820,NIST0053,1,1,0.6666666666666666
821,NIST0053,1,1,0.6666666666666666
1661,NIST0053,1,1,0.9999999999999989
1670,NIST0053,1,1,1.0
810,NIST0053,1,1,0.9999999999999993
1684,NIST0053,1,1,0.9999999999999927
822,NIST0053,1,1,0.9999999999999938
1703,NIST0055,1,1,0.9999999999999993
1718,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999999999999998
1699,NIST0055,1,1,0.6666666666666737
1706,NIST0055,1,0,1.8533448397560645e-14
1693,NIST0055,1,1,0.9999999999999987
1727,NIST0055,1,1,0.9999999999999993
840,NIST0055,1,1,0.9999999999999991
1696,NIST0055,1,1,0.9999999999999976
838,NIST0055,1,1,0.9999999999999993
841,NIST0055,1,1,0.9999999999999989
1716,NIST0055,1,1,1.0
1709,NIST0055,1,1,0.9999999999999969
1695,NIST0055,1,1,0.9999999999999987
1715,NIST0055,1,1,0.9999999999999996
828,NIST0055,1,1,0.9999999999999976
1759,NIST0057,1,1,1.0
852,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,0,0.5
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
1736,NIST0057,1,1,0.9999999999999929
848,NIST0057,1,1,0.9999999999999984
1746,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,0.9999999999999984
1733,NIST0057,1,1,0.9999999999999849
863,NIST0057,1,1,1.0
1737,NIST0057,1,1,0.9999999999999993
1757,NIST0057,1,1,0.9999999999999956
1752,NIST0057,1,1,0.9999999999999958
1734,NIST0057,1,1,0.999999514138427
1753,NIST0057,1,1,0.9999999999999958
1747,NIST0057,1,1,1.0
1780,NIST0067,1,0,0.499999999999984
1796,NIST0067,1,1,1.0
881,NIST0067,1,1,0.7142857142857162
1793,NIST0067,1,1,0.9999999999999996
1788,NIST0067,1,1,0.9999999999999984
1767,NIST0067,1,0,1.0872313487330915e-14
1775,NIST0067,1,1,0.9999999999999982
877,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1768,NIST0067,1,0,1.3390187772563385e-15
873,NIST0067,1,1,0.9999999999993685
1794,NIST0067,1,1,1.0
864,NIST0067,1,1,0.9999999999999958
1774,NIST0067,1,1,0.9999999999999982
1769,NIST0067,1,0,1.3390187772563385e-15
880,NIST0067,1,1,0.7142857142857162
1791,NIST0067,1,1,0.9999999999999996
1811,NIST0068,1,1,0.9999999999999987
1812,NIST0068,1,1,0.9999999999999998
1820,NIST0068,1,1,0.6666666666666666
1804,NIST0068,1,1,0.9999999999999989
897,NIST0068,1,1,0.6315789473684219
1803,NIST0068,1,1,0.9999999999999989
886,NIST0068,1,1,1.0
893,NIST0068,1,0,0.5
1825,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999971
1830,NIST0068,1,1,1.0
892,NIST0068,1,0,0.5
1834,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.8108108108108114
1814,NIST0068,1,1,0.9999999800164825
1835,NIST0068,1,1,0.9999999999999998
1828,NIST0068,1,1,0.8000000000000002
1849,NIST0070,1,1,0.9999999999999996
902,NIST0070,1,1,0.8108108108108114
909,NIST0070,1,1,0.9999999999999909
1846,NIST0070,1,1,0.9999999999999953
907,NIST0070,1,1,0.9999999999999989
1865,NIST0070,1,1,0.7500000000000003
1866,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6315789473684219
1869,NIST0070,1,1,0.6666666666666667
1843,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999989
910,NIST0070,1,1,0.9999999999999842
1851,NIST0070,1,0,1.5594397827374935e-15
915,NIST0070,1,1,0.6315789473684219
1838,NIST0070,1,0,0.2500000000000006
1837,NIST0070,1,0,0.2500000000000006
1854,NIST0070,1,1,0.6666666666666666
924,NIST0072,1,1,0.9999999999999891
1873,NIST0072,1,1,0.9999999999999867
1889,NIST0072,1,1,1.0
1892,NIST0072,1,1,0.9999999999999996
1876,NIST0072,1,1,0.9999999999999996
918,NIST0072,1,1,0.99999999999999
922,NIST0072,1,1,0.9999999999999987
1890,NIST0072,1,1,0.9999999999999996
1883,NIST0072,1,1,0.9999999999999998
1893,NIST0072,1,1,0.8108108108108114
920,NIST0072,1,1,0.99999999999999
919,NIST0072,1,1,0.9999999999999958
1886,NIST0072,1,1,0.9999999999999991
1905,NIST0072,1,1,0.999999999999998
1904,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999969
1879,NIST0072,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999991
1929,NIST0075,1,1,0.8108108108108114
946,NIST0075,1,1,0.9999999999999991
938,NIST0075,1,1,0.9999999999999984
1913,NIST0075,1,1,0.9999999999999996
1942,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9887420425043506
1917,NIST0075,1,1,1.0
1926,NIST0075,1,1,0.6666666666666666
1911,NIST0075,1,1,0.9999999999999989
1922,NIST0075,1,1,0.9999999999999973
1937,NIST0075,1,0,0.3333333333333346
950,NIST0075,1,1,0.9999999999845506
1939,NIST0075,1,0,0.2500000000000006
936,NIST0075,1,1,0.9999999999999984
1915,NIST0075,1,1,0.6666666666666737
1910,NIST0075,1,1,0.7500000000000007
