index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0012,0,1,1.0
62,NIST0012,0,1,0.9999999999999936
63,NIST0012,0,1,0.9999999999962763
64,NIST0012,0,1,0.9999999999993696
65,NIST0012,0,1,0.9999999999958384
66,NIST0012,0,1,0.9999999999938625
67,NIST0012,0,1,0.9999999999999762
68,NIST0012,0,1,0.9999999999170988
69,NIST0012,0,1,0.9999999999999933
70,NIST0012,0,1,0.9999999999999816
71,NIST0012,0,1,0.9999999999999696
72,NIST0012,0,1,0.9999999999499667
73,NIST0012,0,1,1.0
74,NIST0012,0,1,1.0
75,NIST0012,0,1,0.9999999999990175
76,NIST0012,0,1,1.0
77,NIST0012,0,1,1.0
78,NIST0012,0,1,1.0
79,NIST0012,0,1,1.0
80,NIST0012,0,1,0.9999999999999998
81,NIST0012,0,1,0.9999999999999984
82,NIST0012,0,1,1.0
83,NIST0012,0,1,0.9999999999999991
84,NIST0012,0,1,0.9999999999999998
85,NIST0012,0,1,0.9999999999999833
86,NIST0012,0,1,0.9999999999999987
87,NIST0012,0,1,0.9999999999999925
88,NIST0012,0,1,0.9999999999998812
89,NIST0012,0,1,0.9999999999998668
90,NIST0012,0,1,0.9999994024501218
91,NIST0012,0,1,0.9999979022367967
92,NIST0012,0,1,0.9999999917974959
93,NIST0012,0,1,0.9999999023245283
94,NIST0012,0,1,0.9999999999999996
95,NIST0012,0,1,1.0
96,NIST0012,0,1,1.0
97,NIST0012,0,1,1.0
98,NIST0012,0,1,0.9999999999999996
99,NIST0012,0,1,0.9999999990047925
100,NIST0012,0,1,1.0
101,NIST0012,0,1,1.0
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,1,1.0
106,NIST0012,0,1,0.9999999999999991
107,NIST0012,0,1,0.9999999999994982
108,NIST0012,0,1,0.9999999999202835
109,NIST0012,0,1,0.9999995526521052
110,NIST0012,0,1,0.9999999999999103
111,NIST0012,0,1,0.9999999999999982
112,NIST0012,0,1,0.9999999999958094
113,NIST0012,0,1,0.99988461540344
114,NIST0129,0,1,0.9999999999999998
115,NIST0129,0,1,1.0
116,NIST0129,0,1,0.9999999999999998
117,NIST0129,0,1,1.0
118,NIST0129,0,1,0.9999999999999998
119,NIST0129,0,1,1.0
120,NIST0129,0,1,1.0
121,NIST0129,0,1,0.9999999999999996
122,NIST0129,0,1,1.0
123,NIST0129,0,1,1.0
124,NIST0129,0,1,1.0
125,NIST0129,0,1,1.0
126,NIST0129,0,1,0.9999999999999829
127,NIST0129,0,1,0.9999999999999722
128,NIST0129,0,1,0.9999999999991676
129,NIST0129,0,1,0.9999999999999998
130,NIST0129,0,1,1.0
131,NIST0129,0,1,1.0
132,NIST0129,0,1,0.9999999999999987
133,NIST0129,0,1,1.0
134,NIST0129,0,1,1.0
135,NIST0129,0,1,1.0
136,NIST0129,0,1,1.0
137,NIST0129,0,1,0.9999999999009956
138,NIST0129,0,1,0.9999999999991152
139,NIST0129,0,1,0.9999999999999998
140,NIST0129,0,1,0.9999999999978078
141,NIST0129,0,1,0.9999999999999998
142,NIST0129,0,1,0.9999999999999978
143,NIST0129,0,1,0.9999999688393216
144,NIST0129,0,1,0.9999999999999989
145,NIST0129,0,1,0.9999989527533772
146,NIST0129,0,1,0.9999992837174235
147,NIST0129,0,1,0.9999999999871962
148,NIST0129,0,1,0.9999997924966242
149,NIST0129,0,1,1.0
150,NIST0129,0,1,0.9999999999999964
151,NIST0129,0,1,0.9999999999999998
152,NIST0129,0,1,1.0
153,NIST0129,0,1,1.0
154,NIST0129,0,1,0.9999999999981375
155,NIST0129,0,1,0.9999999999992051
156,NIST0129,0,1,0.9964060499275874
157,NIST0129,0,1,0.9999963163178069
158,NIST0129,0,1,0.9999999986628563
159,NIST0129,0,1,0.999999999960193
160,NIST0129,0,1,0.9999999999999718
161,NIST0129,0,1,0.9999999999993414
162,NIST0129,0,1,0.999999999999627
163,NIST0129,0,1,0.999999999799922
164,NIST0129,0,1,0.9999999973906086
165,NIST0129,0,1,0.9999999999993501
166,NIST0129,0,1,0.9999999993955027
167,NIST0129,0,1,0.9999996003340833
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0139,0,1,0.9999999999999984
172,NIST0139,0,1,1.0
173,NIST0139,0,1,1.0
174,NIST0139,0,1,0.9999999999964388
175,NIST0139,0,1,0.9999999999855742
176,NIST0139,0,1,1.0
177,NIST0139,0,1,1.0
178,NIST0139,0,1,0.9999999999641649
179,NIST0139,0,1,0.999999999999998
180,NIST0139,0,1,1.0
181,NIST0139,0,1,0.9999999999999989
182,NIST0139,0,1,1.0
183,NIST0139,0,1,0.999999999999996
184,NIST0139,0,1,0.9999999999999036
185,NIST0139,0,1,0.9999999999755642
186,NIST0139,0,1,0.9999999992635866
187,NIST0139,0,1,1.0
188,NIST0139,0,1,0.999999999999799
189,NIST0139,0,1,0.9999999999999813
190,NIST0139,0,1,1.0
191,NIST0139,0,1,1.0
192,NIST0139,0,1,0.9999999998896318
193,NIST0139,0,1,0.9999999999999967
194,NIST0139,0,1,0.9999999999999982
195,NIST0139,0,1,0.9999999999999833
196,NIST0139,0,1,0.9999999999999996
197,NIST0139,0,1,0.9999999902557178
198,NIST0139,0,1,0.9999999999495304
199,NIST0139,0,1,0.9999999999991758
200,NIST0139,0,1,0.9999999999999978
201,NIST0139,0,1,0.9999999999998843
202,NIST0139,0,1,0.9999999999979994
203,NIST0139,0,1,0.9999999999999283
204,NIST0139,0,1,0.9999999999990024
205,NIST0139,0,1,0.9999999999959235
206,NIST0139,0,1,0.9999999999999998
207,NIST0139,0,1,0.999999999999913
208,NIST0139,0,1,0.9999999995047046
209,NIST0139,0,1,1.0
210,NIST0139,0,1,1.0
211,NIST0139,0,1,1.0
212,NIST0139,0,1,1.0
213,NIST0139,0,1,1.0
214,NIST0139,0,1,1.0
215,NIST0139,0,1,1.0
216,NIST0139,0,1,0.9999999999999996
217,NIST0139,0,1,1.0
218,NIST0139,0,1,1.0
219,NIST0139,0,1,0.9999999999999998
220,NIST0139,0,1,0.9999999999999887
221,NIST0139,0,1,0.9999999999999909
222,NIST0139,0,1,0.999999999986124
223,NIST0139,0,1,0.9999999996330302
224,NIST0139,0,1,0.9999999999998619
225,NIST0139,0,1,1.0
226,NIST0139,0,1,1.0
227,NIST0139,0,1,0.9999999999999849
228,NIST0014,0,1,0.9999999999999989
229,NIST0014,0,1,1.0
230,NIST0014,0,1,1.0
231,NIST0014,0,1,1.0
232,NIST0014,0,1,0.9999999999999998
233,NIST0014,0,1,1.0
234,NIST0014,0,1,1.0
235,NIST0014,0,1,0.9999999999999991
236,NIST0014,0,1,1.0
237,NIST0014,0,1,1.0
238,NIST0014,0,1,1.0
239,NIST0014,0,1,1.0
240,NIST0014,0,1,0.9999999999999982
241,NIST0014,0,1,0.9999999999999993
242,NIST0014,0,1,0.9999999999999745
243,NIST0014,0,1,0.9999999991184423
244,NIST0014,0,1,0.9999999999999991
245,NIST0014,0,1,1.0
246,NIST0014,0,1,0.9999999999996514
247,NIST0014,0,1,0.9999999999999984
248,NIST0014,0,1,1.0
249,NIST0014,0,1,1.0
250,NIST0014,0,1,0.9999999999999998
251,NIST0014,0,1,1.0
252,NIST0014,0,1,1.0
253,NIST0014,0,1,1.0
254,NIST0014,0,1,1.0
255,NIST0014,0,1,1.0
256,NIST0014,0,1,1.0
257,NIST0014,0,1,1.0
258,NIST0014,0,1,1.0
259,NIST0014,0,1,0.9999999999996871
260,NIST0014,0,1,0.9999999999999998
261,NIST0014,0,1,0.9999999999999889
262,NIST0014,0,1,0.9999999999960072
263,NIST0014,0,1,1.0
264,NIST0014,0,1,0.9999999999999998
265,NIST0014,0,1,0.9999999999999813
266,NIST0014,0,1,0.9999999999999964
267,NIST0014,0,1,1.0
268,NIST0014,0,1,0.9999999999999993
269,NIST0014,0,1,0.9999999999998967
270,NIST0014,0,1,0.9999999999999953
271,NIST0014,0,1,1.0
272,NIST0014,0,1,0.9999999999999933
273,NIST0014,0,1,0.9999999999999867
274,NIST0014,0,1,0.9999999999999836
275,NIST0014,0,1,0.9999999999999998
276,NIST0014,0,1,1.0
277,NIST0014,0,1,0.9999999995726361
278,NIST0014,0,1,0.9999999995153659
279,NIST0014,0,1,0.9999999999751847
280,NIST0014,0,1,0.9999999999984666
281,NIST0014,0,1,0.99999999990747
282,NIST0014,0,1,0.9999999999994422
283,NIST0014,0,1,0.9999997406118897
284,NIST0014,0,0,0.01292341317860338
285,NIST0018,0,0,2.0599108153678025e-13
286,NIST0018,0,0,2.4250463625587923e-16
287,NIST0018,0,0,5.749499428835724e-16
288,NIST0018,0,0,1.0198095711270299e-18
289,NIST0018,0,0,1.5130530337143453e-17
290,NIST0018,0,0,0.08192357112578855
291,NIST0018,0,0,1.93539241326514e-15
292,NIST0018,0,0,9.985638058588029e-21
293,NIST0018,0,0,7.695607950890297e-19
294,NIST0018,0,0,9.821373881705303e-16
295,NIST0018,0,0,1.1107575773990463e-16
296,NIST0018,0,0,1.1184910507707008e-18
297,NIST0018,0,0,3.337584921019717e-21
298,NIST0018,0,0,9.608194232070861e-22
299,NIST0018,0,0,2.744884908377629e-19
300,NIST0018,0,0,1.1525278078071589e-19
301,NIST0018,0,0,0.0001525757600297803
302,NIST0018,0,0,3.2252433775104557e-06
303,NIST0018,0,0,1.780236534400488e-08
304,NIST0018,0,0,4.1407486147896115e-13
305,NIST0018,0,0,3.3065429488837155e-14
306,NIST0018,0,0,6.835958900627634e-18
307,NIST0018,0,0,3.55898986595347e-17
308,NIST0018,0,0,1.928806319002851e-15
309,NIST0018,0,1,0.6242422565158899
310,NIST0018,0,0,5.4333452595022726e-12
311,NIST0018,0,0,2.114223024621466e-05
312,NIST0018,0,1,0.999994827110641
313,NIST0018,0,0,1.0133406236031917e-09
314,NIST0018,0,0,4.723734187585394e-12
315,NIST0018,0,0,7.589354280602153e-18
316,NIST0018,0,0,9.745332263034831e-09
317,NIST0018,0,0,3.398994327191513e-09
318,NIST0018,0,0,2.456541960996692e-21
319,NIST0018,0,0,1.4366191459228066e-18
320,NIST0018,0,0,5.234825500427366e-19
321,NIST0018,0,0,2.382758862321671e-22
322,NIST0018,0,0,2.8530715585669095e-09
323,NIST0018,0,0,4.1407422525917833e-13
324,NIST0018,0,0,2.6615496922199835e-13
325,NIST0018,0,0,7.303659262450982e-12
326,NIST0018,0,0,1.806075117843902e-16
327,NIST0018,0,0,4.498825504412471e-11
328,NIST0018,0,1,0.7603804936021036
329,NIST0018,0,1,0.999994902940055
330,NIST0018,0,0,0.00015620002601885908
331,NIST0018,0,0,0.04576896756284203
332,NIST0018,0,1,0.9440640066982235
333,NIST0018,0,0,0.20155787086403898
334,NIST0018,0,0,5.5358124879600674e-08
335,NIST0018,0,0,3.209485810707009e-08
336,NIST0018,0,0,3.6987086932587685e-05
337,NIST0018,0,0,1.9481151062197147e-09
338,NIST0018,0,0,3.618229988355594e-06
339,NIST0018,0,0,8.567985879131732e-16
340,NIST0018,0,0,1.2292169463627685e-21
341,NIST0018,0,0,8.028309746662546e-19
342,NIST0032,0,1,1.0
343,NIST0032,0,1,0.9999999999993885
344,NIST0032,0,1,0.9999999999999523
345,NIST0032,0,1,1.0
346,NIST0032,0,1,0.9999999995783726
347,NIST0032,0,1,1.0
348,NIST0032,0,1,1.0
349,NIST0032,0,1,0.9999999999969975
350,NIST0032,0,1,1.0
351,NIST0032,0,1,0.9999999999991758
352,NIST0032,0,1,1.0
353,NIST0032,0,1,0.9999999999999243
354,NIST0032,0,1,0.9999999999958615
355,NIST0032,0,1,0.9999999919903843
356,NIST0032,0,1,0.9999999937139916
357,NIST0032,0,1,0.9999912127175644
358,NIST0032,0,1,0.9999997389246136
359,NIST0032,0,1,0.9999720788217661
360,NIST0032,0,1,1.0
361,NIST0032,0,1,1.0
362,NIST0032,0,1,1.0
363,NIST0032,0,1,1.0
364,NIST0032,0,1,0.9999999999999998
365,NIST0032,0,1,1.0
366,NIST0032,0,1,1.0
367,NIST0032,0,1,1.0
368,NIST0032,0,1,0.9999999999999964
369,NIST0032,0,1,1.0
370,NIST0032,0,1,1.0
371,NIST0032,0,1,1.0
372,NIST0032,0,1,1.0
373,NIST0032,0,1,0.9999999993178481
374,NIST0032,0,1,0.9999999999999056
375,NIST0032,0,1,0.9999999999990479
376,NIST0032,0,1,0.9999999999990228
377,NIST0032,0,1,0.9999999999999984
378,NIST0032,0,1,1.0
379,NIST0032,0,1,0.9999999999998639
380,NIST0032,0,1,1.0
381,NIST0032,0,1,1.0
382,NIST0032,0,1,1.0
383,NIST0032,0,1,1.0
384,NIST0032,0,1,1.0
385,NIST0032,0,1,1.0
386,NIST0032,0,1,0.9999999999999989
387,NIST0032,0,1,0.9999999999981553
388,NIST0032,0,1,0.9999999999974389
389,NIST0032,0,1,0.999999999999778
390,NIST0032,0,1,1.0
391,NIST0032,0,1,1.0
392,NIST0032,0,1,0.9999999999999993
393,NIST0032,0,1,0.9999999999999998
394,NIST0032,0,1,0.9999999999999964
395,NIST0032,0,1,0.9999999999999996
396,NIST0032,0,1,1.0
397,NIST0032,0,1,1.0
398,NIST0032,0,1,0.9999999981220806
456,NIST0083,0,0,7.792385250392288e-15
457,NIST0083,0,0,6.526480004613728e-17
458,NIST0083,0,0,6.048444926983889e-20
459,NIST0083,0,0,4.0178800614196655e-13
460,NIST0083,0,1,0.9999999539187859
461,NIST0083,0,1,0.9999998357176864
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,1.0
468,NIST0083,0,1,0.9999999999999907
469,NIST0083,0,1,0.9999999999999998
470,NIST0083,0,1,0.999999999999992
471,NIST0083,0,1,0.9999999999831855
472,NIST0083,0,1,0.9999999987532582
473,NIST0083,0,1,0.9999999998825624
474,NIST0083,0,1,0.8270541153641869
475,NIST0083,0,0,7.725410759478694e-13
476,NIST0083,0,1,0.9999999999999998
477,NIST0083,0,1,1.0
478,NIST0083,0,1,0.9999999999999991
479,NIST0083,0,1,0.9999999999999984
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,0.9999999999963951
483,NIST0083,0,1,1.0
484,NIST0083,0,1,0.9999999999999993
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,0.9999999999999427
494,NIST0083,0,0,1.021042550349722e-06
495,NIST0083,0,1,0.9999999999999998
496,NIST0083,0,1,0.9999999999999987
497,NIST0083,0,1,0.9999999999999996
498,NIST0083,0,1,1.0
499,NIST0083,0,1,0.9999999999999998
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
503,NIST0083,0,1,0.9999999999999942
504,NIST0083,0,1,0.9999999999982399
505,NIST0083,0,1,1.0
506,NIST0083,0,1,0.9999999999999991
507,NIST0083,0,1,1.0
508,NIST0083,0,1,1.0
509,NIST0083,0,1,1.0
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999999999999987
570,Escherichia coli DH5α,0,0,2.3212056244123237e-17
571,Escherichia coli DH5α,0,1,0.9999999999999758
572,Escherichia coli DH5α,0,1,0.9999999999999998
573,Escherichia coli DH5α,0,1,0.9999999999999991
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,0.9999999999999951
581,Escherichia coli DH5α,0,1,0.9999999999945959
582,Escherichia coli DH5α,0,1,0.9999999999640434
583,Escherichia coli DH5α,0,1,0.9999999768078246
584,Escherichia coli DH5α,0,1,0.9999999695411987
585,Escherichia coli DH5α,0,1,0.9964018845619163
586,Escherichia coli DH5α,0,0,0.3104236666785318
587,Escherichia coli DH5α,0,1,1.0
588,Escherichia coli DH5α,0,1,0.9999999999991365
589,Escherichia coli DH5α,0,1,0.9999999998477695
590,Escherichia coli DH5α,0,0,2.961874641280483e-14
591,Escherichia coli DH5α,0,0,2.1199576705724782e-07
592,Escherichia coli DH5α,0,0,2.591113847342816e-11
593,Escherichia coli DH5α,0,0,0.0009992155996985954
594,Escherichia coli DH5α,0,1,0.9999999999995499
595,Escherichia coli DH5α,0,1,0.9999999999999982
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,0,0.008011087628826265
600,Escherichia coli DH5α,0,0,0.11559306233079587
601,Escherichia coli DH5α,0,1,0.8865844928723219
602,Escherichia coli DH5α,0,1,0.9457014584911736
603,Escherichia coli DH5α,0,1,0.999990119674293
604,Escherichia coli DH5α,0,0,2.0655149421284753e-08
605,Escherichia coli DH5α,0,1,0.9986319570836274
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,0.9999997786178368
608,Escherichia coli DH5α,0,0,0.009169014203203917
609,Escherichia coli DH5α,0,1,0.9999999999999964
610,Escherichia coli DH5α,0,1,0.9999999999999787
611,Escherichia coli DH5α,0,1,0.9999999769377682
612,Escherichia coli DH5α,0,1,0.9999999999992326
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,1.0
618,Escherichia coli DH5α,0,1,0.9999999999992835
619,Escherichia coli DH5α,0,1,0.9999999995649151
620,Escherichia coli DH5α,0,1,0.9999999998636915
621,Escherichia coli DH5α,0,1,0.9999999996189286
622,Escherichia coli DH5α,0,0,0.000474611877703596
623,Escherichia coli DH5α,0,0,3.6888566320764777e-20
624,Escherichia coli DH5α,0,1,0.9999999999999987
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,0.9999999999999571
627,Escherichia coli DH5α,0,1,0.9996875414946103
628,Escherichia coli DH5α,0,1,0.9999999999886879
629,Escherichia coli DH5α,0,1,0.9999999984340673
630,Escherichia coli DH5α,0,1,0.9999989828567245
631,Escherichia coli DH5α,0,1,0.9999999999781757
632,Escherichia coli DH5α,0,1,0.9999999999966565
633,Escherichia coli DH5α,0,1,0.9999999999878606
634,Escherichia coli DH5α,0,1,0.9999999999999944
635,Escherichia coli DH5α,0,1,1.0
636,Escherichia coli DH5α,0,1,0.9999999839675546
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,1.0
640,Escherichia coli DH5α,0,1,1.0
641,Escherichia coli DH5α,0,1,0.9994734330754821
642,Escherichia coli DH5α,0,1,0.9830702220840432
643,Escherichia coli DH5α,0,1,0.8415988141798952
644,Escherichia coli DH5α,0,1,0.9999989523035006
645,Escherichia coli DH5α,0,1,0.9536943970559651
646,Escherichia coli DH5α,0,1,0.9999999999933571
647,Escherichia coli DH5α,0,1,0.99999999999999
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,0.99999999999997
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,0.9999999136774861
656,Escherichia coli DH5α,0,1,0.9999999999840377
657,Escherichia coli DH5α,0,1,0.9996457235014597
658,Escherichia coli DH5α,0,0,0.11116574484899037
659,Escherichia coli DH5α,0,0,1.2721175312963067e-09
660,Escherichia coli DH5α,0,1,0.6633062150573551
661,Escherichia coli DH5α,0,1,0.9999999999999993
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9999999999933571
666,Escherichia coli DH5α,0,1,0.9999999999999654
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,0.9999999999999702
669,Escherichia coli DH5α,0,1,0.9999999999999938
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,0.9999973172001825
675,Escherichia coli DH5α,0,1,0.9999999991614796
676,Escherichia coli DH5α,0,1,0.9999429457357544
677,Escherichia coli DH5α,0,0,0.10144313190122904
678,Escherichia coli DH5α,0,0,1.3091979599700632e-12
679,Escherichia coli DH5α,0,1,0.9999999993226516
680,Escherichia coli DH5α,0,1,0.9999999999999993
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999999999851
684,NIST0019,1,0,6.608752249652556e-13
685,NIST0019,1,0,1.603820255432083e-11
686,NIST0019,1,0,4.455239955909583e-18
687,NIST0019,1,0,3.122259648343817e-18
688,NIST0019,1,0,2.466672427917386e-10
689,NIST0019,1,1,0.9999999999963953
690,NIST0019,1,1,1.0
691,NIST0019,1,1,1.0
692,NIST0019,1,1,1.0
693,NIST0019,1,1,1.0
694,NIST0019,1,1,1.0
695,NIST0019,1,1,1.0
696,NIST0019,1,1,0.9999999999999389
697,NIST0019,1,1,0.9999999999999998
698,NIST0019,1,1,0.999999999999998
699,NIST0019,1,1,0.999999999999998
700,NIST0019,1,1,0.9999999999999678
701,NIST0019,1,1,0.9999999999981872
702,NIST0019,1,1,0.9999999997678757
703,NIST0019,1,0,1.112676904634314e-14
704,NIST0019,1,0,3.4564787358668466e-19
705,NIST0019,1,0,7.783649358929104e-15
706,NIST0019,1,0,1.4107212249009262e-08
707,NIST0019,1,1,0.9999999999877951
708,NIST0019,1,1,1.0
709,NIST0019,1,1,1.0
710,NIST0019,1,1,1.0
711,NIST0019,1,1,0.9999999999999998
712,NIST0019,1,1,1.0
713,NIST0019,1,1,1.0
714,NIST0019,1,1,0.9999999999999984
715,NIST0019,1,1,0.9999999999999671
716,NIST0019,1,1,1.0
717,NIST0019,1,1,1.0
718,NIST0019,1,1,0.9999999999997413
719,NIST0019,1,1,1.0
720,NIST0019,1,1,1.0
721,NIST0019,1,1,1.0
722,NIST0019,1,1,0.9999999033274214
723,NIST0019,1,0,1.7919057669754174e-14
724,NIST0019,1,0,1.167458479921975e-05
725,NIST0019,1,0,0.00014996767270828535
726,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
728,NIST0019,1,1,1.0
729,NIST0019,1,1,0.9999999999999987
730,NIST0019,1,1,0.9999999999999998
731,NIST0019,1,1,1.0
732,NIST0019,1,1,1.0
733,NIST0019,1,1,1.0
734,NIST0019,1,1,1.0
735,NIST0019,1,1,1.0
736,NIST0019,1,1,1.0
737,NIST0019,1,1,1.0
738,NIST0019,1,1,1.0
739,NIST0019,1,1,1.0
740,NIST0019,1,1,1.0
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999996723831138
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,1.0
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
810,NIST0023,1,1,1.0
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.999999999997959
818,NIST0023,1,1,0.9999999999999996
819,NIST0023,1,0,4.4160180333528694e-07
820,NIST0023,1,0,0.0003498577423069354
821,NIST0023,1,1,0.9999999999999911
822,NIST0023,1,1,1.0
823,NIST0023,1,1,0.9999999999999554
824,NIST0023,1,1,1.0
825,NIST0023,1,1,0.9999999999999989
826,NIST0023,1,1,1.0
827,NIST0023,1,1,1.0
828,NIST0023,1,1,1.0
829,NIST0023,1,1,0.9999999999999958
830,NIST0023,1,1,1.0
831,NIST0023,1,1,0.9999999999999998
832,NIST0023,1,1,1.0
833,NIST0023,1,1,1.0
834,NIST0023,1,1,1.0
835,NIST0023,1,1,1.0
836,NIST0023,1,1,0.9995761258774805
837,NIST0023,1,0,8.161077156015649e-11
838,NIST0023,1,1,0.9999999999996412
839,NIST0023,1,1,0.9999999973798221
840,NIST0023,1,1,0.9999999999996463
841,NIST0023,1,1,1.0
842,NIST0023,1,1,1.0
843,NIST0023,1,1,1.0
844,NIST0023,1,1,1.0
845,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,1.0
849,NIST0023,1,1,1.0
850,NIST0023,1,1,1.0
851,NIST0023,1,1,1.0
852,NIST0023,1,1,1.0
