index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
166,NIST0056,0,1,0.9556842041345813
167,NIST0056,0,1,0.9485008639122416
168,NIST0056,0,1,0.9365844560256896
169,NIST0056,0,1,0.9227956658360821
170,NIST0056,0,1,0.9227956658360821
171,NIST0056,0,1,0.9176341969187229
172,NIST0056,0,1,0.9176341969187229
173,NIST0056,0,1,0.9176341969187229
174,NIST0056,0,1,0.9303641526985272
175,NIST0056,0,1,0.9303641526985272
176,NIST0056,0,1,0.9303641526985272
177,NIST0056,0,1,0.9700790093350241
178,NIST0056,0,1,0.9714252791751293
179,NIST0056,0,1,0.9714252791751293
180,NIST0083,0,0,0.00044025459851413344
181,NIST0083,0,0,0.0013647961140914632
182,NIST0083,0,0,0.0013647961140914632
183,NIST0083,0,1,0.6855726625561761
184,NIST0083,0,1,0.5900009704721562
185,NIST0083,0,1,0.6855726625561761
186,NIST0083,0,0,0.00263777831721422
187,NIST0083,0,0,0.00263777831721422
188,NIST0083,0,0,0.0010487612582748562
189,NIST0083,0,0,0.45852638082772323
190,NIST0083,0,0,0.33951591851895574
191,NIST0083,0,0,0.33951591851895574
192,NIST0083,0,1,0.8723152761990299
193,NIST0083,0,1,0.8996882571730657
194,NIST0083,0,1,0.8996882571730657
195,NIST0083,0,1,0.968977571061213
196,NIST0083,0,1,0.968977571061213
197,NIST0083,0,1,0.9661937541588668
198,NIST0087,0,1,0.9227956658360821
199,NIST0087,0,1,0.9365844560256896
200,NIST0087,0,1,0.9227956658360821
201,NIST0087,0,1,0.8892625489470041
202,NIST0087,0,1,0.8892625489470041
203,NIST0087,0,1,0.8892625489470041
204,NIST0087,0,1,0.7069748589809637
205,NIST0087,0,1,0.7069748589809637
206,NIST0087,0,1,0.7069748589809637
207,NIST0087,0,1,0.9476486836610162
208,NIST0087,0,1,0.9377400360822793
209,NIST0087,0,1,0.9377400360822793
210,NIST0087,0,1,0.9483827563350983
211,NIST0087,0,1,0.9516458979458849
212,NIST0087,0,1,0.9438579282734493
213,NIST0087,0,1,0.9277849963490933
214,NIST0087,0,1,0.941350604514328
215,NIST0087,0,1,0.941350604514328
216,NIST0129,0,0,0.4090506837271197
217,NIST0129,0,0,0.4090506837271197
218,NIST0129,0,0,0.4090506837271197
219,NIST0129,0,0,0.13190570371248422
220,NIST0129,0,0,0.21537551530368532
221,NIST0129,0,0,0.13190570371248422
222,NIST0129,0,0,0.004716042640144645
223,NIST0129,0,0,0.0011220886837773017
224,NIST0129,0,0,0.002364830971346562
225,NIST0129,0,1,0.8179073911065515
226,NIST0129,0,1,0.8473300883085133
227,NIST0129,0,1,0.869626995233396
228,NIST0129,0,0,0.41274127230198
229,NIST0129,0,0,0.49684262763657333
230,NIST0129,0,0,0.32531980592806825
231,NIST0129,0,1,0.8892625489470041
232,NIST0129,0,1,0.8892625489470041
233,NIST0129,0,1,0.8892625489470041
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9563150881284418
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9615562066743056
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9563150881284418
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9556842041345813
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9485008639122416
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9556842041345813
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8892625489470041
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9550754284321942
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9550754284321942
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9550754284321942
270,Pseudomonas fluorescens,0,1,0.8892625489470041
271,Pseudomonas fluorescens,0,1,0.8892625489470041
272,Pseudomonas fluorescens,0,1,0.8892625489470041
273,Pseudomonas fluorescens,0,1,0.9388513067166812
274,Pseudomonas fluorescens,0,1,0.9437556032494895
275,Pseudomonas fluorescens,0,1,0.9322037470414599
276,Pseudomonas fluorescens,0,1,0.7722346193098967
277,Pseudomonas fluorescens,0,1,0.8264949696453434
278,Pseudomonas fluorescens,0,1,0.7722346193098967
279,Pseudomonas fluorescens,0,1,0.9544990835909197
280,Pseudomonas fluorescens,0,1,0.9544990835909197
281,Pseudomonas fluorescens,0,1,0.9544990835909197
282,Pseudomonas fluorescens,0,1,0.9486049149942072
283,Pseudomonas fluorescens,0,1,0.9486049149942072
284,Pseudomonas fluorescens,0,1,0.9486049149942072
285,Pseudomonas fluorescens,0,1,0.8892625489470041
286,Pseudomonas fluorescens,0,1,0.8892625489470041
287,Pseudomonas fluorescens,0,1,0.8892625489470041
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9437556032494895
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9388513067166812
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9322037470414604
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.965363705754254
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9675093090521022
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.965363705754254
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8996882571730657
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8723152761990299
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8723152761990299
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9556842041345818
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9556842041345818
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9485008639122416
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.973693941905715
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97411281014532
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97411281014532
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9311778212469065
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9311778212469065
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9311778212469065
324,Enterohemorrhagic E. coli toxic,1,1,0.9736651659107018
325,Enterohemorrhagic E. coli toxic,1,1,0.9736651659107018
326,Enterohemorrhagic E. coli toxic,1,1,0.9728154403133467
327,Enterohemorrhagic E. coli toxic,1,1,0.6077964513670392
328,Enterohemorrhagic E. coli toxic,1,1,0.7090221287894353
329,Enterohemorrhagic E. coli toxic,1,1,0.6077964513670392
330,Enterohemorrhagic E. coli toxic,1,1,0.7721957873811932
331,Enterohemorrhagic E. coli toxic,1,1,0.7721957873811932
332,Enterohemorrhagic E. coli toxic,1,1,0.7721957873811932
333,Enterohemorrhagic E. coli toxic,1,1,0.9490532536847522
334,Enterohemorrhagic E. coli toxic,1,1,0.9490532536847522
335,Enterohemorrhagic E. coli toxic,1,1,0.9490532536847522
336,Enterohemorrhagic E. coli toxic,1,1,0.9385185822222164
337,Enterohemorrhagic E. coli toxic,1,1,0.9385185822222164
338,Enterohemorrhagic E. coli toxic,1,1,0.9385185822222164
339,Enterohemorrhagic E. coli toxic,1,1,0.9735712736897868
340,Enterohemorrhagic E. coli toxic,1,1,0.9729201566103182
341,Enterohemorrhagic E. coli toxic,1,1,0.9729201566103182
342,NIST0019,1,1,0.9615562066743056
343,NIST0019,1,1,0.9615562066743056
344,NIST0019,1,1,0.9563150881284422
345,NIST0019,1,1,0.9714252791751289
346,NIST0019,1,1,0.9714252791751289
347,NIST0019,1,1,0.9700790093350241
348,NIST0019,1,1,0.899000051471069
349,NIST0019,1,1,0.9156978762417649
350,NIST0019,1,1,0.9156978762417649
351,NIST0019,1,1,0.8312653621451409
352,NIST0019,1,1,0.8312653621451409
353,NIST0019,1,1,0.8682600714248135
354,NIST0019,1,1,0.6649172628726853
355,NIST0019,1,1,0.6977665858795408
356,NIST0019,1,1,0.6649172628726853
357,NIST0019,1,1,0.8892625489470041
358,NIST0019,1,1,0.8892625489470041
359,NIST0019,1,1,0.8892625489470041
360,NIST0020,1,1,0.9729201566103182
361,NIST0020,1,1,0.9735712736897868
362,NIST0020,1,1,0.9735712736897868
363,NIST0020,1,1,0.9566484790789891
364,NIST0020,1,1,0.9566484790789891
365,NIST0020,1,1,0.9566484790789891
366,NIST0020,1,1,0.8848412722686326
367,NIST0020,1,1,0.8848412722686326
368,NIST0020,1,1,0.8848412722686326
369,NIST0020,1,1,0.9194226190477444
370,NIST0020,1,1,0.9194226190477444
371,NIST0020,1,1,0.9194226190477444
372,NIST0020,1,1,0.9713651842050076
373,NIST0020,1,1,0.9713651842050076
374,NIST0020,1,1,0.9727244407868124
375,NIST0020,1,1,0.9176341969187229
376,NIST0020,1,1,0.9176341969187229
377,NIST0020,1,1,0.9176341969187229
378,NIST0023,1,0,2.141211697598661e-29
379,NIST0023,1,0,2.141211697598661e-29
380,NIST0023,1,0,1.892045108377617e-29
381,NIST0023,1,1,0.9729201566103182
382,NIST0023,1,1,0.9729201566103182
383,NIST0023,1,1,0.9735712736897868
384,NIST0023,1,1,0.8473300883085133
385,NIST0023,1,1,0.8696269952333957
386,NIST0023,1,1,0.8179073911065515
387,NIST0023,1,1,0.9182459049859932
388,NIST0023,1,1,0.9076671905483643
389,NIST0023,1,1,0.8935673725994216
390,NIST0023,1,1,0.9544990835909197
391,NIST0023,1,1,0.9544990835909197
392,NIST0023,1,1,0.9544990835909197
393,NIST0023,1,1,0.9366298265964942
394,NIST0023,1,1,0.9366298265964942
395,NIST0023,1,1,0.9366298265964942
396,NIST0025,1,1,0.8892625489470041
397,NIST0025,1,1,0.8892625489470041
398,NIST0025,1,1,0.8892625489470041
399,NIST0025,1,1,0.8892625489470041
400,NIST0025,1,1,0.8892625489470041
401,NIST0025,1,1,0.8892625489470041
402,NIST0025,1,1,0.9679795635482836
403,NIST0025,1,1,0.9679795635482836
404,NIST0025,1,1,0.9697066278052895
405,NIST0025,1,1,0.973693941905715
406,NIST0025,1,1,0.97411281014532
407,NIST0025,1,1,0.97411281014532
408,NIST0025,1,1,0.9498814385508317
409,NIST0025,1,1,0.9317919955231052
410,NIST0025,1,1,0.9446497936551635
411,NIST0025,1,1,0.9727052010228859
412,NIST0025,1,1,0.9727052010228859
413,NIST0025,1,1,0.9717136542588118
414,NIST0026,1,1,0.8892625489470041
415,NIST0026,1,1,0.8892625489470041
416,NIST0026,1,1,0.8892625489470041
417,NIST0026,1,1,0.9385185822222164
418,NIST0026,1,1,0.9385185822222164
419,NIST0026,1,1,0.9385185822222164
420,NIST0026,1,1,0.9712048702684198
421,NIST0026,1,1,0.9692189587725332
422,NIST0026,1,1,0.9712048702684198
423,NIST0026,1,1,0.9614405875383768
424,NIST0026,1,1,0.9582955449389878
425,NIST0026,1,1,0.9614405875383768
426,NIST0026,1,1,0.9675093090521022
427,NIST0026,1,1,0.965363705754254
428,NIST0026,1,1,0.9675093090521022
429,NIST0026,1,1,0.9550754284321942
430,NIST0026,1,1,0.9550754284321942
431,NIST0026,1,1,0.9550754284321942
450,NIST0045,1,1,0.9467891520603238
451,NIST0045,1,1,0.9415268589988413
452,NIST0045,1,1,0.9467891520603238
453,NIST0045,1,1,0.9476486836610162
454,NIST0045,1,1,0.9476486836610162
455,NIST0045,1,1,0.9377400360822793
456,NIST0045,1,1,0.9212182908515293
457,NIST0045,1,1,0.9212182908515293
458,NIST0045,1,1,0.9018555683880979
459,NIST0045,1,1,0.9712048702684198
460,NIST0045,1,1,0.9692189587725332
461,NIST0045,1,1,0.9692189587725332
462,NIST0045,1,1,0.9615562066743056
463,NIST0045,1,1,0.9563150881284422
464,NIST0045,1,1,0.9615562066743056
465,NIST0045,1,1,0.9727052010228859
466,NIST0045,1,1,0.9727052010228859
467,NIST0045,1,1,0.9717136542588118
522,NIST0054,1,1,0.9558953788745198
523,NIST0054,1,1,0.9558953788745198
524,NIST0054,1,1,0.9558953788745198
525,NIST0054,1,1,0.9194226190477444
526,NIST0054,1,1,0.9194226190477444
527,NIST0054,1,1,0.9194226190477444
528,NIST0054,1,1,0.8305965511302057
529,NIST0054,1,1,0.8693274809797931
530,NIST0054,1,1,0.8693274809797931
531,NIST0054,1,1,0.9647779288900541
532,NIST0054,1,1,0.9647779288900541
533,NIST0054,1,1,0.9621639643167695
534,NIST0054,1,1,0.9182459049859932
535,NIST0054,1,1,0.9076671905483643
536,NIST0054,1,1,0.8935673725994216
537,NIST0054,1,1,0.9717136542588118
538,NIST0054,1,1,0.9727052010228859
539,NIST0054,1,1,0.9727052010228859
540,NIST0059,1,1,0.9558953788745198
541,NIST0059,1,1,0.9558953788745198
542,NIST0059,1,1,0.9558953788745198
543,NIST0059,1,1,0.9476486836610162
544,NIST0059,1,1,0.9476486836610162
545,NIST0059,1,1,0.9377400360822793
546,NIST0059,1,1,0.8579168684166154
547,NIST0059,1,1,0.8579168684166154
548,NIST0059,1,1,0.8579168684166154
549,NIST0059,1,1,0.9712048702684198
550,NIST0059,1,1,0.9692189587725332
551,NIST0059,1,1,0.9692189587725332
552,NIST0059,1,1,0.9658532880752623
553,NIST0059,1,1,0.9658532880752623
554,NIST0059,1,1,0.9620224102704847
555,NIST0059,1,1,0.9534740726653537
556,NIST0059,1,1,0.9534740726653537
557,NIST0059,1,1,0.9534740726653537
558,NIST0066,1,1,0.9658532880752623
559,NIST0066,1,1,0.9620224102704847
560,NIST0066,1,1,0.9658532880752623
561,NIST0066,1,1,0.9194226190477444
562,NIST0066,1,1,0.9194226190477444
563,NIST0066,1,1,0.9194226190477444
564,NIST0066,1,1,0.8996882571730657
565,NIST0066,1,1,0.8723152761990299
566,NIST0066,1,1,0.8723152761990299
567,NIST0066,1,1,0.9712048702684198
568,NIST0066,1,1,0.9692189587725332
569,NIST0066,1,1,0.9692189587725332
570,NIST0066,1,1,0.9194226190477444
571,NIST0066,1,1,0.9194226190477444
572,NIST0066,1,1,0.9194226190477444
573,NIST0066,1,1,0.9727052010228859
574,NIST0066,1,1,0.9717136542588118
575,NIST0066,1,1,0.9727052010228859
576,NIST0071,1,1,0.9366298265964942
577,NIST0071,1,1,0.9366298265964942
578,NIST0071,1,1,0.9366298265964942
579,NIST0071,1,1,0.9445837677525901
580,NIST0071,1,1,0.9445837677525901
581,NIST0071,1,1,0.9445837677525901
582,NIST0071,1,1,0.9615562066743056
583,NIST0071,1,1,0.9563150881284422
584,NIST0071,1,1,0.9563150881284422
585,NIST0071,1,1,0.9697066278052895
586,NIST0071,1,1,0.9679795635482836
587,NIST0071,1,1,0.9697066278052895
588,NIST0071,1,1,0.9558953788745198
589,NIST0071,1,1,0.9558953788745198
590,NIST0071,1,1,0.9558953788745198
591,NIST0071,1,1,0.9534740726653537
592,NIST0071,1,1,0.9534740726653537
593,NIST0071,1,1,0.9534740726653537
666,Pseudomonas aeruginosa PAO1,1,1,0.8892625489470041
667,Pseudomonas aeruginosa PAO1,1,1,0.8892625489470041
668,Pseudomonas aeruginosa PAO1,1,1,0.8892625489470041
669,Pseudomonas aeruginosa PAO1,1,1,0.9227956658360821
670,Pseudomonas aeruginosa PAO1,1,1,0.9227956658360821
671,Pseudomonas aeruginosa PAO1,1,1,0.9365844560256896
672,Pseudomonas aeruginosa PAO1,1,1,0.9385185822222164
673,Pseudomonas aeruginosa PAO1,1,1,0.9385185822222164
674,Pseudomonas aeruginosa PAO1,1,1,0.9385185822222164
675,Pseudomonas aeruginosa PAO1,1,1,0.9481148114151517
676,Pseudomonas aeruginosa PAO1,1,1,0.9525677639520419
677,Pseudomonas aeruginosa PAO1,1,1,0.9525677639520419
678,Pseudomonas aeruginosa PAO1,1,1,0.8892625489470041
679,Pseudomonas aeruginosa PAO1,1,1,0.8892625489470041
680,Pseudomonas aeruginosa PAO1,1,1,0.8892625489470041
681,Pseudomonas aeruginosa PAO1,1,1,0.9550754284321942
682,Pseudomonas aeruginosa PAO1,1,1,0.9550754284321942
683,Pseudomonas aeruginosa PAO1,1,1,0.9550754284321942
684,Salmonella enterica,1,1,0.9445837677525901
685,Salmonella enterica,1,1,0.9445837677525901
686,Salmonella enterica,1,1,0.9445837677525901
687,Salmonella enterica,1,1,0.8978833676559634
688,Salmonella enterica,1,1,0.8824829339444001
689,Salmonella enterica,1,1,0.862035886542823
690,Salmonella enterica,1,1,0.6096196130694227
691,Salmonella enterica,1,1,0.5350795312599844
692,Salmonella enterica,1,0,0.45029821611001836
693,Salmonella enterica,1,1,0.9689775710612132
694,Salmonella enterica,1,1,0.9661937541588668
695,Salmonella enterica,1,1,0.9661937541588668
696,Salmonella enterica,1,1,0.9556842041345813
697,Salmonella enterica,1,1,0.9485008639122416
698,Salmonella enterica,1,1,0.9485008639122416
699,Salmonella enterica,1,1,0.9717136542588118
700,Salmonella enterica,1,1,0.9727052010228859
701,Salmonella enterica,1,1,0.9727052010228859
720,NIST0013,0,1,0.8693274809797931
721,NIST0013,0,1,0.8305965511302054
722,NIST0013,0,1,0.8693274809797931
723,NIST0013,0,1,0.9584942851964707
724,NIST0013,0,1,0.9647562538539518
725,NIST0013,0,1,0.961870923686949
726,NIST0013,0,0,0.21331156538992743
727,NIST0013,0,0,0.37454655011529886
728,NIST0013,0,0,0.29120345598741526
729,NIST0013,0,1,0.9556842041345818
730,NIST0013,0,1,0.9485008639122416
731,NIST0013,0,1,0.9485008639122416
732,NIST0013,0,1,0.9047087710371958
733,NIST0013,0,1,0.9047087710371958
734,NIST0013,0,1,0.9047087710371958
735,NIST0013,0,1,0.9714252791751293
736,NIST0013,0,1,0.9700790093350241
737,NIST0013,0,1,0.9700790093350241
756,NIST0015,1,1,0.8892625489470041
757,NIST0015,1,1,0.8892625489470041
758,NIST0015,1,1,0.8892625489470041
759,NIST0015,1,1,0.9563150881284418
760,NIST0015,1,1,0.9563150881284418
761,NIST0015,1,1,0.9615562066743056
762,NIST0015,1,1,0.8892625489470041
763,NIST0015,1,1,0.8892625489470041
764,NIST0015,1,1,0.8892625489470041
765,NIST0015,1,1,0.9712048702684198
766,NIST0015,1,1,0.9692189587725332
767,NIST0015,1,1,0.9692189587725332
768,NIST0015,1,1,0.9385185822222164
769,NIST0015,1,1,0.9385185822222164
770,NIST0015,1,1,0.9385185822222164
771,NIST0015,1,1,0.9486049149942072
772,NIST0015,1,1,0.9486049149942072
773,NIST0015,1,1,0.9486049149942072
792,NIST0046,1,1,0.9558953788745198
793,NIST0046,1,1,0.9558953788745198
794,NIST0046,1,1,0.9558953788745198
795,NIST0046,1,1,0.9047087710371958
796,NIST0046,1,1,0.9047087710371958
797,NIST0046,1,1,0.9047087710371958
798,NIST0046,1,1,0.9692189587725332
799,NIST0046,1,1,0.9692189587725332
800,NIST0046,1,1,0.9712048702684198
801,NIST0046,1,1,0.9277849963490933
802,NIST0046,1,1,0.941350604514328
803,NIST0046,1,1,0.9277849963490933
804,NIST0046,1,1,0.9563150881284422
805,NIST0046,1,1,0.9615562066743056
806,NIST0046,1,1,0.9563150881284422
807,NIST0046,1,1,0.9700790093350241
808,NIST0046,1,1,0.9714252791751293
809,NIST0046,1,1,0.9714252791751293
828,NIST0055,1,1,0.9740827917208665
829,NIST0055,1,1,0.9741213694353167
830,NIST0055,1,1,0.9740827917208665
831,NIST0055,1,1,0.9365844560256896
832,NIST0055,1,1,0.9227956658360821
833,NIST0055,1,1,0.9365844560256896
834,NIST0055,1,1,0.9487317401974887
835,NIST0055,1,1,0.9487317401974887
836,NIST0055,1,1,0.9445587466907677
837,NIST0055,1,1,0.9712048702684198
838,NIST0055,1,1,0.9712048702684198
839,NIST0055,1,1,0.9692189587725332
840,NIST0055,1,1,0.9658532880752623
841,NIST0055,1,1,0.9620224102704847
842,NIST0055,1,1,0.9658532880752623
843,NIST0055,1,1,0.9534740726653537
844,NIST0055,1,1,0.9534740726653537
845,NIST0055,1,1,0.9534740726653537
882,NIST0068,1,1,0.8892625489470041
883,NIST0068,1,1,0.8892625489470041
884,NIST0068,1,1,0.8892625489470041
885,NIST0068,1,1,0.9303641526985272
886,NIST0068,1,1,0.9303641526985272
887,NIST0068,1,1,0.9303641526985272
888,NIST0068,1,1,0.9544990835909197
889,NIST0068,1,1,0.9544990835909197
890,NIST0068,1,1,0.9544990835909197
891,NIST0068,1,1,0.8892625489470041
892,NIST0068,1,1,0.8892625489470041
893,NIST0068,1,1,0.8892625489470041
894,NIST0068,1,1,0.9522761407552186
895,NIST0068,1,1,0.9522761407552186
896,NIST0068,1,1,0.9522761407552186
897,NIST0068,1,1,0.8892625489470041
898,NIST0068,1,1,0.8892625489470041
899,NIST0068,1,1,0.8892625489470041
900,NIST0070,1,1,0.8892625489470041
901,NIST0070,1,1,0.8892625489470041
902,NIST0070,1,1,0.8892625489470041
903,NIST0070,1,1,0.9194226190477444
904,NIST0070,1,1,0.9194226190477444
905,NIST0070,1,1,0.9194226190477444
906,NIST0070,1,1,0.9522761407552186
907,NIST0070,1,1,0.9522761407552186
908,NIST0070,1,1,0.9522761407552186
909,NIST0070,1,1,0.973693941905715
910,NIST0070,1,1,0.97411281014532
911,NIST0070,1,1,0.973693941905715
912,NIST0070,1,1,0.9483827563350983
913,NIST0070,1,1,0.9516458979458849
914,NIST0070,1,1,0.9438579282734493
915,NIST0070,1,1,0.8892625489470041
916,NIST0070,1,1,0.8892625489470041
917,NIST0070,1,1,0.8892625489470041
918,NIST0072,1,1,0.968977571061213
919,NIST0072,1,1,0.9661937541588668
920,NIST0072,1,1,0.968977571061213
921,NIST0072,1,1,0.8996882571730657
922,NIST0072,1,1,0.8996882571730657
923,NIST0072,1,1,0.8723152761990299
924,NIST0072,1,1,0.9661937541588668
925,NIST0072,1,1,0.9689775710612132
926,NIST0072,1,1,0.9661937541588668
927,NIST0072,1,1,0.9621639643167695
928,NIST0072,1,1,0.9647779288900541
929,NIST0072,1,1,0.9621639643167695
930,NIST0072,1,1,0.9556842041345813
931,NIST0072,1,1,0.9556842041345813
932,NIST0072,1,1,0.9485008639122416
933,NIST0072,1,1,0.9700790093350241
934,NIST0072,1,1,0.9700790093350241
935,NIST0072,1,1,0.9714252791751293
936,NIST0075,1,1,0.9490532536847522
937,NIST0075,1,1,0.9490532536847522
938,NIST0075,1,1,0.9490532536847522
939,NIST0075,1,1,0.6077964513670392
940,NIST0075,1,1,0.7090221287894353
941,NIST0075,1,1,0.7090221287894353
942,NIST0075,1,1,0.9692189587725332
943,NIST0075,1,1,0.9712048702684198
944,NIST0075,1,1,0.9692189587725332
945,NIST0075,1,1,0.9563150881284422
946,NIST0075,1,1,0.9615562066743056
947,NIST0075,1,1,0.9615562066743056
948,NIST0075,1,1,0.5712101337432252
949,NIST0075,1,1,0.643813519205823
950,NIST0075,1,1,0.7035235317164789
951,NIST0075,1,1,0.9714252791751293
952,NIST0075,1,1,0.9700790093350241
953,NIST0075,1,1,0.9714252791751293
954,Escherichia coli DH5_alpha,0,1,0.8618525046975555
955,Escherichia coli DH5_alpha,0,1,0.8618525046975555
956,Escherichia coli DH5_alpha,0,1,0.8618525046975555
957,Escherichia coli DH5_alpha,0,1,0.7273305850982913
958,Escherichia coli DH5_alpha,0,1,0.6550034490202747
959,Escherichia coli DH5_alpha,0,1,0.7273305850982913
960,Escherichia coli DH5_alpha,0,1,0.8921280142951635
961,Escherichia coli DH5_alpha,0,1,0.8921280142951635
962,Escherichia coli DH5_alpha,0,1,0.8700143861464004
963,Escherichia coli DH5_alpha,0,1,0.9499892605767305
964,Escherichia coli DH5_alpha,0,1,0.9499892605767305
965,Escherichia coli DH5_alpha,0,1,0.9523133904317319
966,Escherichia coli DH5_alpha,0,1,0.9545553173418103
967,Escherichia coli DH5_alpha,0,1,0.9545553173418103
968,Escherichia coli DH5_alpha,0,1,0.9540195616149969
969,Escherichia coli DH5_alpha,0,0,0.2165721621831475
970,Escherichia coli DH5_alpha,0,0,0.13824552293946787
971,Escherichia coli DH5_alpha,0,0,0.13824552293946787
990,NIST0012,0,0,0.00020507143026114513
991,NIST0012,0,0,4.352967548686152e-05
992,NIST0012,0,0,4.352967548686152e-05
993,NIST0012,0,1,0.8180756931218798
994,NIST0012,0,1,0.8180756931218798
995,NIST0012,0,1,0.8180756931218798
996,NIST0012,0,0,0.013529513539333213
997,NIST0012,0,0,0.00753486617092964
998,NIST0012,0,0,0.003983897425463088
999,NIST0012,0,1,0.6550034490202747
