index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0087,0,1,0.6571881375779557
151,NIST0087,0,1,0.7015746083498827
152,NIST0087,0,1,0.7015746083498827
153,NIST0087,0,1,0.6045991520994932
154,NIST0087,0,1,0.6102968914966971
155,NIST0087,0,1,0.6102968914966971
156,NIST0087,0,1,0.6248767006002921
157,NIST0087,0,1,0.650288168196233
158,NIST0087,0,1,0.650288168196233
159,NIST0087,0,1,0.7746947025550801
160,NIST0087,0,1,0.7746947025550801
161,NIST0087,0,1,0.7761214362726672
162,NIST0129,0,1,0.8986377636318004
163,NIST0129,0,1,0.8485891351951989
164,NIST0129,0,1,0.8485891351951989
165,NIST0129,0,1,0.8339652309973534
166,NIST0129,0,1,0.8339652309973534
167,NIST0129,0,1,0.8339652309973534
168,NIST0129,0,1,0.8343858182960677
169,NIST0129,0,1,0.8343858182960677
170,NIST0129,0,1,0.7533731649852782
171,NIST0129,0,1,0.9263953887580649
172,NIST0129,0,1,0.9263953887580649
173,NIST0129,0,1,0.9263953887580649
174,NIST0129,0,1,0.5548600441502416
175,NIST0129,0,1,0.5548600441502416
176,NIST0129,0,1,0.5548600441502416
177,NIST0129,0,1,0.7552559816315761
178,NIST0129,0,1,0.7702489270308654
179,NIST0129,0,1,0.7702489270308654
180,NIST0139,0,1,0.7558870170084193
181,NIST0139,0,1,0.762549117612471
182,NIST0139,0,1,0.7558870170084193
183,NIST0139,0,1,0.6411781240293868
184,NIST0139,0,1,0.6411781240293868
185,NIST0139,0,1,0.6565717901239809
186,NIST0139,0,1,0.6278914248756454
187,NIST0139,0,1,0.6278914248756454
188,NIST0139,0,1,0.6278914248756454
189,NIST0139,0,1,0.7724729526451076
190,NIST0139,0,1,0.7724729526451076
191,NIST0139,0,1,0.763038800038252
192,NIST0139,0,1,0.5548600441502416
193,NIST0139,0,1,0.5548600441502416
194,NIST0139,0,1,0.5548600441502416
195,NIST0139,0,1,0.6145559838799349
196,NIST0139,0,1,0.6145559838799349
197,NIST0139,0,1,0.6145559838799349
198,NIST0019,1,1,0.5888183643022183
199,NIST0019,1,1,0.5888183643022183
200,NIST0019,1,1,0.5888183643022183
201,NIST0019,1,0,0.49371575236508275
202,NIST0019,1,0,0.49492787035340874
203,NIST0019,1,0,0.49492787035340874
204,NIST0019,1,1,0.7016562100058249
205,NIST0019,1,1,0.7214438843938205
206,NIST0019,1,1,0.7214438843938205
207,NIST0019,1,1,0.6051317412953626
208,NIST0019,1,1,0.5798071156620191
209,NIST0019,1,1,0.5798071156620191
210,NIST0019,1,1,0.8056037054453895
211,NIST0019,1,1,0.7982785216103496
212,NIST0019,1,1,0.7982785216103496
213,NIST0019,1,1,0.889410240982082
214,NIST0019,1,1,0.8961941764337268
215,NIST0019,1,1,0.8961941764337268
216,NIST0020,1,0,0.4187464823095465
217,NIST0020,1,0,0.4682406315631971
218,NIST0020,1,0,0.41604836866856315
219,NIST0020,1,1,0.6705042573614539
220,NIST0020,1,1,0.651394913515495
221,NIST0020,1,1,0.651394913515495
222,NIST0020,1,1,0.5213579686176882
223,NIST0020,1,1,0.5177667444177194
224,NIST0020,1,1,0.5213579686176882
225,NIST0020,1,1,0.8184052639033728
226,NIST0020,1,1,0.8184052639033728
227,NIST0020,1,1,0.8184052639033728
228,NIST0020,1,1,0.5809683950718182
229,NIST0020,1,1,0.5687633091651105
230,NIST0020,1,1,0.5809683950718182
231,NIST0020,1,0,0.26043597377300054
232,NIST0020,1,0,0.2600042725102743
233,NIST0020,1,0,0.2600042725102743
234,NIST0023,1,0,0.3617599767437988
235,NIST0023,1,0,0.4629651226845595
236,NIST0023,1,0,0.49195560292742224
237,NIST0023,1,1,0.6705042573614539
238,NIST0023,1,1,0.6705042573614539
239,NIST0023,1,1,0.651394913515495
240,NIST0023,1,1,0.5213579686176882
241,NIST0023,1,1,0.5177667444177194
242,NIST0023,1,1,0.5213579686176882
243,NIST0023,1,1,0.582215411829084
244,NIST0023,1,1,0.582215411829084
245,NIST0023,1,1,0.5863106076258253
246,NIST0023,1,1,0.7182459513763858
247,NIST0023,1,1,0.7182459513763858
248,NIST0023,1,1,0.7182459513763858
249,NIST0023,1,1,0.6690409695601289
250,NIST0023,1,1,0.6690409695601289
251,NIST0023,1,1,0.6450812320633031
252,NIST0025,1,1,0.5078665526854125
253,NIST0025,1,1,0.5151580372472074
254,NIST0025,1,0,0.450183666265633
255,NIST0025,1,1,0.5400653356286939
256,NIST0025,1,1,0.5400653356286939
257,NIST0025,1,1,0.5400653356286939
258,NIST0025,1,1,0.8425948829149645
259,NIST0025,1,1,0.8119188714709299
260,NIST0025,1,1,0.8425948829149645
261,NIST0025,1,1,0.825365179736716
262,NIST0025,1,1,0.825365179736716
263,NIST0025,1,1,0.825365179736716
264,NIST0025,1,1,0.5309258134484268
265,NIST0025,1,1,0.5502965520815376
266,NIST0025,1,1,0.5742767764981687
267,NIST0025,1,1,0.7793498001022638
268,NIST0025,1,1,0.7793498001022638
269,NIST0025,1,1,0.7793498001022638
270,NIST0026,1,1,0.5888183643022183
271,NIST0026,1,1,0.5888183643022183
272,NIST0026,1,1,0.5888183643022183
273,NIST0026,1,1,0.7573990002206263
274,NIST0026,1,1,0.7589848132668569
275,NIST0026,1,1,0.7573990002206263
276,NIST0026,1,1,0.5498327864587312
277,NIST0026,1,1,0.5552594683518156
278,NIST0026,1,1,0.5552594683518156
279,NIST0026,1,1,0.8687036072760007
280,NIST0026,1,1,0.8687036072760007
281,NIST0026,1,1,0.8687036072760007
282,NIST0026,1,1,0.7925354461619936
283,NIST0026,1,1,0.7925354461619936
284,NIST0026,1,1,0.7327967800530228
285,NIST0026,1,1,0.7702489270308654
286,NIST0026,1,1,0.7702489270308654
287,NIST0026,1,1,0.7552559816315761
306,NIST0045,1,1,0.5888183643022183
307,NIST0045,1,1,0.5888183643022183
308,NIST0045,1,1,0.5888183643022183
309,NIST0045,1,0,0.26169920530495744
310,NIST0045,1,0,0.26169920530495744
311,NIST0045,1,0,0.4227586714361427
312,NIST0045,1,1,0.848382158251621
313,NIST0045,1,1,0.848382158251621
314,NIST0045,1,1,0.848382158251621
315,NIST0045,1,1,0.8595230593622664
316,NIST0045,1,1,0.8595230593622664
317,NIST0045,1,1,0.8595230593622664
318,NIST0045,1,1,0.7992781602951622
319,NIST0045,1,1,0.7971582023447182
320,NIST0045,1,1,0.7971582023447182
321,NIST0045,1,1,0.7761214362726672
322,NIST0045,1,1,0.7761214362726672
323,NIST0045,1,1,0.7746947025550801
324,NIST0048,1,1,0.5012736856835314
325,NIST0048,1,0,0.4992575784702139
326,NIST0048,1,0,0.450183666265633
327,NIST0048,1,0,0.26169920530495744
328,NIST0048,1,0,0.26169920530495744
329,NIST0048,1,0,0.4227586714361427
330,NIST0048,1,1,0.7015746083498827
331,NIST0048,1,1,0.6571881375779557
332,NIST0048,1,1,0.6571881375779557
333,NIST0048,1,1,0.5798071156620191
334,NIST0048,1,1,0.6051317412953626
335,NIST0048,1,1,0.5798071156620191
336,NIST0048,1,1,0.6320051999255756
337,NIST0048,1,1,0.6320051999255756
338,NIST0048,1,1,0.6037290574172292
339,NIST0048,1,0,0.42779174842998197
340,NIST0048,1,0,0.26043597377300054
341,NIST0048,1,0,0.42779174842998197
396,NIST0059,1,1,0.5888183643022183
397,NIST0059,1,1,0.5888183643022183
398,NIST0059,1,1,0.5888183643022183
399,NIST0059,1,1,0.6928924871279559
400,NIST0059,1,1,0.6864762346330515
401,NIST0059,1,1,0.6928924871279559
402,NIST0059,1,1,0.7251360242844502
403,NIST0059,1,1,0.7251360242844502
404,NIST0059,1,1,0.7038812522030035
405,NIST0059,1,1,0.8723704941374889
406,NIST0059,1,1,0.8256829062459787
407,NIST0059,1,1,0.7999135450685525
408,NIST0059,1,1,0.6248767006002921
409,NIST0059,1,1,0.650288168196233
410,NIST0059,1,1,0.6248767006002921
411,NIST0059,1,1,0.7755585978256212
412,NIST0059,1,1,0.727825296155388
413,NIST0059,1,1,0.727825296155388
414,NIST0066,1,1,0.620508200777976
415,NIST0066,1,1,0.620508200777976
416,NIST0066,1,1,0.620508200777976
417,NIST0066,1,0,0.08255208614589178
418,NIST0066,1,0,0.23575970301637414
419,NIST0066,1,0,0.23575970301637414
420,NIST0066,1,0,0.48619929978351484
421,NIST0066,1,1,0.6244619835735726
422,NIST0066,1,0,0.48619929978351484
423,NIST0066,1,1,0.7755866926738498
424,NIST0066,1,1,0.7755866926738498
425,NIST0066,1,1,0.7759645897557501
426,NIST0066,1,1,0.5848226269525082
427,NIST0066,1,1,0.5661023917833942
428,NIST0066,1,1,0.5661023917833942
429,NIST0066,1,1,0.7130198217809706
430,NIST0066,1,1,0.721767339301347
431,NIST0066,1,1,0.7130198217809706
432,NIST0071,1,1,0.5888183643022183
433,NIST0071,1,1,0.5888183643022183
434,NIST0071,1,1,0.5888183643022183
435,NIST0071,1,1,0.7200357632456301
436,NIST0071,1,1,0.7200357632456301
437,NIST0071,1,1,0.6883445937195667
438,NIST0071,1,1,0.845082694459643
439,NIST0071,1,1,0.845082694459643
440,NIST0071,1,1,0.8521476581027232
441,NIST0071,1,1,0.9208265355572779
442,NIST0071,1,1,0.9208265355572779
443,NIST0071,1,1,0.9208265355572779
444,NIST0071,1,1,0.7327967800530228
445,NIST0071,1,1,0.7058581382299187
446,NIST0071,1,1,0.7327967800530228
447,NIST0071,1,1,0.8036111347050847
448,NIST0071,1,1,0.8036111347050847
449,NIST0071,1,1,0.8036111347050847
468,NIST0079,1,0,0.43544077111805773
469,NIST0079,1,0,0.4845949046223454
470,NIST0079,1,0,0.4845949046223454
471,NIST0079,1,1,0.7973378734259348
472,NIST0079,1,1,0.7973378734259348
473,NIST0079,1,1,0.7798731996611419
474,NIST0079,1,1,0.7214438843938205
475,NIST0079,1,1,0.7016562100058249
476,NIST0079,1,1,0.7016562100058249
477,NIST0079,1,1,0.8624177181787782
478,NIST0079,1,1,0.8624177181787782
479,NIST0079,1,1,0.8624177181787782
480,NIST0079,1,1,0.5420906136028083
481,NIST0079,1,1,0.5420906136028083
482,NIST0079,1,1,0.5632019582530808
483,NIST0079,1,0,0.0661306624741458
484,NIST0079,1,0,0.0661306624741458
485,NIST0079,1,0,0.05159734005108069
486,NIST0092,1,1,0.8174089094128731
487,NIST0092,1,1,0.8174089094128731
488,NIST0092,1,1,0.8174089094128731
489,NIST0092,1,1,0.7565563754202576
490,NIST0092,1,1,0.7565563754202576
491,NIST0092,1,1,0.7000859349574744
492,NIST0092,1,1,0.848382158251621
493,NIST0092,1,1,0.848382158251621
494,NIST0092,1,1,0.848382158251621
495,NIST0092,1,1,0.7755866926738498
496,NIST0092,1,1,0.7759645897557501
497,NIST0092,1,1,0.7755866926738498
498,NIST0092,1,1,0.663019152431775
499,NIST0092,1,1,0.6515377424761194
500,NIST0092,1,1,0.663019152431775
501,NIST0092,1,0,0.42779174842998197
502,NIST0092,1,0,0.42779174842998197
503,NIST0092,1,0,0.26043597377300054
504,Salmonella enterica,1,1,0.5888183643022183
505,Salmonella enterica,1,1,0.5888183643022183
506,Salmonella enterica,1,1,0.5888183643022183
507,Salmonella enterica,1,0,0.4227586714361427
508,Salmonella enterica,1,0,0.4227586714361427
509,Salmonella enterica,1,0,0.26169920530495744
510,Salmonella enterica,1,1,0.7533731649852782
511,Salmonella enterica,1,1,0.8343858182960677
512,Salmonella enterica,1,1,0.7533731649852782
513,Salmonella enterica,1,1,0.9039918991301116
514,Salmonella enterica,1,1,0.8758067596354769
515,Salmonella enterica,1,1,0.8758067596354769
516,Salmonella enterica,1,1,0.8056037054453895
517,Salmonella enterica,1,1,0.7982785216103496
518,Salmonella enterica,1,1,0.7982785216103496
519,Salmonella enterica,1,1,0.727825296155388
520,Salmonella enterica,1,1,0.7755585978256212
521,Salmonella enterica,1,1,0.727825296155388
522,NIST0013,0,1,0.6177307572607262
523,NIST0013,0,1,0.6177307572607262
524,NIST0013,0,1,0.6177307572607262
525,NIST0013,0,1,0.7703023878998106
526,NIST0013,0,1,0.74508196271331
527,NIST0013,0,1,0.74508196271331
528,NIST0013,0,1,0.8037622936374198
529,NIST0013,0,1,0.8037622936374198
530,NIST0013,0,1,0.7492082024080425
531,NIST0013,0,1,0.7724729526451076
532,NIST0013,0,1,0.7724729526451076
533,NIST0013,0,1,0.763038800038252
534,NIST0013,0,0,0.4730861930815753
535,NIST0013,0,0,0.46599019303349787
536,NIST0013,0,0,0.48284637411817544
537,NIST0013,0,1,0.6349906067141725
538,NIST0013,0,1,0.6603079076866946
539,NIST0013,0,1,0.6603079076866946
540,NIST0041,0,1,0.5888183643022183
541,NIST0041,0,1,0.5888183643022183
542,NIST0041,0,1,0.5888183643022183
543,NIST0041,0,1,0.72366761381185
544,NIST0041,0,1,0.72366761381185
545,NIST0041,0,1,0.733982247194931
546,NIST0041,0,1,0.7251360242844502
547,NIST0041,0,1,0.7251360242844502
548,NIST0041,0,1,0.7038812522030035
549,NIST0041,0,1,0.7724729526451076
550,NIST0041,0,1,0.7724729526451076
551,NIST0041,0,1,0.763038800038252
552,NIST0041,0,0,0.43729649672186166
553,NIST0041,0,0,0.47157742461879915
554,NIST0041,0,0,0.47157742461879915
555,NIST0041,0,1,0.6349906067141725
556,NIST0041,0,1,0.6603079076866946
557,NIST0041,0,1,0.6603079076866946
558,NIST0015,1,1,0.620508200777976
559,NIST0015,1,1,0.620508200777976
560,NIST0015,1,1,0.620508200777976
561,NIST0015,1,1,0.6705042573614539
562,NIST0015,1,1,0.6705042573614539
563,NIST0015,1,1,0.651394913515495
564,NIST0015,1,1,0.8037622936374198
565,NIST0015,1,1,0.8037622936374198
566,NIST0015,1,1,0.7492082024080425
567,NIST0015,1,1,0.7759645897557501
568,NIST0015,1,1,0.7759645897557501
569,NIST0015,1,1,0.7755866926738498
570,NIST0015,1,1,0.7465909680848628
571,NIST0015,1,1,0.7465909680848628
572,NIST0015,1,1,0.7465909680848628
573,NIST0015,1,1,0.6690409695601289
574,NIST0015,1,1,0.6450812320633031
575,NIST0015,1,1,0.6450812320633031
576,NIST0016,1,1,0.8158721490147163
577,NIST0016,1,1,0.8485891351951989
578,NIST0016,1,1,0.8158721490147163
579,NIST0016,1,0,0.26225335725130794
580,NIST0016,1,0,0.26225335725130794
581,NIST0016,1,0,0.23575970301637414
582,NIST0016,1,1,0.7015746083498827
583,NIST0016,1,1,0.6571881375779557
584,NIST0016,1,1,0.6571881375779557
585,NIST0016,1,1,0.9396469648810737
586,NIST0016,1,1,0.9396469648810737
587,NIST0016,1,1,0.9396469648810737
588,NIST0016,1,1,0.7973518342263487
589,NIST0016,1,1,0.7973518342263487
590,NIST0016,1,1,0.804846698929526
591,NIST0016,1,1,0.727825296155388
592,NIST0016,1,1,0.7755585978256212
593,NIST0016,1,1,0.7755585978256212
594,NIST0046,1,1,0.8176233850919109
595,NIST0046,1,1,0.8297691453027629
596,NIST0046,1,1,0.8297691453027629
597,NIST0046,1,1,0.8097852792741761
598,NIST0046,1,1,0.8097852792741761
599,NIST0046,1,1,0.8210409065849388
600,NIST0046,1,1,0.7251360242844502
601,NIST0046,1,1,0.7038812522030035
602,NIST0046,1,1,0.7038812522030035
603,NIST0046,1,1,0.6383311051757051
604,NIST0046,1,1,0.661932163040326
605,NIST0046,1,1,0.6027039567491983
606,NIST0046,1,1,0.650288168196233
607,NIST0046,1,1,0.6248767006002921
608,NIST0046,1,1,0.650288168196233
609,NIST0046,1,1,0.7761214362726672
610,NIST0046,1,1,0.7746947025550801
611,NIST0046,1,1,0.7761214362726672
702,NIST0070,1,1,0.5888183643022183
703,NIST0070,1,1,0.5888183643022183
704,NIST0070,1,1,0.5888183643022183
705,NIST0070,1,1,0.8097852792741761
706,NIST0070,1,1,0.8210409065849388
707,NIST0070,1,1,0.8210409065849388
708,NIST0070,1,1,0.8621504180518704
709,NIST0070,1,1,0.8621504180518704
710,NIST0070,1,1,0.8621504180518704
711,NIST0070,1,1,0.7080117531815608
712,NIST0070,1,1,0.6271388210308038
713,NIST0070,1,1,0.6271388210308038
714,NIST0070,1,1,0.7465909680848628
715,NIST0070,1,1,0.7465909680848628
716,NIST0070,1,1,0.7465909680848628
717,NIST0070,1,1,0.6349906067141725
718,NIST0070,1,1,0.6603079076866946
719,NIST0070,1,1,0.6603079076866946
