index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0012,0,1,0.6593247860203522
79,NIST0012,0,1,0.6593305910751948
80,NIST0012,0,1,0.6593973457693357
81,NIST0012,0,1,0.6593683227662882
82,NIST0012,0,1,0.6593489734334558
83,NIST0012,0,1,0.6594350738858636
84,NIST0012,0,1,0.6594873094800526
85,NIST0012,0,1,0.6595405084163327
86,NIST0012,0,1,0.659566622786245
87,NIST0012,0,1,0.6596091774604393
88,NIST0012,0,1,0.659661400132791
89,NIST0012,0,1,0.6596875100145242
90,NIST0012,0,1,0.6597948404492936
91,NIST0012,0,1,0.6598431821352371
92,NIST0012,0,1,0.6598779860882996
93,NIST0012,0,1,0.6599359888417882
94,NIST0012,0,1,0.6600355490538714
95,NIST0012,0,1,0.6592835565822528
96,NIST0012,0,1,0.6593174102688393
97,NIST0012,0,1,0.6593464264205722
98,NIST0012,0,1,0.659325148026093
99,NIST0012,0,1,0.6593560982057006
100,NIST0012,0,1,0.659372539935789
101,NIST0012,0,1,0.6594160603106115
102,NIST0012,0,1,0.6593870470261021
103,NIST0012,0,1,0.6594392700778542
104,NIST0012,0,1,0.6594383030194891
105,NIST0012,0,1,0.6594595779967685
106,NIST0012,0,1,0.6595253329534269
107,NIST0012,0,1,0.6595224321289652
108,NIST0012,0,1,0.6595437045640334
109,NIST0012,0,1,0.6595485391186918
110,NIST0012,0,1,0.6596616582138956
111,NIST0012,0,1,0.6597196609482587
112,NIST0012,0,1,0.6597612266300299
113,NIST0012,0,1,0.6598598144578213
114,NIST0129,0,1,0.6590590072409849
115,NIST0129,0,1,0.659201380361662
116,NIST0129,0,1,0.6591858853602335
117,NIST0129,0,1,0.659204285636548
118,NIST0129,0,1,0.6592188118315286
119,NIST0129,0,1,0.6592197802338929
120,NIST0129,0,1,0.6592197802338929
121,NIST0129,0,1,0.6592488316866553
122,NIST0129,0,1,0.6592788502641134
123,NIST0129,0,1,0.6593049944355787
124,NIST0129,0,1,0.6593379153464684
125,NIST0129,0,1,0.6593814847760073
126,NIST0129,0,1,0.6594231152693902
127,NIST0129,0,1,0.6594812002181194
128,NIST0129,0,1,0.659498624768423
129,NIST0129,0,1,0.6595654148822041
130,NIST0129,0,1,0.6596176809840113
131,NIST0129,0,1,0.6596796209642214
132,NIST0129,0,1,0.6597570382652382
133,NIST0129,0,1,0.6591499110905296
134,NIST0129,0,1,0.6592757265263242
135,NIST0129,0,1,0.659326046417097
136,NIST0129,0,1,0.6593337876199674
137,NIST0129,0,1,0.6593570107184522
138,NIST0129,0,1,0.6594992354953163
139,NIST0129,0,1,0.6595746900384523
140,NIST0129,0,1,0.6595959706262366
141,NIST0129,0,1,0.6596733491544712
142,NIST0129,0,1,0.6596975281982691
143,NIST0129,0,1,0.6597468508684888
144,NIST0129,0,1,0.659704298181491
145,NIST0129,0,1,0.6597603898194119
146,NIST0129,0,1,0.6598435519361222
147,NIST0129,0,1,0.659882228634749
148,NIST0129,0,1,0.6599305715110886
149,NIST0129,0,1,0.6600320807091661
150,NIST0129,0,1,0.6601103777643301
151,NIST0129,0,1,0.6604244446095382
152,NIST0129,0,1,0.6596121415768216
153,NIST0129,0,1,0.6595850726238763
154,NIST0129,0,1,0.6596440429339666
155,NIST0129,0,1,0.6596759428438793
156,NIST0129,0,1,0.6597909638298101
157,NIST0129,0,1,0.6599107975938391
158,NIST0129,0,1,0.6600209492930427
159,NIST0129,0,1,0.6601030686863338
160,NIST0129,0,1,0.6601349477401304
161,NIST0129,0,1,0.6602035310889497
162,NIST0129,0,1,0.6602151219773136
163,NIST0129,0,1,0.6602354055701898
164,NIST0129,0,1,0.6602276785564895
165,NIST0129,0,1,0.6603310203048016
166,NIST0129,0,1,0.6604304843899063
167,NIST0129,0,1,0.6606100632868842
168,NIST0129,0,1,0.6606979049543348
169,NIST0129,0,1,0.6608629401406174
170,NIST0129,0,1,0.6612411188553832
171,NIST0139,0,1,0.6592359853509717
172,NIST0139,0,1,0.659271772589998
173,NIST0139,0,1,0.6592621005423066
174,NIST0139,0,1,0.6593152951629002
175,NIST0139,0,1,0.6593636504259635
176,NIST0139,0,1,0.6594013652279185
177,NIST0139,0,1,0.6594003982069334
178,NIST0139,0,1,0.6594835571593765
179,NIST0139,0,1,0.6595009612787096
180,NIST0139,0,1,0.6595193318267554
181,NIST0139,0,1,0.6594961268442767
182,NIST0139,0,1,0.6594574501736733
183,NIST0139,0,1,0.6594806564309903
184,NIST0139,0,1,0.6594854909716609
185,NIST0139,0,1,0.6594951599534061
186,NIST0139,0,1,0.659541569217097
187,NIST0139,0,1,0.6595802412657292
188,NIST0139,0,1,0.6595812080397114
189,NIST0139,0,1,0.6596701455617145
190,NIST0139,0,1,0.6595004671185606
191,NIST0139,0,1,0.6593283026233635
192,NIST0139,0,1,0.6593689294991802
193,NIST0139,0,1,0.6594192261955374
194,NIST0139,0,1,0.6594598478286625
195,NIST0139,0,1,0.6595120721995067
196,NIST0139,0,1,0.6595343147365108
197,NIST0139,0,1,0.6595536555016377
198,NIST0139,0,1,0.659558490609861
199,NIST0139,0,1,0.6595575235908744
200,NIST0139,0,1,0.6595691277309998
201,NIST0139,0,1,0.6595662267139104
202,NIST0139,0,1,0.6595778307104979
203,NIST0139,0,1,0.659623277854207
204,NIST0139,0,1,0.659623277854207
205,NIST0139,0,1,0.6596377816436277
206,NIST0139,0,1,0.6596880591308196
207,NIST0139,0,1,0.6597451003867127
208,NIST0139,0,1,0.6597799029462623
209,NIST0139,0,1,0.6592096363503562
210,NIST0139,0,1,0.6592231835704218
211,NIST0139,0,1,0.6592183453074046
212,NIST0139,0,1,0.6592725319576728
213,NIST0139,0,1,0.6592986561765208
214,NIST0139,0,1,0.6593421943901889
215,NIST0139,0,1,0.6593770230248248
216,NIST0139,0,1,0.6594031433711031
217,NIST0139,0,1,0.6593895996087299
218,NIST0139,0,1,0.65942152377499
219,NIST0139,0,1,0.659431197479131
220,NIST0139,0,1,0.6594331322040157
221,NIST0139,0,1,0.6594370016378411
222,NIST0139,0,1,0.6594689236557041
223,NIST0139,0,1,0.6594727928928695
224,NIST0139,0,1,0.6595047132881463
225,NIST0139,0,1,0.6595762870940282
226,NIST0139,0,1,0.6596565571592538
227,NIST0139,0,1,0.6596362487313943
228,NIST0014,0,1,0.6593849962326878
229,NIST0014,0,1,0.6591498450418354
230,NIST0014,0,1,0.6591488771794894
231,NIST0014,0,1,0.6592040432149131
232,NIST0014,0,1,0.6592359794747066
233,NIST0014,0,1,0.6592679142886442
234,NIST0014,0,1,0.6593046859194063
235,NIST0014,0,1,0.6592572695113295
236,NIST0014,0,1,0.6592466245733475
237,NIST0014,0,1,0.6592988799999361
238,NIST0014,0,1,0.659353066722142
239,NIST0014,0,1,0.6593985416485327
240,NIST0014,0,1,0.6593840286930195
241,NIST0014,0,1,0.6593791909747484
242,NIST0014,0,1,0.6593995091682707
243,NIST0014,0,1,0.659443046181127
244,NIST0014,0,1,0.6595030261014507
245,NIST0014,0,1,0.6595852483315654
246,NIST0014,0,1,0.6596326426629651
247,NIST0014,0,1,0.6592359937908512
248,NIST0014,0,1,0.6593259424491696
249,NIST0014,0,1,0.6593269095766878
250,NIST0014,0,1,0.659269846782962
251,NIST0014,0,1,0.6592940264967081
252,NIST0014,0,1,0.6593356136646378
253,NIST0014,0,1,0.6593472189480368
254,NIST0014,0,1,0.6593443176451019
255,NIST0014,0,1,0.6593646265148264
256,NIST0014,0,1,0.6593433505414696
257,NIST0014,0,1,0.6593926711346156
258,NIST0014,0,1,0.6594139456187849
259,NIST0014,0,1,0.6594265166028855
260,NIST0014,0,1,0.6594564926595433
261,NIST0014,0,1,0.6594651951466807
262,NIST0014,0,1,0.659492268863277
263,NIST0014,0,1,0.6595241758354873
264,NIST0014,0,1,0.6596044203105361
265,NIST0014,0,1,0.6596730559107831
266,NIST0014,0,1,0.6593834533810742
267,NIST0014,0,1,0.6594820604122851
268,NIST0014,0,1,0.659398922063557
269,NIST0014,0,1,0.6593882873808332
270,NIST0014,0,1,0.6594211576995872
271,NIST0014,0,1,0.6594056895053442
272,NIST0014,0,1,0.6594346920909101
273,NIST0014,0,1,0.659503326785342
274,NIST0014,0,1,0.6594888270552144
275,NIST0014,0,1,0.6595371583274708
276,NIST0014,0,1,0.6595216926814207
277,NIST0014,0,1,0.659549723914634
278,NIST0014,0,1,0.6595970844955317
279,NIST0014,0,1,0.6596019170286015
280,NIST0014,0,1,0.6597004934551051
281,NIST0014,0,1,0.6597256185688838
282,NIST0014,0,1,0.6597884274231098
283,NIST0014,0,1,0.6598377042846708
284,NIST0014,0,1,0.6599671603411219
285,NIST0018,0,1,0.6596860379737238
286,NIST0018,0,1,0.6598172929012404
287,NIST0018,0,1,0.6597169236919577
288,NIST0018,0,1,0.6597323660420957
289,NIST0018,0,1,0.6598259780239537
290,NIST0018,0,1,0.6598877357983195
291,NIST0018,0,1,0.6599562419714873
292,NIST0018,0,1,0.6599871158063796
293,NIST0018,0,1,0.6599967636010746
294,NIST0018,0,1,0.6600141292970438
295,NIST0018,0,1,0.6600266709211077
296,NIST0018,0,1,0.6600681531561847
297,NIST0018,0,1,0.6600498240991972
298,NIST0018,0,1,0.6600430711679114
299,NIST0018,0,1,0.6601279604289968
300,NIST0018,0,1,0.6601405000162037
301,NIST0018,0,1,0.660182940030323
302,NIST0018,0,1,0.6602581682795501
303,NIST0018,0,1,0.6603478529322759
304,NIST0018,0,1,0.6596851873607885
305,NIST0018,0,1,0.6597218658541619
306,NIST0018,0,1,0.6596813263554075
307,NIST0018,0,1,0.6597035268467359
308,NIST0018,0,1,0.6597903915934502
309,NIST0018,0,1,0.6597942519995861
310,NIST0018,0,1,0.6598589106478651
311,NIST0018,0,1,0.6598260995405716
312,NIST0018,0,1,0.6598772455987494
313,NIST0018,0,1,0.6599457561761991
314,NIST0018,0,1,0.6599312826678467
315,NIST0018,0,1,0.6599824210609249
316,NIST0018,0,1,0.6599515454959342
317,NIST0018,0,1,0.6599457561761991
318,NIST0018,0,1,0.6599862804109851
319,NIST0018,0,1,0.6600615334917865
320,NIST0018,0,1,0.6600586392918879
321,NIST0018,0,1,0.6600856513595161
322,NIST0018,0,1,0.6601821145295194
323,NIST0018,0,1,0.659692868238573
324,NIST0018,0,1,0.6596938334590444
325,NIST0018,0,1,0.6596021315970707
326,NIST0018,0,1,0.6596475013814362
327,NIST0018,0,1,0.6597382321678381
328,NIST0018,0,1,0.6597700816874105
329,NIST0018,0,1,0.6597768374604859
330,NIST0018,0,1,0.6598453566297107
331,NIST0018,0,1,0.6598395665360002
332,NIST0018,0,1,0.6598521116786882
333,NIST0018,0,1,0.6598984302635086
334,NIST0018,0,1,0.6599360618628817
335,NIST0018,0,1,0.6599563241957961
336,NIST0018,0,1,0.6599283427249806
337,NIST0018,0,1,0.6599563241957961
338,NIST0018,0,1,0.6599543944750185
339,NIST0018,0,1,0.6600026359018023
340,NIST0018,0,1,0.6600711330257438
341,NIST0018,0,1,0.6601367296296111
456,NIST0083,0,1,0.6597144098166948
457,NIST0083,0,1,0.6597230976213206
458,NIST0083,0,1,0.6596516613725208
459,NIST0083,0,1,0.6596082168611985
460,NIST0083,0,1,0.6595715282950578
461,NIST0083,0,1,0.6595995276368847
462,NIST0083,0,1,0.6595338722508562
463,NIST0083,0,1,0.6595541488327515
464,NIST0083,0,1,0.6595020078704015
465,NIST0083,0,1,0.6594894548396242
466,NIST0083,0,1,0.6594981454232344
467,NIST0083,0,1,0.6595512522139655
468,NIST0083,0,1,0.6595889073280655
469,NIST0083,0,1,0.6596014585848975
470,NIST0083,0,1,0.6596767614223195
471,NIST0083,0,1,0.6597163404492267
472,NIST0083,0,1,0.6597839092461524
473,NIST0083,0,1,0.6598012830292564
474,NIST0083,0,1,0.6598591925354605
475,NIST0083,0,1,0.6596105284956026
476,NIST0083,0,1,0.6595728843311676
477,NIST0083,0,1,0.6595410300033439
478,NIST0083,0,1,0.6595439259109163
479,NIST0083,0,1,0.6594927631228198
480,NIST0083,0,1,0.6594444929327924
481,NIST0083,0,1,0.6594483546697661
482,NIST0083,0,1,0.6594358039471779
483,NIST0083,0,1,0.659421322066271
484,NIST0083,0,1,0.6594657322240857
485,NIST0083,0,1,0.6594599397536279
486,NIST0083,0,1,0.6594734554439059
487,NIST0083,0,1,0.6595024167637097
488,NIST0083,0,1,0.6595313768920366
489,NIST0083,0,1,0.6595844673655499
490,NIST0083,0,1,0.6596298324138472
491,NIST0083,0,1,0.659664578131376
492,NIST0083,0,1,0.6597099380116582
493,NIST0083,0,1,0.6598064386542529
494,NIST0083,0,1,0.6599265365141567
495,NIST0083,0,1,0.6598136711830909
496,NIST0083,0,1,0.6597316636238537
497,NIST0083,0,1,0.6597123663363741
498,NIST0083,0,1,0.6596853492437261
499,NIST0083,0,1,0.6596361368711294
500,NIST0083,0,1,0.6596293819629234
501,NIST0083,0,1,0.6596679805643825
502,NIST0083,0,1,0.6596091168490131
503,NIST0083,0,1,0.6596206969856055
504,NIST0083,0,1,0.6596255219862457
505,NIST0083,0,1,0.6596592960637937
506,NIST0083,0,1,0.659718155578257
507,NIST0083,0,1,0.6597384175492798
508,NIST0083,0,1,0.6597934113824622
509,NIST0083,0,1,0.6598435774395937
510,NIST0083,0,1,0.659914961418013
511,NIST0083,0,1,0.6599863381353577
512,NIST0083,0,1,0.6600789241337522
513,NIST0087,0,1,0.6596807809677382
514,NIST0087,0,1,0.659641197239128
515,NIST0087,0,1,0.6595948524814482
516,NIST0087,0,1,0.6596827118243197
517,NIST0087,0,1,0.6597444964343752
518,NIST0087,0,1,0.6598661190082372
519,NIST0087,0,1,0.6599018295723615
520,NIST0087,0,1,0.659922096922075
521,NIST0087,0,1,0.6599327129192541
522,NIST0087,0,1,0.6599819304436411
523,NIST0087,0,1,0.6599838604722681
524,NIST0087,0,1,0.6600118452904796
525,NIST0087,0,1,0.6600128102642919
526,NIST0087,0,1,0.6600089503610748
527,NIST0087,0,1,0.6599790353907419
528,NIST0087,0,1,0.659991580533663
529,NIST0087,0,1,0.6600041254521738
530,NIST0087,0,1,0.6600658817786659
531,NIST0087,0,1,0.6600957930434201
532,NIST0087,0,1,0.6595777796110408
533,NIST0087,0,1,0.6596279725964289
534,NIST0087,0,1,0.6596501721974193
535,NIST0087,0,1,0.6597293128967576
536,NIST0087,0,1,0.659835463252679
537,NIST0087,0,1,0.6599290552536072
538,NIST0087,0,1,0.6599985175335947
539,NIST0087,0,1,0.6599936939864183
540,NIST0087,0,1,0.660094016934647
541,NIST0087,0,1,0.6601026980531886
542,NIST0087,0,1,0.6600525389950603
543,NIST0087,0,1,0.6600930523592814
544,NIST0087,0,1,0.6600969106527773
545,NIST0087,0,1,0.6600737605731537
546,NIST0087,0,1,0.6601306698146305
547,NIST0087,0,1,0.6601017334897729
548,NIST0087,0,1,0.660145137528879
549,NIST0087,0,1,0.6601952899579867
550,NIST0087,0,1,0.6602107207520338
551,NIST0087,0,1,0.6594273530708844
552,NIST0087,0,1,0.6594717887443877
553,NIST0087,0,1,0.6594969033194874
554,NIST0087,0,1,0.659539402866987
555,NIST0087,0,1,0.6596340517254358
556,NIST0087,0,1,0.6596823370525676
557,NIST0087,0,1,0.6597199973055191
558,NIST0087,0,1,0.6597451030196922
559,NIST0087,0,1,0.659816552834504
560,NIST0087,0,1,0.6598068978788444
561,NIST0087,0,1,0.6598213802625557
562,NIST0087,0,1,0.6598542058931641
563,NIST0087,0,1,0.6598223457441835
564,NIST0087,0,1,0.6598609639207185
565,NIST0087,0,1,0.6599024760911844
566,NIST0087,0,1,0.6599130950892399
567,NIST0087,0,1,0.659868687301118
568,NIST0087,0,1,0.6599073029284025
569,NIST0087,0,1,0.6599825972897584
570,Escherichia coli DH5α,0,1,0.6594404181222147
571,Escherichia coli DH5α,0,1,0.6596498665016286
572,Escherichia coli DH5α,0,1,0.6596054725132655
573,Escherichia coli DH5α,0,1,0.6595475631000195
574,Escherichia coli DH5α,0,1,0.6595659015965961
575,Escherichia coli DH5α,0,1,0.6595050931678555
576,Escherichia coli DH5α,0,1,0.6595186066060725
577,Escherichia coli DH5α,0,1,0.6595012321378572
578,Escherichia coli DH5α,0,1,0.6596836426587523
579,Escherichia coli DH5α,0,1,0.6599084539876606
580,Escherichia coli DH5α,0,1,0.6600261376435035
581,Escherichia coli DH5α,0,1,0.6600434991341557
582,Escherichia coli DH5α,0,1,0.6600695405639341
583,Escherichia coli DH5α,0,1,0.6600888298881287
584,Escherichia coli DH5α,0,1,0.6601544096186652
585,Escherichia coli DH5α,0,1,0.6602604814771832
586,Escherichia coli DH5α,0,1,0.6604398027732553
587,Escherichia coli DH5α,0,1,0.6609312541040356
588,Escherichia coli DH5α,0,1,0.6619236971540582
589,Escherichia coli DH5α,0,1,0.6596827238571253
590,Escherichia coli DH5α,0,1,0.6598409710159727
591,Escherichia coli DH5α,0,1,0.6598004477002125
592,Escherichia coli DH5α,0,1,0.6597907989470364
593,Escherichia coli DH5α,0,1,0.6598014125682395
594,Escherichia coli DH5α,0,1,0.6597734308572992
595,Escherichia coli DH5α,0,1,0.6596971991635078
596,Escherichia coli DH5α,0,1,0.6596865839679737
597,Escherichia coli DH5α,0,1,0.6597994828308598
598,Escherichia coli DH5α,0,1,0.6600049700647685
599,Escherichia coli DH5α,0,1,0.6601052799913733
600,Escherichia coli DH5α,0,1,0.6600840617810004
601,Escherichia coli DH5α,0,1,0.6601390349109328
602,Escherichia coli DH5α,0,1,0.6601438569095323
603,Escherichia coli DH5α,0,1,0.6602161829048298
604,Escherichia coli DH5α,0,1,0.660350207326257
605,Escherichia coli DH5α,0,1,0.6605237259708745
606,Escherichia coli DH5α,0,1,0.6615090706996484
607,Escherichia coli DH5α,0,1,0.6621584593664569
608,Escherichia coli DH5α,0,1,0.6595820771611032
609,Escherichia coli DH5α,0,1,0.6593899227836238
610,Escherichia coli DH5α,0,1,0.6594111685593534
611,Escherichia coli DH5α,0,1,0.6593561213654646
612,Escherichia coli DH5α,0,1,0.6593580529187526
613,Escherichia coli DH5α,0,1,0.6593300448779361
614,Escherichia coli DH5α,0,1,0.6592740254576197
615,Escherichia coli DH5α,0,1,0.6593030015755883
616,Escherichia coli DH5α,0,1,0.6594768332693338
617,Escherichia coli DH5α,0,1,0.6596573796412393
618,Escherichia coli DH5α,0,1,0.6596921319124025
619,Escherichia coli DH5α,0,1,0.6597162644232267
620,Escherichia coli DH5α,0,1,0.6597326740572683
621,Escherichia coli DH5α,0,1,0.6597297782673402
622,Escherichia coli DH5α,0,1,0.6598446354478773
623,Escherichia coli DH5α,0,1,0.6599642985727204
624,Escherichia coli DH5α,0,1,0.6602479343949029
625,Escherichia coli DH5α,0,1,0.6611713647102386
626,Escherichia coli DH5α,0,1,0.661419845501698
627,Escherichia coli DH5α,0,1,0.659293630461044
628,Escherichia coli DH5α,0,1,0.6594298924581536
629,Escherichia coli DH5α,0,1,0.6593883401735099
630,Escherichia coli DH5α,0,1,0.6593767437496769
631,Escherichia coli DH5α,0,1,0.6593235910319311
632,Escherichia coli DH5α,0,1,0.6593284232628258
633,Escherichia coli DH5α,0,1,0.6592984628973066
634,Escherichia coli DH5α,0,1,0.6592559363215392
635,Escherichia coli DH5α,0,1,0.6594530833651308
636,Escherichia coli DH5α,0,1,0.6600046082725519
637,Escherichia coli DH5α,0,1,0.6603173649297117
638,Escherichia coli DH5α,0,1,0.6605026362685116
639,Escherichia coli DH5α,0,1,0.6603771975005776
640,Escherichia coli DH5α,0,1,0.6602227804283695
641,Escherichia coli DH5α,0,1,0.6598732861042882
642,Escherichia coli DH5α,0,1,0.6596530732291981
643,Escherichia coli DH5α,0,1,0.6595342455248431
644,Escherichia coli DH5α,0,1,0.6596559712151043
645,Escherichia coli DH5α,0,1,0.659845280403984
646,Escherichia coli DH5α,0,1,0.6591291797646892
647,Escherichia coli DH5α,0,1,0.6591523788827215
648,Escherichia coli DH5α,0,1,0.6591804101330404
649,Escherichia coli DH5α,0,1,0.6592248712117884
650,Escherichia coli DH5α,0,1,0.6591929755045203
651,Escherichia coli DH5α,0,1,0.659226804238611
652,Escherichia coli DH5α,0,1,0.6591543121081415
653,Escherichia coli DH5α,0,1,0.6591330463373073
654,Escherichia coli DH5α,0,1,0.659187176130102
655,Escherichia coli DH5α,0,1,0.6595302237204311
656,Escherichia coli DH5α,0,1,0.6597958499461556
657,Escherichia coli DH5α,0,1,0.6599040034930396
658,Escherichia coli DH5α,0,1,0.6598586196585096
659,Escherichia coli DH5α,0,1,0.6597639800987493
660,Escherichia coli DH5α,0,1,0.6595456810862791
661,Escherichia coli DH5α,0,1,0.6593476079020022
662,Escherichia coli DH5α,0,1,0.6591639781558148
663,Escherichia coli DH5α,0,1,0.6591755772382785
664,Escherichia coli DH5α,0,1,0.6593862607023734
665,Escherichia coli DH5α,0,1,0.6591445812499588
666,Escherichia coli DH5α,0,1,0.6592209377020006
667,Escherichia coli DH5α,0,1,0.6592161052600863
668,Escherichia coli DH5α,0,1,0.6592528309883953
669,Escherichia coli DH5α,0,1,0.6592586296128041
670,Escherichia coli DH5α,0,1,0.6592383342188001
671,Escherichia coli DH5α,0,1,0.6591948421224298
672,Escherichia coli DH5α,0,1,0.6591658459020722
673,Escherichia coli DH5α,0,1,0.6592779580165001
674,Escherichia coli DH5α,0,1,0.6595542962097587
675,Escherichia coli DH5α,0,1,0.6598643228009163
676,Escherichia coli DH5α,0,1,0.6599888743861883
677,Escherichia coli DH5α,0,1,0.6599309461665616
678,Escherichia coli DH5α,0,1,0.6597803104137752
679,Escherichia coli DH5α,0,1,0.6595243487078679
680,Escherichia coli DH5α,0,1,0.659362996698286
681,Escherichia coli DH5α,0,1,0.6592112727850707
682,Escherichia coli DH5α,0,1,0.6593108150869077
683,Escherichia coli DH5α,0,1,0.6595291790363057
684,NIST0019,1,1,0.6599189718796046
685,NIST0019,1,1,0.6598726496072536
686,NIST0019,1,1,0.6597674480948361
687,NIST0019,1,1,0.6596805725842978
688,NIST0019,1,1,0.6596487155398121
689,NIST0019,1,1,0.6596313383617043
690,NIST0019,1,1,0.6595560322950271
691,NIST0019,1,1,0.6595203073677001
692,NIST0019,1,1,0.6595454115601245
693,NIST0019,1,1,0.6595174106724901
694,NIST0019,1,1,0.6595328595758486
695,NIST0019,1,1,0.6595357562074754
696,NIST0019,1,1,0.6595830661695801
697,NIST0019,1,1,0.6596361653986976
698,NIST0019,1,1,0.6596245804542501
699,NIST0019,1,1,0.6596796072405224
700,NIST0019,1,1,0.6597191852482215
701,NIST0019,1,1,0.6597462128507481
702,NIST0019,1,1,0.6597964042114196
703,NIST0019,1,1,0.6597574195150938
704,NIST0019,1,1,0.6598481317314223
705,NIST0019,1,1,0.6596570434136412
706,NIST0019,1,1,0.6596020235082741
707,NIST0019,1,1,0.6595527915235861
708,NIST0019,1,1,0.6594967980212779
709,NIST0019,1,1,0.6594842471424306
710,NIST0019,1,1,0.6593973503068934
711,NIST0019,1,1,0.6594263171100258
712,NIST0019,1,1,0.6594224549384311
713,NIST0019,1,1,0.659433075859358
714,NIST0019,1,1,0.6594639721731826
715,NIST0019,1,1,0.6594639721731826
716,NIST0019,1,1,0.6594881089751385
717,NIST0019,1,1,0.6595180374603327
718,NIST0019,1,1,0.6596232597713021
719,NIST0019,1,1,0.6596580086367152
720,NIST0019,1,1,0.6597110938649932
721,NIST0019,1,1,0.6597110938649932
722,NIST0019,1,1,0.6596377095183257
723,NIST0019,1,1,0.6596850045850854
724,NIST0019,1,1,0.6595855847397918
725,NIST0019,1,1,0.6595846194296863
726,NIST0019,1,1,0.6595102865743462
727,NIST0019,1,1,0.6594842199477148
728,NIST0019,1,1,0.6595035286527161
729,NIST0019,1,1,0.659428221708664
730,NIST0019,1,1,0.6594272561827351
731,NIST0019,1,1,0.6594523594267113
732,NIST0019,1,1,0.6594822890480874
733,NIST0019,1,1,0.6594822890480874
734,NIST0019,1,1,0.6595122173971809
735,NIST0019,1,1,0.6595305599499441
736,NIST0019,1,1,0.659570139619159
737,NIST0019,1,1,0.6596531531552433
738,NIST0019,1,1,0.6596936910882221
739,NIST0019,1,1,0.6596898304334137
740,NIST0019,1,1,0.6597438776709904
741,NIST0020,1,1,0.6595794758788905
742,NIST0020,1,1,0.6595765803334482
743,NIST0020,1,1,0.6594559220155632
744,NIST0020,1,1,0.6594481991790585
745,NIST0020,1,1,0.6593738625476088
746,NIST0020,1,1,0.6594057220644917
