index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12483,Escherichia coli DH5α,0,1,0.6700941650639416
18669,Escherichia coli DH5α,0,0,0.3575510425669432
20845,Escherichia coli DH5α,0,0,0.29646140602685656
21117,Escherichia coli DH5α,0,0,0.3365166576151773
18304,Escherichia coli DH5α,0,0,0.40087283549795777
22480,Escherichia coli DH5α,0,1,0.750826023721397
29862,Escherichia coli DH5α,0,0,0.2618428386048373
31539,Escherichia coli DH5α,0,0,0.20933317648536615
20325,Escherichia coli DH5α,0,0,0.2574267304178411
24547,Escherichia coli DH5α,0,0,0.1853679870204486
15804,Escherichia coli DH5α,0,0,0.2748683794794538
13077,Escherichia coli DH5α,0,0,0.3171399453556421
17253,Escherichia coli DH5α,0,0,0.35478339906896533
28100,Escherichia coli DH5α,0,1,0.872661587062618
24617,Escherichia coli DH5α,0,0,0.24846318516665986
31840,Escherichia coli DH5α,0,0,0.33449669899027196
25209,Escherichia coli DH5α,0,0,0.2760782206548883
18638,Escherichia coli DH5α,0,0,0.2582754900477727
12069,Escherichia coli DH5α,0,0,0.3239901981921869
19870,Escherichia coli DH5α,0,1,0.7000413863390842
19556,Escherichia coli DH5α,0,1,0.7152788634618938
21464,Escherichia coli DH5α,0,0,0.334218551550298
20416,Escherichia coli DH5α,0,0,0.43499541935991365
29688,Escherichia coli DH5α,0,0,0.3044418952524627
18949,Escherichia coli DH5α,0,0,0.26064888351803606
16812,Escherichia coli DH5α,0,0,0.3565379647216995
27570,Escherichia coli DH5α,0,0,0.27078566047813557
18012,Escherichia coli DH5α,0,0,0.31271335343447393
31129,Escherichia coli DH5α,0,1,0.5085824950624421
27939,Escherichia coli DH5α,0,0,0.2715279773007504
24193,Escherichia coli DH5α,0,0,0.3946999858692661
29573,Escherichia coli DH5α,0,0,0.381135471691664
27320,Escherichia coli DH5α,0,0,0.2862952172789541
25544,Escherichia coli DH5α,0,1,0.5298221996015402
13504,Escherichia coli DH5α,0,0,0.09956054670179675
30728,Escherichia coli DH5α,0,0,0.21497670478517394
22846,Escherichia coli DH5α,0,0,0.33702971933720466
26106,Escherichia coli DH5α,0,0,0.2319594135757771
28652,Escherichia coli DH5α,0,1,0.8289705280284041
17874,Escherichia coli DH5α,0,1,0.7277296659464259
17938,Escherichia coli DH5α,0,0,0.24296329560871818
26552,Escherichia coli DH5α,0,0,0.30589505726322064
31388,Escherichia coli DH5α,0,0,0.2944744765091092
22496,Escherichia coli DH5α,0,0,0.3410316339683888
31207,Escherichia coli DH5α,0,0,0.182382461155218
21639,Escherichia coli DH5α,0,1,0.5739114894910144
30787,Escherichia coli DH5α,0,0,0.2635248386471892
20863,Escherichia coli DH5α,0,0,0.16487790454017898
18825,Escherichia coli DH5α,0,1,0.6012996972449819
28383,Escherichia coli DH5α,0,0,0.1686407970170373
23257,Escherichia coli DH5α,0,0,0.4573285850044251
19810,Escherichia coli DH5α,0,0,0.3390377437235076
13494,Escherichia coli DH5α,0,0,0.22460782801866117
30041,Escherichia coli DH5α,0,0,0.23758184392105833
17123,Escherichia coli DH5α,0,0,0.16651982882063854
12138,Escherichia coli DH5α,0,0,0.2060826274732594
22181,Escherichia coli DH5α,0,1,0.7676271170299288
23883,Escherichia coli DH5α,0,0,0.4842141193371792
12794,Escherichia coli DH5α,0,0,0.14928333458479864
23794,Escherichia coli DH5α,0,0,0.21661058097666797
29850,Escherichia coli DH5α,0,0,0.20820874779013615
16078,Escherichia coli DH5α,0,0,0.20225662367635627
23781,Escherichia coli DH5α,0,0,0.19949074156796523
27558,Escherichia coli DH5α,0,0,0.3203639114639632
31498,Escherichia coli DH5α,0,0,0.21223818168612324
18422,Escherichia coli DH5α,0,0,0.3677647436842515
25449,Escherichia coli DH5α,0,0,0.4387659519443431
30780,Escherichia coli DH5α,0,0,0.12804814326712513
23494,Escherichia coli DH5α,0,0,0.16126018183330368
17681,Escherichia coli DH5α,0,0,0.22459639194301845
14524,Escherichia coli DH5α,0,0,0.351868686795106
31895,Escherichia coli DH5α,0,0,0.2788521338855937
22429,Escherichia coli DH5α,0,0,0.23941695773147176
24209,Escherichia coli DH5α,0,0,0.20876355998255708
14599,Escherichia coli DH5α,0,0,0.24148614364835777
14398,Escherichia coli DH5α,0,0,0.2965571690155639
25123,Escherichia coli DH5α,0,0,0.24111583428011682
14436,Escherichia coli DH5α,0,0,0.3497972592788996
26329,Escherichia coli DH5α,0,0,0.1399503622038865
16867,Escherichia coli DH5α,0,0,0.20641645438221012
26993,Escherichia coli DH5α,0,1,0.6524519326170626
21211,Escherichia coli DH5α,0,1,0.7554433331753724
18706,Escherichia coli DH5α,0,1,0.7229946270086702
15990,Escherichia coli DH5α,0,0,0.31384562497660373
28574,Escherichia coli DH5α,0,0,0.2915123193419834
20341,Escherichia coli DH5α,0,1,0.6223926914553022
12279,Escherichia coli DH5α,0,0,0.4359555280507247
15406,Escherichia coli DH5α,0,0,0.2831628226635009
16373,Escherichia coli DH5α,0,0,0.21655589601669745
12527,Escherichia coli DH5α,0,0,0.18069785227300575
19360,Escherichia coli DH5α,0,0,0.2505507140690303
29124,Escherichia coli DH5α,0,0,0.15397623549904585
21091,Escherichia coli DH5α,0,0,0.2815337412077253
29542,Escherichia coli DH5α,0,0,0.27710344816110427
30277,Escherichia coli DH5α,0,0,0.273883495776705
15534,Escherichia coli DH5α,0,0,0.20132216400679384
28781,Escherichia coli DH5α,0,0,0.3366147188360823
27008,Escherichia coli DH5α,0,0,0.1877155192640941
21892,Escherichia coli DH5α,0,0,0.3971771111702394
31183,Escherichia coli DH5α,0,0,0.2591237759931119
28586,Escherichia coli DH5α,0,0,0.19588309794350062
30077,Escherichia coli DH5α,0,0,0.49344772347461335
31092,Escherichia coli DH5α,0,0,0.37505958836322467
25867,Escherichia coli DH5α,0,0,0.3061979790785205
15998,Escherichia coli DH5α,0,1,0.7300759547508135
21235,Escherichia coli DH5α,0,1,0.5100398257362934
25346,Escherichia coli DH5α,0,1,0.5466461130173449
27450,Escherichia coli DH5α,0,1,0.5287872720939439
24416,Escherichia coli DH5α,0,0,0.2739189126883846
31849,Escherichia coli DH5α,0,0,0.2271107143234027
14604,Escherichia coli DH5α,0,0,0.42120186846696567
29748,Escherichia coli DH5α,0,0,0.3468127273500533
24264,Escherichia coli DH5α,0,1,0.6455877700497562
20086,Escherichia coli DH5α,0,0,0.18092241223608968
12350,Escherichia coli DH5α,0,1,0.585056795406876
31548,Escherichia coli DH5α,0,0,0.22913596006902356
14351,Escherichia coli DH5α,0,0,0.2016434393580367
22024,Escherichia coli DH5α,0,0,0.3806349468271724
30001,Escherichia coli DH5α,0,0,0.4204093636682892
16280,Escherichia coli DH5α,0,0,0.1844613955405534
18361,Escherichia coli DH5α,0,1,0.6142760731406595
16462,Escherichia coli DH5α,0,0,0.2256525103386469
30527,Escherichia coli DH5α,0,0,0.1609528010163371
14954,Escherichia coli DH5α,0,0,0.3769603242240854
19693,Escherichia coli DH5α,0,1,0.6258548751743347
20190,Escherichia coli DH5α,0,1,0.557483048253259
19224,Escherichia coli DH5α,0,1,0.8306097219018976
13760,Escherichia coli DH5α,0,0,0.17041135209008884
18667,Escherichia coli DH5α,0,0,0.42975978848008684
12901,Escherichia coli DH5α,0,0,0.2647523330970976
21616,Escherichia coli DH5α,0,0,0.24742896043578025
16248,Escherichia coli DH5α,0,0,0.38622391601490097
30554,Escherichia coli DH5α,0,0,0.20427877279321385
29693,Escherichia coli DH5α,0,0,0.28921147125740926
27719,Escherichia coli DH5α,0,0,0.36573014168149987
18100,Escherichia coli DH5α,0,0,0.3182875119212505
13693,Escherichia coli DH5α,0,0,0.056063609964921206
15502,Escherichia coli DH5α,0,0,0.22406968863678453
21140,Escherichia coli DH5α,0,0,0.2743117690862827
16840,Escherichia coli DH5α,0,0,0.26620436970786576
17038,Escherichia coli DH5α,0,0,0.19320199420605835
18377,Escherichia coli DH5α,0,0,0.31837829258481815
14468,Escherichia coli DH5α,0,0,0.24646880960134745
30401,Escherichia coli DH5α,0,0,0.20802186482621057
11995,Escherichia coli DH5α,0,0,0.24136693923496044
15414,Escherichia coli DH5α,0,0,0.3831733890599998
28585,Escherichia coli DH5α,0,0,0.35592127751158303
14943,Escherichia coli DH5α,0,0,0.28624159870707444
16613,Escherichia coli DH5α,0,0,0.20833909122841382
20873,Escherichia coli DH5α,0,0,0.234278564764793
17840,Escherichia coli DH5α,0,0,0.25908459846553883
20887,Escherichia coli DH5α,0,0,0.3958921707588845
20666,Escherichia coli DH5α,0,1,0.6187704874147174
28248,Escherichia coli DH5α,0,0,0.21144869680615958
27797,Escherichia coli DH5α,0,0,0.2403422179755509
25629,Escherichia coli DH5α,0,0,0.34467587932779686
26490,Escherichia coli DH5α,0,0,0.28099745149018684
12927,Escherichia coli DH5α,0,0,0.006071131583587487
27937,Escherichia coli DH5α,0,1,0.8868871083589688
21310,Escherichia coli DH5α,0,1,0.6859652731284792
18702,Escherichia coli DH5α,0,1,0.639300956105911
24247,Escherichia coli DH5α,0,0,0.32830968545864336
24255,Escherichia coli DH5α,0,0,0.42284417612538766
24361,Escherichia coli DH5α,0,0,0.27561209151114113
17251,Escherichia coli DH5α,0,0,0.24329849100091952
16004,Escherichia coli DH5α,0,0,0.3324093567628498
19167,Escherichia coli DH5α,0,0,0.25119473187911
21942,Escherichia coli DH5α,0,1,0.8881847967650365
18035,Escherichia coli DH5α,0,0,0.24121274675500276
21100,Escherichia coli DH5α,0,0,0.435260224902057
27095,Escherichia coli DH5α,0,0,0.19015479322767936
22763,Escherichia coli DH5α,0,0,0.261939682352544
15842,Escherichia coli DH5α,0,0,0.23650536273899242
26468,Escherichia coli DH5α,0,0,0.2426426592739321
21479,Escherichia coli DH5α,0,0,0.4929893921715201
13995,Escherichia coli DH5α,0,0,0.4284935427626904
12498,Escherichia coli DH5α,0,0,0.27532139638938397
21355,Escherichia coli DH5α,0,0,0.25517349707090314
31366,Escherichia coli DH5α,0,0,0.16030173511877527
30322,Escherichia coli DH5α,0,0,0.2953627801748677
24078,Escherichia coli DH5α,0,0,0.35919233940375733
23012,Escherichia coli DH5α,0,0,0.3206877673173147
12503,Escherichia coli DH5α,0,0,0.28720116058298045
30691,Escherichia coli DH5α,0,0,0.4994483168749563
14729,Escherichia coli DH5α,0,0,0.2342799890081252
24252,Escherichia coli DH5α,0,1,0.5267747832755344
19626,Escherichia coli DH5α,0,1,0.6162657771039923
16700,Escherichia coli DH5α,0,0,0.3141630069058862
20733,Escherichia coli DH5α,0,1,0.5614614268843108
29901,Escherichia coli DH5α,0,0,0.31602049638091706
15672,Escherichia coli DH5α,0,0,0.4799829594841228
18739,Escherichia coli DH5α,0,0,0.4303011012686926
21971,Escherichia coli DH5α,0,0,0.22576281631461767
29375,Escherichia coli DH5α,0,0,0.2295486030798305
18009,Escherichia coli DH5α,0,1,0.6745862286078275
23300,Escherichia coli DH5α,0,1,0.6534827133797905
29925,Escherichia coli DH5α,0,0,0.3483488432939881
30528,Escherichia coli DH5α,0,0,0.2246877805663817
31346,Escherichia coli DH5α,0,0,0.4247733848568187
12507,Escherichia coli DH5α,0,0,0.3994465957967809
26938,Escherichia coli DH5α,0,0,0.2229118523931299
24826,Escherichia coli DH5α,0,0,0.3181981980727589
17037,Escherichia coli DH5α,0,0,0.26815564861381125
31363,Escherichia coli DH5α,0,0,0.21181650872327606
15536,Escherichia coli DH5α,0,1,0.6151712597899712
31745,Escherichia coli DH5α,0,0,0.2636181735214618
17432,Escherichia coli DH5α,0,1,0.6961538477256679
30901,Escherichia coli DH5α,0,0,0.2834875486267574
29820,Escherichia coli DH5α,0,1,0.5709431671104799
17677,Escherichia coli DH5α,0,0,0.14723140800456255
21963,Escherichia coli DH5α,0,0,0.08358423763166668
30328,Escherichia coli DH5α,0,0,0.4403280207279383
22594,Escherichia coli DH5α,0,0,0.20292085884607156
24471,Escherichia coli DH5α,0,0,0.36226780365675704
17599,Escherichia coli DH5α,0,0,0.18963074716849773
30005,Escherichia coli DH5α,0,0,0.24330479425369844
26156,Escherichia coli DH5α,0,0,0.24096589586722175
17457,Escherichia coli DH5α,0,0,0.34536675380737136
13838,Escherichia coli DH5α,0,0,0.3002361120149126
14062,Escherichia coli DH5α,0,1,0.5953679359923171
19653,Escherichia coli DH5α,0,0,0.3635534988188842
12124,Escherichia coli DH5α,0,0,0.29525293614346704
15535,Escherichia coli DH5α,0,0,0.2853844684045259
12345,Escherichia coli DH5α,0,0,0.18535444700716347
22962,Escherichia coli DH5α,0,1,0.7466104006504652
31917,Escherichia coli DH5α,0,1,0.5287885506643694
24712,Escherichia coli DH5α,0,0,0.2576855261106728
24202,Escherichia coli DH5α,0,0,0.32378641039535194
27097,Escherichia coli DH5α,0,0,0.25694833865475974
12948,Escherichia coli DH5α,0,0,0.3169306313462494
20891,Escherichia coli DH5α,0,0,0.16818477881252547
22179,Escherichia coli DH5α,0,0,0.2164755802574385
20777,Escherichia coli DH5α,0,0,0.22318865377044556
29295,Escherichia coli DH5α,0,0,0.20171912532280134
13179,Escherichia coli DH5α,0,0,0.26625244428821976
26016,Escherichia coli DH5α,0,0,0.32561277164606783
24406,Escherichia coli DH5α,0,0,0.29814395837118934
18600,Escherichia coli DH5α,0,0,0.2837094280493853
17046,Escherichia coli DH5α,0,0,0.26414946846676174
17569,Escherichia coli DH5α,0,0,0.311682771249824
17009,Escherichia coli DH5α,0,0,0.250438241967887
19571,Escherichia coli DH5α,0,0,0.40173863061251136
27921,Escherichia coli DH5α,0,1,0.662984893549735
24189,Escherichia coli DH5α,0,0,0.3009896256380644
14930,Escherichia coli DH5α,0,1,0.853592041264509
26257,Escherichia coli DH5α,0,0,0.3804405054697648
25967,Escherichia coli DH5α,0,0,0.47156874147373995
27848,Escherichia coli DH5α,0,0,0.3969801774770612
13887,Escherichia coli DH5α,0,0,0.07870280161403555
17914,Escherichia coli DH5α,0,0,0.30132520620107334
12250,Escherichia coli DH5α,0,0,0.2080537329514782
19924,Escherichia coli DH5α,0,0,0.2876131538124119
16344,Escherichia coli DH5α,0,1,0.5240981187356961
28223,Escherichia coli DH5α,0,0,0.3933722219838479
25101,Escherichia coli DH5α,0,1,0.6406669409837102
19083,Escherichia coli DH5α,0,0,0.25384979894721843
31519,Escherichia coli DH5α,0,0,0.23592402608201588
23324,Escherichia coli DH5α,0,0,0.24075749691163398
22333,Escherichia coli DH5α,0,1,0.7125839970617622
17907,Escherichia coli DH5α,0,0,0.2092445925446276
20837,Escherichia coli DH5α,0,0,0.31081147740644255
23939,Escherichia coli DH5α,0,0,0.31143785781637207
13384,Escherichia coli DH5α,0,0,0.3476700292460494
19887,Escherichia coli DH5α,0,0,0.20383228554874552
21074,Escherichia coli DH5α,0,0,0.3915711384155161
15610,Escherichia coli DH5α,0,0,0.22663915083822578
22682,Escherichia coli DH5α,0,1,0.6424283136246696
18816,Escherichia coli DH5α,0,0,0.19632947726523803
26399,Escherichia coli DH5α,0,0,0.25411975097143047
18587,Escherichia coli DH5α,0,0,0.20592362471563816
27502,Escherichia coli DH5α,0,1,0.5310088287718128
17126,Escherichia coli DH5α,0,0,0.2552033399841977
31240,Escherichia coli DH5α,0,0,0.4693078154653054
20847,Escherichia coli DH5α,0,0,0.20734407621080767
29701,Escherichia coli DH5α,0,0,0.16805572264947857
13758,Escherichia coli DH5α,0,1,0.6078893810409415
30783,Escherichia coli DH5α,0,1,0.7667348969148029
22760,Escherichia coli DH5α,0,0,0.37776328470501414
20806,Escherichia coli DH5α,0,0,0.27719689856005586
18066,Escherichia coli DH5α,0,1,0.6489479404311007
17786,Escherichia coli DH5α,0,1,0.5809841147326613
12233,Escherichia coli DH5α,0,0,0.3204844042957997
30931,Escherichia coli DH5α,0,0,0.3502709000615421
24688,Escherichia coli DH5α,0,0,0.18502686022454048
27287,Escherichia coli DH5α,0,1,0.9340209091858621
23016,Escherichia coli DH5α,0,0,0.3455154494881754
24620,Escherichia coli DH5α,0,0,0.16859167062920527
16586,Escherichia coli DH5α,0,0,0.3718622078629964
21751,Escherichia coli DH5α,0,0,0.26790236135968126
28683,Escherichia coli DH5α,0,0,0.32701378271571263
13219,Escherichia coli DH5α,0,0,0.38036833627026534
14563,Escherichia coli DH5α,0,1,0.5277704854409119
22135,Escherichia coli DH5α,0,0,0.38712371893168696
19736,Escherichia coli DH5α,0,0,0.2609677612410671
22541,Escherichia coli DH5α,0,0,0.2539741908872328
21566,Escherichia coli DH5α,0,0,0.318081726388136
27710,Escherichia coli DH5α,0,0,0.29511264389232583
12793,Escherichia coli DH5α,0,0,0.20311188282127654
13862,Escherichia coli DH5α,0,0,0.3275691096949628
22350,Escherichia coli DH5α,0,0,0.21753985548148105
19610,Escherichia coli DH5α,0,0,0.344395461279903
15159,Escherichia coli DH5α,0,0,0.24024455395285244
25369,Escherichia coli DH5α,0,0,0.26370409178090415
21798,Escherichia coli DH5α,0,0,0.2405397591379399
17684,Escherichia coli DH5α,0,0,0.27073596273844774
12538,Escherichia coli DH5α,0,0,0.30416429070548107
21101,Escherichia coli DH5α,0,1,0.6427651101665035
20192,Escherichia coli DH5α,0,0,0.3662885923574996
28823,Escherichia coli DH5α,0,0,0.18069172853969565
21242,Escherichia coli DH5α,0,1,0.6776015938704971
16215,Escherichia coli DH5α,0,1,0.5557218357303279
13952,Escherichia coli DH5α,0,0,0.37505009965622144
16476,Escherichia coli DH5α,0,0,0.20915347607282475
23417,Escherichia coli DH5α,0,0,0.3917568497684029
19774,Escherichia coli DH5α,0,0,0.20113025158327616
28478,Escherichia coli DH5α,0,0,0.2854005455403008
12205,Escherichia coli DH5α,0,0,0.25366511975817035
29109,Escherichia coli DH5α,0,0,0.1945629788297694
31537,Escherichia coli DH5α,0,0,0.3382985201814324
23338,Escherichia coli DH5α,0,0,0.26766297662474414
20616,Escherichia coli DH5α,0,0,0.34685944925069195
14284,Escherichia coli DH5α,0,0,0.336356990837332
30507,Escherichia coli DH5α,0,0,0.4537345331592526
14740,Escherichia coli DH5α,0,0,0.29465162118321025
23428,Escherichia coli DH5α,0,0,0.2138021272899105
22931,Escherichia coli DH5α,0,1,0.6797174987547083
28032,Escherichia coli DH5α,0,0,0.24549827798916618
28611,Escherichia coli DH5α,0,0,0.198836719890229
16360,Escherichia coli DH5α,0,0,0.23439632084191753
17521,Escherichia coli DH5α,0,0,0.48948317456589274
18521,Escherichia coli DH5α,0,0,0.337635990887272
16880,Escherichia coli DH5α,0,0,0.31124313719659635
27332,Escherichia coli DH5α,0,0,0.2794960986562968
12603,Escherichia coli DH5α,0,0,0.042396252899994595
26856,Escherichia coli DH5α,0,1,0.5379494061007831
15478,Escherichia coli DH5α,0,1,0.8463721167238419
23241,Escherichia coli DH5α,0,0,0.3328478615118632
29903,Escherichia coli DH5α,0,0,0.3222614410860095
23952,Escherichia coli DH5α,0,1,0.5595807348679777
19630,Escherichia coli DH5α,0,0,0.27795938222651767
22781,Escherichia coli DH5α,0,0,0.22738534490106166
19920,Escherichia coli DH5α,0,0,0.24474278024930035
21174,Escherichia coli DH5α,0,0,0.22077138994421933
16905,Escherichia coli DH5α,0,0,0.19319823972702174
27050,Escherichia coli DH5α,0,1,0.6130543984680414
29215,Escherichia coli DH5α,0,0,0.33673394341584173
28266,Escherichia coli DH5α,0,1,0.5278577195678411
14485,Escherichia coli DH5α,0,0,0.2107417781711057
28066,Escherichia coli DH5α,0,0,0.2540987512662802
26192,Escherichia coli DH5α,0,0,0.22347939186242083
23410,Escherichia coli DH5α,0,0,0.2642493667675818
21911,Escherichia coli DH5α,0,0,0.3359208555617732
13096,Escherichia coli DH5α,0,0,0.2798099015869921
17979,Escherichia coli DH5α,0,0,0.4662074864245359
31141,Escherichia coli DH5α,0,0,0.2900944253244963
22922,Escherichia coli DH5α,0,0,0.26397778666881605
19738,Escherichia coli DH5α,0,0,0.32803947943054756
22467,Escherichia coli DH5α,0,1,0.7188463474673412
12480,Escherichia coli DH5α,0,0,0.48730693632597977
28975,Escherichia coli DH5α,0,0,0.17629947917596892
24939,Escherichia coli DH5α,0,0,0.16505731382733768
23554,Escherichia coli DH5α,0,0,0.43830452900929573
17871,Escherichia coli DH5α,0,0,0.42245945990241646
23404,Escherichia coli DH5α,0,0,0.4074321524148433
19302,Escherichia coli DH5α,0,0,0.31438787854946815
27274,Escherichia coli DH5α,0,0,0.34708181781207414
26611,Escherichia coli DH5α,0,0,0.22484030363951654
20172,Escherichia coli DH5α,0,0,0.1933210214593875
16361,Escherichia coli DH5α,0,0,0.19268731163827582
12906,Escherichia coli DH5α,0,0,0.3468107946422741
15355,Escherichia coli DH5α,0,0,0.3296212415078521
20522,Escherichia coli DH5α,0,0,0.21247422573939836
21538,Escherichia coli DH5α,0,0,0.38083915998602985
19681,Escherichia coli DH5α,0,1,0.5606792812532806
16336,Escherichia coli DH5α,0,0,0.23149963863587422
28494,Escherichia coli DH5α,0,1,0.635876256201244
21927,Escherichia coli DH5α,0,0,0.3211571039395885
30638,Escherichia coli DH5α,0,0,0.3496772600773789
23551,Escherichia coli DH5α,0,0,0.20307059000010572
29985,Escherichia coli DH5α,0,0,0.32508364414036706
17124,Escherichia coli DH5α,0,0,0.20696041994661166
16541,Escherichia coli DH5α,0,0,0.3029150609931308
25467,Escherichia coli DH5α,0,0,0.3482734317358733
29546,Escherichia coli DH5α,0,1,0.5335650904305557
23254,Escherichia coli DH5α,0,0,0.4801104665013193
16827,Escherichia coli DH5α,0,0,0.2353438898078313
13548,Escherichia coli DH5α,0,0,0.30053539131445
31578,Escherichia coli DH5α,0,0,0.2181738706225997
24859,Escherichia coli DH5α,0,1,0.6967112041148701
12692,Escherichia coli DH5α,0,1,0.6002216512170605
12861,Escherichia coli DH5α,0,1,0.5632716395151501
18291,Escherichia coli DH5α,0,0,0.23626646456282083
23004,Escherichia coli DH5α,0,0,0.4964200806984192
14646,Escherichia coli DH5α,0,0,0.39661356572040457
12405,Escherichia coli DH5α,0,0,0.363835642869357
26268,Escherichia coli DH5α,0,0,0.22812711425389326
15022,Escherichia coli DH5α,0,0,0.44531660785652544
29146,Escherichia coli DH5α,0,1,0.608253736472758
21368,Escherichia coli DH5α,0,0,0.18117106847404224
12234,Escherichia coli DH5α,0,0,0.0384536752808886
31487,Escherichia coli DH5α,0,0,0.24345163791145644
16055,Escherichia coli DH5α,0,0,0.34931166725475454
16740,Escherichia coli DH5α,0,0,0.2668119497856993
15282,Escherichia coli DH5α,0,0,0.33820262093441295
13406,Escherichia coli DH5α,0,0,0.19617983657332788
18449,Escherichia coli DH5α,0,0,0.24153049259422954
19057,Escherichia coli DH5α,0,1,0.6473358772949116
29689,Escherichia coli DH5α,0,0,0.3784278584300456
20470,Escherichia coli DH5α,0,0,0.12612180733506978
28705,Escherichia coli DH5α,0,0,0.16253556506452074
13422,Escherichia coli DH5α,0,0,0.35201183781201323
17224,Escherichia coli DH5α,0,0,0.4288517254926953
27988,Escherichia coli DH5α,0,0,0.39559242281780244
29170,Escherichia coli DH5α,0,0,0.20577454949083765
21090,Escherichia coli DH5α,0,0,0.245426456612579
14111,Escherichia coli DH5α,0,1,0.5565128901481466
31110,Escherichia coli DH5α,0,0,0.2949518493962507
14840,Escherichia coli DH5α,0,0,0.3653639383461818
16492,Escherichia coli DH5α,0,0,0.2967899264215125
21650,Escherichia coli DH5α,0,0,0.21836669142834764
21944,Escherichia coli DH5α,0,0,0.2743275451776285
