index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12138,Escherichia coli DH5α,0,0,0.28461437283291807
22181,Escherichia coli DH5α,0,1,0.8538970210733181
23883,Escherichia coli DH5α,0,1,0.6060076082195761
12794,Escherichia coli DH5α,0,1,0.5112167466847629
23794,Escherichia coli DH5α,0,1,0.5211620215714806
29850,Escherichia coli DH5α,0,1,0.5459801972220959
16078,Escherichia coli DH5α,0,0,0.4364706729492306
23781,Escherichia coli DH5α,0,1,0.5527935491292043
27558,Escherichia coli DH5α,0,1,0.5794710589378574
31498,Escherichia coli DH5α,0,1,0.6202103936744666
18422,Escherichia coli DH5α,0,1,0.8286596265488471
25449,Escherichia coli DH5α,0,1,0.5762580060526843
30780,Escherichia coli DH5α,0,0,0.4341024815849103
23494,Escherichia coli DH5α,0,1,0.5948143231841644
17681,Escherichia coli DH5α,0,1,0.5321151366965621
14524,Escherichia coli DH5α,0,1,0.7572718651971265
31895,Escherichia coli DH5α,0,1,0.6715964472614034
22429,Escherichia coli DH5α,0,1,0.7882590930987112
24209,Escherichia coli DH5α,0,0,0.4461973494269407
14599,Escherichia coli DH5α,0,1,0.5863873679564899
14398,Escherichia coli DH5α,0,0,0.49088714514410176
25123,Escherichia coli DH5α,0,1,0.5888891871417488
14436,Escherichia coli DH5α,0,1,0.665524588568502
26329,Escherichia coli DH5α,0,0,0.4636370686629767
16867,Escherichia coli DH5α,0,1,0.5348281635053105
26993,Escherichia coli DH5α,0,1,0.8998339614326746
21211,Escherichia coli DH5α,0,1,0.8584887715730692
18706,Escherichia coli DH5α,0,1,0.9133113142745206
15990,Escherichia coli DH5α,0,1,0.7213787793538241
28574,Escherichia coli DH5α,0,1,0.6934861481641635
20341,Escherichia coli DH5α,0,1,0.716115453538469
12279,Escherichia coli DH5α,0,1,0.5642025659593993
15406,Escherichia coli DH5α,0,1,0.5430242626391845
16373,Escherichia coli DH5α,0,1,0.5970394225765241
12527,Escherichia coli DH5α,0,0,0.415603872228613
19360,Escherichia coli DH5α,0,1,0.631112623161552
29124,Escherichia coli DH5α,0,0,0.4949215888097379
21091,Escherichia coli DH5α,0,1,0.6539584439807244
29542,Escherichia coli DH5α,0,1,0.5524241664799859
30277,Escherichia coli DH5α,0,1,0.6881371553340979
15534,Escherichia coli DH5α,0,0,0.29095038713532906
28781,Escherichia coli DH5α,0,1,0.7613390571634238
27008,Escherichia coli DH5α,0,1,0.8320148780964158
21892,Escherichia coli DH5α,0,1,0.6750127282069218
31183,Escherichia coli DH5α,0,1,0.6183805514962004
28586,Escherichia coli DH5α,0,0,0.4911298062276723
30077,Escherichia coli DH5α,0,1,0.5527300853138807
31092,Escherichia coli DH5α,0,1,0.5434699669177897
25867,Escherichia coli DH5α,0,1,0.6827405267213306
15998,Escherichia coli DH5α,0,1,0.7121659155791503
21235,Escherichia coli DH5α,0,1,0.8166344712813683
25346,Escherichia coli DH5α,0,1,0.7718158195531605
27450,Escherichia coli DH5α,0,1,0.6429935460680261
24416,Escherichia coli DH5α,0,1,0.6970311775130044
31849,Escherichia coli DH5α,0,1,0.5687448792642157
14604,Escherichia coli DH5α,0,1,0.6016728509702669
29748,Escherichia coli DH5α,0,1,0.7214116517064598
24264,Escherichia coli DH5α,0,1,0.8065866553873481
20086,Escherichia coli DH5α,0,1,0.5309089261215156
12350,Escherichia coli DH5α,0,1,0.8617997458309837
31548,Escherichia coli DH5α,0,1,0.6153689679995321
14351,Escherichia coli DH5α,0,1,0.6021799237400448
22024,Escherichia coli DH5α,0,1,0.8662446426101642
30001,Escherichia coli DH5α,0,1,0.7123056423272394
16280,Escherichia coli DH5α,0,1,0.5434498344396311
18361,Escherichia coli DH5α,0,1,0.7093266030325985
16462,Escherichia coli DH5α,0,1,0.5757060563545
30527,Escherichia coli DH5α,0,1,0.5214817599498693
14954,Escherichia coli DH5α,0,1,0.5818534896570705
19693,Escherichia coli DH5α,0,1,0.8793737987698825
20190,Escherichia coli DH5α,0,1,0.9007631363427526
19224,Escherichia coli DH5α,0,1,0.8717193352346226
13760,Escherichia coli DH5α,0,0,0.47342067061611304
18667,Escherichia coli DH5α,0,1,0.8241450606226419
12901,Escherichia coli DH5α,0,1,0.7586709715377037
21616,Escherichia coli DH5α,0,1,0.6199063775446075
16248,Escherichia coli DH5α,0,1,0.8333106297644015
30554,Escherichia coli DH5α,0,1,0.5945104141430974
29693,Escherichia coli DH5α,0,1,0.6537434941141178
27719,Escherichia coli DH5α,0,1,0.7385622240406282
18100,Escherichia coli DH5α,0,1,0.6836825153686837
13693,Escherichia coli DH5α,0,0,0.24331832031149772
15502,Escherichia coli DH5α,0,0,0.48749819613301343
21140,Escherichia coli DH5α,0,1,0.5589962602435652
16840,Escherichia coli DH5α,0,1,0.6217457439254224
17038,Escherichia coli DH5α,0,0,0.43584881542940695
18377,Escherichia coli DH5α,0,1,0.7232712331023071
14468,Escherichia coli DH5α,0,1,0.6072359973789794
30401,Escherichia coli DH5α,0,1,0.5279972086776948
11995,Escherichia coli DH5α,0,1,0.5624000746954649
15414,Escherichia coli DH5α,0,1,0.7580398533526391
28585,Escherichia coli DH5α,0,1,0.5985724866976453
14943,Escherichia coli DH5α,0,1,0.5704206224724134
16613,Escherichia coli DH5α,0,0,0.4415283387082884
20873,Escherichia coli DH5α,0,1,0.521531967767191
17840,Escherichia coli DH5α,0,0,0.48896961789882154
20887,Escherichia coli DH5α,0,1,0.7726892319557072
20666,Escherichia coli DH5α,0,1,0.8417749887689409
28248,Escherichia coli DH5α,0,1,0.6069346249466406
27797,Escherichia coli DH5α,0,1,0.7158415474439322
25629,Escherichia coli DH5α,0,1,0.7185543539931889
26490,Escherichia coli DH5α,0,1,0.54166005635965
12927,Escherichia coli DH5α,0,0,0.28937999132128667
27937,Escherichia coli DH5α,0,1,0.6512987721085313
21310,Escherichia coli DH5α,0,1,0.890141180657392
18702,Escherichia coli DH5α,0,1,0.8436151964199955
24247,Escherichia coli DH5α,0,1,0.7619191810231221
24255,Escherichia coli DH5α,0,1,0.7669759586233313
24361,Escherichia coli DH5α,0,1,0.7837751254474936
17251,Escherichia coli DH5α,0,1,0.6225576742816817
16004,Escherichia coli DH5α,0,1,0.6466465885402337
19167,Escherichia coli DH5α,0,1,0.5810432962440639
21942,Escherichia coli DH5α,0,1,0.8389021058301657
18035,Escherichia coli DH5α,0,1,0.6488863882246955
21100,Escherichia coli DH5α,0,1,0.7826630098401733
27095,Escherichia coli DH5α,0,0,0.432975714113403
22763,Escherichia coli DH5α,0,0,0.495602083785671
15842,Escherichia coli DH5α,0,0,0.4979458815894828
26468,Escherichia coli DH5α,0,1,0.5996565261092895
21479,Escherichia coli DH5α,0,1,0.793864991604767
13995,Escherichia coli DH5α,0,1,0.984330774549753
12498,Escherichia coli DH5α,0,1,0.5004812630222865
21355,Escherichia coli DH5α,0,1,0.5903671554798927
31366,Escherichia coli DH5α,0,0,0.4514435853747132
30322,Escherichia coli DH5α,0,1,0.7024756451294983
24078,Escherichia coli DH5α,0,1,0.7658666716106852
23012,Escherichia coli DH5α,0,1,0.8623893283136377
12503,Escherichia coli DH5α,0,1,0.6847837347033132
30691,Escherichia coli DH5α,0,1,0.7632554517386099
14729,Escherichia coli DH5α,0,1,0.5803698504048668
24252,Escherichia coli DH5α,0,1,0.8763301030575584
19626,Escherichia coli DH5α,0,1,0.9189788006685272
16700,Escherichia coli DH5α,0,1,0.8216762135537278
20733,Escherichia coli DH5α,0,1,0.7999505439091519
29901,Escherichia coli DH5α,0,1,0.8198190143502329
15672,Escherichia coli DH5α,0,1,0.6910047363835323
18739,Escherichia coli DH5α,0,1,0.8807202991762622
21971,Escherichia coli DH5α,0,1,0.5237680424910289
29375,Escherichia coli DH5α,0,1,0.5640545568463335
18009,Escherichia coli DH5α,0,1,0.8640098639674457
23300,Escherichia coli DH5α,0,1,0.8760211644010644
29925,Escherichia coli DH5α,0,1,0.6667014230312214
30528,Escherichia coli DH5α,0,1,0.5346038444829361
31346,Escherichia coli DH5α,0,1,0.7438563550236542
12507,Escherichia coli DH5α,0,1,0.9794671776535896
26938,Escherichia coli DH5α,0,0,0.3800622439007563
24826,Escherichia coli DH5α,0,1,0.8123037037405474
17037,Escherichia coli DH5α,0,1,0.9302497453513935
31363,Escherichia coli DH5α,0,1,0.5626500404200866
15536,Escherichia coli DH5α,0,1,0.7090429494772954
31745,Escherichia coli DH5α,0,1,0.577768187541017
17432,Escherichia coli DH5α,0,1,0.8799010832186968
30901,Escherichia coli DH5α,0,1,0.6137439966830727
29820,Escherichia coli DH5α,0,1,0.8410063644957355
17677,Escherichia coli DH5α,0,1,0.7811998347097471
21963,Escherichia coli DH5α,0,0,0.41464681755040644
30328,Escherichia coli DH5α,0,1,0.5836300579069734
22594,Escherichia coli DH5α,0,1,0.6229737869348246
24471,Escherichia coli DH5α,0,1,0.8243183612694757
17599,Escherichia coli DH5α,0,1,0.5030307897491947
30005,Escherichia coli DH5α,0,1,0.6517697966287566
26156,Escherichia coli DH5α,0,1,0.8458925922493626
17457,Escherichia coli DH5α,0,1,0.5664241966178214
13838,Escherichia coli DH5α,0,1,0.5656515984030581
14062,Escherichia coli DH5α,0,1,0.6451563160450011
19653,Escherichia coli DH5α,0,1,0.7849318625342504
12124,Escherichia coli DH5α,0,1,0.5090767633274271
15535,Escherichia coli DH5α,0,1,0.5318046492418431
12345,Escherichia coli DH5α,0,1,0.5639637772581735
22962,Escherichia coli DH5α,0,1,0.8942318472589976
31917,Escherichia coli DH5α,0,1,0.7924585897135297
24712,Escherichia coli DH5α,0,1,0.7425579194922145
24202,Escherichia coli DH5α,0,1,0.7652859921437644
27097,Escherichia coli DH5α,0,1,0.744201347604618
12948,Escherichia coli DH5α,0,1,0.554816819662873
20891,Escherichia coli DH5α,0,0,0.44770048625173514
22179,Escherichia coli DH5α,0,1,0.6415582419019223
20777,Escherichia coli DH5α,0,1,0.6165136477521997
29295,Escherichia coli DH5α,0,0,0.3783690216284393
13179,Escherichia coli DH5α,0,1,0.6953890516527956
26016,Escherichia coli DH5α,0,1,0.8813055246222379
24406,Escherichia coli DH5α,0,1,0.7231694374340708
18600,Escherichia coli DH5α,0,1,0.8075543729800884
17046,Escherichia coli DH5α,0,1,0.6269335716282887
17569,Escherichia coli DH5α,0,1,0.7348135640627582
17009,Escherichia coli DH5α,0,0,0.48490296891051066
19571,Escherichia coli DH5α,0,1,0.8017481899996665
27921,Escherichia coli DH5α,0,1,0.7160216679207588
24189,Escherichia coli DH5α,0,1,0.7975158215462018
14930,Escherichia coli DH5α,0,1,0.8129996904269461
26257,Escherichia coli DH5α,0,1,0.8594604534811284
25967,Escherichia coli DH5α,0,1,0.7352781693042728
27848,Escherichia coli DH5α,0,1,0.7577358316724132
13887,Escherichia coli DH5α,0,0,0.31483237499374767
17914,Escherichia coli DH5α,0,1,0.7646035936736194
12250,Escherichia coli DH5α,0,1,0.731379210500467
19924,Escherichia coli DH5α,0,1,0.7852951030620197
16344,Escherichia coli DH5α,0,1,0.826945896541554
28223,Escherichia coli DH5α,0,1,0.788954124573884
25101,Escherichia coli DH5α,0,1,0.7828720282045283
19083,Escherichia coli DH5α,0,1,0.5716964757412392
31519,Escherichia coli DH5α,0,1,0.55571868479437
23324,Escherichia coli DH5α,0,1,0.592907318265704
22333,Escherichia coli DH5α,0,1,0.8942612695463538
17907,Escherichia coli DH5α,0,1,0.6586448212179672
20837,Escherichia coli DH5α,0,1,0.6220802280501834
23939,Escherichia coli DH5α,0,1,0.7012550751342432
13384,Escherichia coli DH5α,0,1,0.7368765705436702
19887,Escherichia coli DH5α,0,1,0.5764378339451883
21074,Escherichia coli DH5α,0,1,0.810141099050896
15610,Escherichia coli DH5α,0,1,0.555672426987989
22682,Escherichia coli DH5α,0,1,0.851589310157744
18816,Escherichia coli DH5α,0,1,0.7637179920163794
26399,Escherichia coli DH5α,0,1,0.5411495661472787
18587,Escherichia coli DH5α,0,1,0.6049888616531444
27502,Escherichia coli DH5α,0,1,0.736127196732485
17126,Escherichia coli DH5α,0,1,0.6239475956724083
31240,Escherichia coli DH5α,0,1,0.7576066903402214
20847,Escherichia coli DH5α,0,1,0.5738928468231053
29701,Escherichia coli DH5α,0,0,0.3818509171460271
13758,Escherichia coli DH5α,0,1,0.7205686102469961
30783,Escherichia coli DH5α,0,1,0.6870924625086263
22760,Escherichia coli DH5α,0,1,0.520303087927791
20806,Escherichia coli DH5α,0,1,0.8434178897078639
18066,Escherichia coli DH5α,0,1,0.9054418646406573
17786,Escherichia coli DH5α,0,1,0.764008651701392
12233,Escherichia coli DH5α,0,1,0.6038029657221644
30931,Escherichia coli DH5α,0,1,0.7390092331673045
24688,Escherichia coli DH5α,0,0,0.4244201949280041
27287,Escherichia coli DH5α,0,1,0.7610384668263818
23016,Escherichia coli DH5α,0,1,0.7385315808901733
24620,Escherichia coli DH5α,0,1,0.51797007677478
16586,Escherichia coli DH5α,0,1,0.7794408428139301
21751,Escherichia coli DH5α,0,1,0.5621430806479337
28683,Escherichia coli DH5α,0,1,0.7367392015570093
13219,Escherichia coli DH5α,0,1,0.5609839985130349
14563,Escherichia coli DH5α,0,1,0.8552884450071844
22135,Escherichia coli DH5α,0,1,0.7684840343058174
19736,Escherichia coli DH5α,0,1,0.5843146998133473
22541,Escherichia coli DH5α,0,1,0.6388491019532558
21566,Escherichia coli DH5α,0,1,0.8321180919775341
27710,Escherichia coli DH5α,0,1,0.7931882866282781
12793,Escherichia coli DH5α,0,1,0.5163329378880746
13862,Escherichia coli DH5α,0,1,0.6680736916441031
22350,Escherichia coli DH5α,0,1,0.5748002551231557
19610,Escherichia coli DH5α,0,1,0.828042397173073
15159,Escherichia coli DH5α,0,1,0.6171782043585038
25369,Escherichia coli DH5α,0,1,0.615364747673474
21798,Escherichia coli DH5α,0,1,0.6578788594734631
17684,Escherichia coli DH5α,0,1,0.6710844244655728
12538,Escherichia coli DH5α,0,1,0.563049468929201
21101,Escherichia coli DH5α,0,1,0.9020370556665591
20192,Escherichia coli DH5α,0,1,0.8762194842710884
28823,Escherichia coli DH5α,0,0,0.43574250705340833
21242,Escherichia coli DH5α,0,1,0.9021296060631088
16215,Escherichia coli DH5α,0,1,0.7830369571659382
13952,Escherichia coli DH5α,0,1,0.801250866044355
16476,Escherichia coli DH5α,0,0,0.44242854592255926
23417,Escherichia coli DH5α,0,1,0.6039275323679538
19774,Escherichia coli DH5α,0,0,0.36929713656570184
28478,Escherichia coli DH5α,0,0,0.49767895892094716
12205,Escherichia coli DH5α,0,0,0.44204665281429617
29109,Escherichia coli DH5α,0,1,0.5281792659522849
31537,Escherichia coli DH5α,0,1,0.7500647217670571
23338,Escherichia coli DH5α,0,1,0.5079046679589292
20616,Escherichia coli DH5α,0,1,0.6648238797006333
14284,Escherichia coli DH5α,0,1,0.5476980950185285
30507,Escherichia coli DH5α,0,1,0.8435336346544869
14740,Escherichia coli DH5α,0,1,0.547286687065418
23428,Escherichia coli DH5α,0,1,0.5749690438298684
22931,Escherichia coli DH5α,0,1,0.9076196553221518
28032,Escherichia coli DH5α,0,1,0.6040091307152955
28611,Escherichia coli DH5α,0,1,0.5034978233222146
16360,Escherichia coli DH5α,0,1,0.6276942026860645
17521,Escherichia coli DH5α,0,1,0.8540130743368956
18521,Escherichia coli DH5α,0,1,0.8477871874665972
16880,Escherichia coli DH5α,0,1,0.7162502844455212
27332,Escherichia coli DH5α,0,1,0.7726974278982476
12603,Escherichia coli DH5α,0,0,0.3847785676434002
26856,Escherichia coli DH5α,0,1,0.7353214197939594
15478,Escherichia coli DH5α,0,1,0.855989123864862
23241,Escherichia coli DH5α,0,1,0.940546679528395
29903,Escherichia coli DH5α,0,1,0.8418359087677451
23952,Escherichia coli DH5α,0,1,0.830040887661496
19630,Escherichia coli DH5α,0,1,0.7600543833945799
22781,Escherichia coli DH5α,0,1,0.6531334540142993
19920,Escherichia coli DH5α,0,1,0.6413929026960388
21174,Escherichia coli DH5α,0,1,0.6657528911569979
16905,Escherichia coli DH5α,0,1,0.5452741976142838
27050,Escherichia coli DH5α,0,1,0.8702006979731962
29215,Escherichia coli DH5α,0,1,0.7644748374828567
28266,Escherichia coli DH5α,0,1,0.7440409025770293
14485,Escherichia coli DH5α,0,1,0.6046896744991033
28066,Escherichia coli DH5α,0,1,0.6393539664202973
26192,Escherichia coli DH5α,0,1,0.6521852073234606
23410,Escherichia coli DH5α,0,0,0.46571862468448544
21911,Escherichia coli DH5α,0,1,0.7007187266211524
13096,Escherichia coli DH5α,0,1,0.7016585085588497
17979,Escherichia coli DH5α,0,1,0.8097882447396948
31141,Escherichia coli DH5α,0,1,0.6068447201582808
22922,Escherichia coli DH5α,0,1,0.6727421614194632
19738,Escherichia coli DH5α,0,1,0.717870860751358
22467,Escherichia coli DH5α,0,1,0.8793317087159485
12480,Escherichia coli DH5α,0,1,0.7738161372952714
28975,Escherichia coli DH5α,0,0,0.44660810559486963
24939,Escherichia coli DH5α,0,0,0.45831297549249733
23554,Escherichia coli DH5α,0,1,0.7228126850133934
17871,Escherichia coli DH5α,0,1,0.6040462733338625
23404,Escherichia coli DH5α,0,1,0.8229787049223536
19302,Escherichia coli DH5α,0,1,0.6232262457452509
27274,Escherichia coli DH5α,0,1,0.7454481999439513
26611,Escherichia coli DH5α,0,1,0.5990063577493306
20172,Escherichia coli DH5α,0,1,0.5536787796107799
16361,Escherichia coli DH5α,0,1,0.5349399864180377
12906,Escherichia coli DH5α,0,1,0.6540718372368128
15355,Escherichia coli DH5α,0,1,0.6186395580744645
20522,Escherichia coli DH5α,0,0,0.292471290698671
21538,Escherichia coli DH5α,0,1,0.7351557359114337
19681,Escherichia coli DH5α,0,1,0.9150207356726063
16336,Escherichia coli DH5α,0,1,0.5786612055950815
28494,Escherichia coli DH5α,0,1,0.7313443214968441
21927,Escherichia coli DH5α,0,1,0.8392208009710328
30638,Escherichia coli DH5α,0,1,0.7600143251194268
23551,Escherichia coli DH5α,0,0,0.47927469916088233
29985,Escherichia coli DH5α,0,1,0.738885975747625
17124,Escherichia coli DH5α,0,0,0.4967037344028856
16541,Escherichia coli DH5α,0,1,0.6429991597054509
25467,Escherichia coli DH5α,0,1,0.590124762421448
29546,Escherichia coli DH5α,0,1,0.7855215903711749
23254,Escherichia coli DH5α,0,1,0.8948824580305986
16827,Escherichia coli DH5α,0,1,0.6204664698153488
13548,Escherichia coli DH5α,0,1,0.7011706109718776
31578,Escherichia coli DH5α,0,0,0.31706682717048923
24859,Escherichia coli DH5α,0,1,0.8632283590754427
12692,Escherichia coli DH5α,0,1,0.7973270413028649
12861,Escherichia coli DH5α,0,1,0.8438438371526967
18291,Escherichia coli DH5α,0,1,0.7194445740853692
23004,Escherichia coli DH5α,0,1,0.764526543914882
14646,Escherichia coli DH5α,0,1,0.7024620920154203
12405,Escherichia coli DH5α,0,1,0.8029271848153331
26268,Escherichia coli DH5α,0,1,0.5939366530959664
15022,Escherichia coli DH5α,0,1,0.6899026979575261
29146,Escherichia coli DH5α,0,1,0.8631486496376375
21368,Escherichia coli DH5α,0,0,0.3524996636127997
12234,Escherichia coli DH5α,0,0,0.3725580149641057
31487,Escherichia coli DH5α,0,1,0.5692145464850069
16055,Escherichia coli DH5α,0,1,0.8410459349482736
16740,Escherichia coli DH5α,0,0,0.494057530730842
15282,Escherichia coli DH5α,0,1,0.66878410918602
13406,Escherichia coli DH5α,0,0,0.42425664010402
18449,Escherichia coli DH5α,0,1,0.5777265277747277
19057,Escherichia coli DH5α,0,1,0.8383682447355449
29689,Escherichia coli DH5α,0,1,0.7735646806738572
20470,Escherichia coli DH5α,0,0,0.29917070580028254
28705,Escherichia coli DH5α,0,1,0.6161445125359603
13422,Escherichia coli DH5α,0,1,0.8505964402804381
17224,Escherichia coli DH5α,0,1,0.9879214388140515
27988,Escherichia coli DH5α,0,1,0.6941648673904044
29170,Escherichia coli DH5α,0,1,0.6273650623127357
21090,Escherichia coli DH5α,0,1,0.6322553843708997
14111,Escherichia coli DH5α,0,1,0.874428995063839
31110,Escherichia coli DH5α,0,1,0.6887076199009187
14840,Escherichia coli DH5α,0,1,0.5658097198013295
16492,Escherichia coli DH5α,0,1,0.756135845935779
21650,Escherichia coli DH5α,0,0,0.4569305773202574
21944,Escherichia coli DH5α,0,1,0.7715413487838423
