index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
435,NIST0027,1,1,0.8424622221765637
445,NIST0027,1,0,0.42939362153855287
439,NIST0027,1,1,0.9174824781220322
447,NIST0027,1,1,0.7448873194266933
446,NIST0027,1,0,0.42939362153855287
434,NIST0027,1,1,0.5174945713707536
433,NIST0027,1,1,0.5174945713707536
150,NIST0032,0,0,0.37698110719709976
160,NIST0032,0,0,0.4179395631657409
148,NIST0032,0,0,0.13484538201131346
161,NIST0032,0,0,0.44706910282363127
155,NIST0032,0,0,0.13211679432763138
147,NIST0032,0,0,0.13484538201131346
151,NIST0032,0,0,0.37698110719709976
149,NIST0032,0,0,0.13484538201131346
146,NIST0032,0,0,0.1288816270423247
463,NIST0045,1,1,0.751251585467336
460,NIST0045,1,1,0.8700584122008128
458,NIST0045,1,1,0.5863743086111229
461,NIST0045,1,1,0.8700584122008128
464,NIST0045,1,1,0.8180925148560807
455,NIST0045,1,1,0.5335089092518689
462,NIST0045,1,1,0.8180925148560807
467,NIST0045,1,1,0.6782086304173275
453,NIST0045,1,1,0.543207972122653
481,NIST0048,1,0,0.12982110608455064
470,NIST0048,1,0,0.15092595488487764
485,NIST0048,1,0,0.3799494669897138
482,NIST0048,1,0,0.12982110608455064
468,NIST0048,1,0,0.15029319529316423
484,NIST0048,1,0,0.3799494669897138
472,NIST0048,1,0,0.16375936329901702
474,NIST0048,1,0,0.19259305330632476
483,NIST0048,1,0,0.3799494669897138
502,NIST0049,1,1,0.6881015315291545
500,NIST0049,1,1,0.8343590554365938
493,NIST0049,1,1,0.6077491364324529
501,NIST0049,1,1,0.5943511458283891
499,NIST0049,1,1,0.8343590554365938
491,NIST0049,1,1,0.8424622221765637
498,NIST0049,1,1,0.8247691067802657
497,NIST0049,1,1,0.5025472767939567
487,NIST0049,1,1,0.621967338891273
513,NIST0052,1,1,0.8473396372418917
519,NIST0052,1,1,0.7813416569411654
506,NIST0052,1,1,0.5874348663048404
518,NIST0052,1,1,0.8180925148560807
515,NIST0052,1,1,0.8473396372418917
504,NIST0052,1,1,0.5874348663048404
505,NIST0052,1,1,0.5874348663048404
507,NIST0052,1,1,0.7789420810451541
514,NIST0052,1,1,0.8633858145453317
525,NIST0054,1,1,0.7789420810451541
539,NIST0054,1,1,0.6440793913986642
536,NIST0054,1,0,0.42893234181537865
524,NIST0054,1,1,0.6388229463459493
537,NIST0054,1,1,0.6782086304173275
532,NIST0054,1,0,0.485411830490785
527,NIST0054,1,1,0.7789420810451541
522,NIST0054,1,1,0.6388229463459493
535,NIST0054,1,0,0.44261152063188147
165,NIST0056,0,1,0.5625970854240416
176,NIST0056,0,1,0.5778975205984843
179,NIST0056,0,1,0.6881015315291545
166,NIST0056,0,1,0.5625970854240416
178,NIST0056,0,1,0.6881015315291545
162,NIST0056,0,1,0.5737369018362142
170,NIST0056,0,1,0.6077491364324529
164,NIST0056,0,1,0.5347329117522513
172,NIST0056,0,0,0.4806515089971304
554,NIST0059,1,1,0.8247691067802657
550,NIST0059,1,1,0.8700584122008128
542,NIST0059,1,1,0.6388229463459493
556,NIST0059,1,1,0.7813416569411654
545,NIST0059,1,1,0.5335089092518689
546,NIST0059,1,1,0.7365162737551602
544,NIST0059,1,1,0.543207972122653
551,NIST0059,1,1,0.8700584122008128
541,NIST0059,1,1,0.6388229463459493
570,NIST0066,1,1,0.5817028718471116
564,NIST0066,1,1,0.5911132929692772
562,NIST0066,1,1,0.7789420810451541
575,NIST0066,1,1,0.6440793913986642
568,NIST0066,1,1,0.8700584122008128
563,NIST0066,1,1,0.7789420810451541
569,NIST0066,1,1,0.8700584122008128
559,NIST0066,1,1,0.8206351627848658
567,NIST0066,1,1,0.8890674459377294
579,NIST0071,1,1,0.7511534973614303
578,NIST0071,1,1,0.5991757806874038
587,NIST0071,1,1,0.6078070401116654
586,NIST0071,1,1,0.535568918428324
583,NIST0071,1,1,0.8164875130621913
581,NIST0071,1,1,0.7511534973614303
577,NIST0071,1,1,0.5991757806874038
590,NIST0071,1,1,0.6023832574752803
591,NIST0071,1,1,0.7813416569411654
610,NIST0073,1,0,0.37677990397950284
607,NIST0073,1,1,0.8182362309929699
608,NIST0073,1,1,0.8327581499141695
611,NIST0073,1,0,0.37677990397950284
601,NIST0073,1,0,0.1963810008569588
598,NIST0073,1,0,0.41094283834773226
594,NIST0073,1,1,0.7450445866955605
605,NIST0073,1,1,0.8156959058108876
606,NIST0073,1,1,0.8182362309929699
622,NIST0079,1,1,0.6695062996560118
621,NIST0079,1,1,0.6220626892664642
624,NIST0079,1,1,0.8245537021608889
614,NIST0079,1,1,0.5144239258160264
619,NIST0079,1,1,0.618371082851375
629,NIST0079,1,0,0.3799494669897138
612,NIST0079,1,1,0.5144239258160264
627,NIST0079,1,0,0.3799494669897138
626,NIST0079,1,1,0.8456115480719103
186,NIST0083,0,0,0.19259305330632476
189,NIST0083,0,0,0.15593689255924797
181,NIST0083,0,0,0.41263841906965987
193,NIST0083,0,0,0.43139119151176136
187,NIST0083,0,0,0.19259305330632476
180,NIST0083,0,0,0.14611384592291915
182,NIST0083,0,0,0.41263841906965987
195,NIST0083,0,1,0.7691466293483409
197,NIST0083,0,1,0.7812677983674011
214,NIST0087,0,0,0.34371630979092965
206,NIST0087,0,0,0.4937339095674892
205,NIST0087,0,0,0.4937339095674892
210,NIST0087,0,0,0.28674412704945446
207,NIST0087,0,0,0.4266675883814777
198,NIST0087,0,0,0.4436410018081884
209,NIST0087,0,0,0.4140567566979297
199,NIST0087,0,0,0.4308847334032876
202,NIST0087,0,0,0.41094283834773226
640,NIST0092,1,0,0.4140567566979297
647,NIST0092,1,0,0.3799494669897138
633,NIST0092,1,0,0.41094283834773226
645,NIST0092,1,0,0.3799494669897138
631,NIST0092,1,0,0.43075286744737157
646,NIST0092,1,0,0.3799494669897138
638,NIST0092,1,0,0.47965886365507454
641,NIST0092,1,0,0.4266675883814777
635,NIST0092,1,0,0.41094283834773226
216,NIST0129,0,0,0.3451372702076236
233,NIST0129,0,0,0.3799494669897138
229,NIST0129,0,0,0.4634332656918136
221,NIST0129,0,0,0.1547070870329634
230,NIST0129,0,0,0.23862985824472904
217,NIST0129,0,0,0.3451372702076236
228,NIST0129,0,0,0.26844777677274323
223,NIST0129,0,0,0.15038346904412084
218,NIST0129,0,0,0.3451372702076236
242,NIST0139,0,1,0.8085047795045437
240,NIST0139,0,1,0.8085047795045437
249,NIST0139,0,0,0.3799494669897138
241,NIST0139,0,1,0.8085047795045437
247,NIST0139,0,0,0.4212215222629849
235,NIST0139,0,1,0.5174945713707536
244,NIST0139,0,1,0.5313470356701064
234,NIST0139,0,1,0.5174945713707536
246,NIST0139,0,0,0.4212215222629849
655,Pseudomonas aeruginosa PA-14,1,1,0.5981888899895798
659,Pseudomonas aeruginosa PA-14,1,1,0.5034685001551562
648,Pseudomonas aeruginosa PA-14,1,1,0.5174945713707536
660,Pseudomonas aeruginosa PA-14,1,0,0.4565144245889568
650,Pseudomonas aeruginosa PA-14,1,1,0.5174945713707536
654,Pseudomonas aeruginosa PA-14,1,1,0.6077491364324529
652,Pseudomonas aeruginosa PA-14,1,1,0.5180233273486289
657,Pseudomonas aeruginosa PA-14,1,1,0.503867552438024
662,Pseudomonas aeruginosa PA-14,1,0,0.44121731501094313
670,Pseudomonas aeruginosa PAO1,1,1,0.5501066933170218
671,Pseudomonas aeruginosa PAO1,1,1,0.5385153529656038
668,Pseudomonas aeruginosa PAO1,1,1,0.5174945713707536
676,Pseudomonas aeruginosa PAO1,1,1,0.5034685001551562
667,Pseudomonas aeruginosa PAO1,1,1,0.5174945713707536
675,Pseudomonas aeruginosa PAO1,1,1,0.503867552438024
680,Pseudomonas aeruginosa PAO1,1,0,0.42939362153855287
677,Pseudomonas aeruginosa PAO1,1,1,0.5034685001551562
683,Pseudomonas aeruginosa PAO1,1,1,0.7448873194266933
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8424622221765637
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7448873194266933
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6148689799017134
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6201825066031142
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8087533131403352
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4592578547367037
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4592578547367037
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42939362153855287
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7448873194266933
279,Pseudomonas fluorescens,0,1,0.6384548623124106
273,Pseudomonas fluorescens,0,0,0.2776313845977999
281,Pseudomonas fluorescens,0,1,0.6384548623124106
284,Pseudomonas fluorescens,0,1,0.5168482653878067
270,Pseudomonas fluorescens,0,1,0.5174945713707536
276,Pseudomonas fluorescens,0,0,0.25024363874369326
283,Pseudomonas fluorescens,0,1,0.5168482653878067
286,Pseudomonas fluorescens,0,0,0.3799494669897138
280,Pseudomonas fluorescens,0,1,0.6384548623124106
704,Staphylococcus aureus JE2,1,1,0.8431833445743933
709,Staphylococcus aureus JE2,1,1,0.5863743086111229
714,Staphylococcus aureus JE2,1,1,0.7790098536321118
719,Staphylococcus aureus JE2,1,0,0.4587908669856303
717,Staphylococcus aureus JE2,1,0,0.4587908669856303
703,Staphylococcus aureus JE2,1,1,0.8431833445743933
711,Staphylococcus aureus JE2,1,0,0.44630491045602755
707,Staphylococcus aureus JE2,1,1,0.5238688611766597
708,Staphylococcus aureus JE2,1,1,0.5863743086111229
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5065798523259883
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3013672770755406
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4196230796915706
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4658047042529896
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3594041387453096
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3091360592140636
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4196230796915706
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6038639881277914
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6038639881277914
694,Salmonella enterica,1,1,0.8473396372418917
700,Salmonella enterica,1,1,0.6440793913986642
688,Salmonella enterica,1,0,0.46543720129497534
701,Salmonella enterica,1,1,0.6440793913986642
684,Salmonella enterica,1,1,0.6635222571364351
690,Salmonella enterica,1,1,0.602596612306183
696,Salmonella enterica,1,1,0.5181201326303203
689,Salmonella enterica,1,0,0.45055188747155667
699,Salmonella enterica,1,1,0.6782086304173275
728,NIST0013,0,0,0.24806733619346236
722,NIST0013,0,0,0.43075286744737157
734,NIST0013,0,1,0.5472718262445845
737,NIST0013,0,1,0.5943511458283891
720,NIST0013,0,0,0.43075286744737157
732,NIST0013,0,1,0.5472718262445845
724,NIST0013,0,0,0.3739785124387738
730,NIST0013,0,0,0.44630491045602755
736,NIST0013,0,1,0.5943511458283891
768,NIST0015,1,1,0.6136556394812926
760,NIST0015,1,1,0.8087533131403352
770,NIST0015,1,1,0.6136556394812926
759,NIST0015,1,1,0.8087533131403352
761,NIST0015,1,1,0.8424622221765637
757,NIST0015,1,1,0.5174945713707536
766,NIST0015,1,1,0.8700584122008128
771,NIST0015,1,1,0.561249735001945
756,NIST0015,1,1,0.5174945713707536
781,NIST0016,1,1,0.8735725164289214
784,NIST0016,1,1,0.8038026734158378
778,NIST0016,1,1,0.5727758317843256
788,NIST0016,1,1,0.8182362309929699
775,NIST0016,1,0,0.30397182976803
777,NIST0016,1,1,0.558828273692004
782,NIST0016,1,1,0.9174824781220322
780,NIST0016,1,1,0.9174824781220322
790,NIST0016,1,0,0.4687786784621641
750,NIST0041,0,1,0.5964706068673052
747,NIST0041,0,1,0.6214786773283048
739,NIST0041,0,0,0.4224179295134635
740,NIST0041,0,0,0.4224179295134635
754,NIST0041,0,0,0.4533255585878251
748,NIST0041,0,1,0.6214786773283048
743,NIST0041,0,1,0.5127423250984768
755,NIST0041,0,0,0.4533255585878251
741,NIST0041,0,0,0.40205843685885906
803,NIST0046,1,0,0.44052488530317396
798,NIST0046,1,1,0.9011939703738793
793,NIST0046,1,1,0.6388229463459493
804,NIST0046,1,1,0.751251585467336
808,NIST0046,1,1,0.6881015315291545
800,NIST0046,1,1,0.9174752873142042
797,NIST0046,1,1,0.7484097278477647
805,NIST0046,1,1,0.8180925148560807
802,NIST0046,1,0,0.44871600734018785
820,NIST0053,1,0,0.4140567566979297
823,NIST0053,1,0,0.4615960762952385
815,NIST0053,1,1,0.5180233273486289
821,NIST0053,1,0,0.4140567566979297
810,NIST0053,1,1,0.5782480585572741
813,NIST0053,1,1,0.5180233273486289
818,NIST0053,1,0,0.41201628967768167
819,NIST0053,1,0,0.4266675883814777
816,NIST0053,1,0,0.4213584795016434
828,NIST0055,1,1,0.5225247378586505
831,NIST0055,1,1,0.5385153529656038
835,NIST0055,1,0,0.4516129650091132
833,NIST0055,1,1,0.5385153529656038
834,NIST0055,1,0,0.4516129650091132
843,NIST0055,1,1,0.7813416569411654
842,NIST0055,1,1,0.8343590554365938
830,NIST0055,1,1,0.5225247378586505
829,NIST0055,1,1,0.5168871143854613
849,NIST0057,1,1,0.5625970854240416
846,NIST0057,1,1,0.6490128423522813
854,NIST0057,1,1,0.8585273134277739
861,NIST0057,1,1,0.7813416569411654
847,NIST0057,1,1,0.6490128423522813
857,NIST0057,1,1,0.8848098386121442
850,NIST0057,1,1,0.5634100303283156
848,NIST0057,1,1,0.6490128423522813
855,NIST0057,1,1,0.8200595553200596
879,NIST0067,1,1,0.5943511458283891
878,NIST0067,1,1,0.5745867315716519
872,NIST0067,1,1,0.6057870947799497
871,NIST0067,1,1,0.6057870947799497
881,NIST0067,1,1,0.6881015315291545
867,NIST0067,1,1,0.5099739690997944
877,NIST0067,1,1,0.5745867315716519
865,NIST0067,1,1,0.8347899311571296
868,NIST0067,1,1,0.5099739690997944
887,NIST0068,1,1,0.7597092433811912
897,NIST0068,1,0,0.3799494669897138
886,NIST0068,1,1,0.7597092433811912
885,NIST0068,1,1,0.7597092433811912
894,NIST0068,1,1,0.6179142554172332
899,NIST0068,1,0,0.3799494669897138
882,NIST0068,1,1,0.5174945713707536
895,NIST0068,1,1,0.6179142554172332
883,NIST0068,1,1,0.5174945713707536
901,NIST0070,1,1,0.5174945713707536
905,NIST0070,1,1,0.7789420810451541
917,NIST0070,1,0,0.3799494669897138
913,NIST0070,1,0,0.2942789553718697
914,NIST0070,1,0,0.29619107750448237
909,NIST0070,1,1,0.6258671119078756
915,NIST0070,1,0,0.3799494669897138
916,NIST0070,1,0,0.3799494669897138
912,NIST0070,1,0,0.28674412704945446
919,NIST0072,1,1,0.8434637440208043
927,NIST0072,1,1,0.5068594218136943
925,NIST0072,1,1,0.8942068168551371
924,NIST0072,1,1,0.8959532152188867
922,NIST0072,1,1,0.5180233273486289
935,NIST0072,1,1,0.6881015315291545
929,NIST0072,1,1,0.5068594218136943
920,NIST0072,1,1,0.8347899311571296
932,NIST0072,1,0,0.49969653491397154
937,NIST0075,1,1,0.6490128423522813
942,NIST0075,1,1,0.9011939703738793
950,NIST0075,1,1,0.5127658177967661
944,NIST0075,1,1,0.9011939703738793
951,NIST0075,1,1,0.6881015315291545
936,NIST0075,1,1,0.6490128423522813
953,NIST0075,1,1,0.6881015315291545
949,NIST0075,1,1,0.5193592767957027
947,NIST0075,1,1,0.8156959058108876
