index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
663,Escherichia coli DH5α,0,0,8.404427251356322e-16
616,Escherichia coli DH5α,0,1,0.9999999995038718
593,Escherichia coli DH5α,0,1,0.9999997325743557
606,Escherichia coli DH5α,0,1,0.9999999990782404
671,Escherichia coli DH5α,0,0,3.7725795830868637e-13
660,Escherichia coli DH5α,0,0,1.555022497192584e-09
591,Escherichia coli DH5α,0,1,0.9999999852275623
626,Escherichia coli DH5α,0,1,0.9999999999999882
584,Escherichia coli DH5α,0,0,6.440185177594955e-06
599,Escherichia coli DH5α,0,1,0.9999954511776514
628,Escherichia coli DH5α,0,0,8.037497409378962e-11
647,Escherichia coli DH5α,0,0,0.1229811710961617
617,Escherichia coli DH5α,0,1,0.9995992182182613
653,Escherichia coli DH5α,0,1,0.9945852859903485
602,Escherichia coli DH5α,0,0,6.212496373489015e-05
679,Escherichia coli DH5α,0,0,1.2118804072544897e-15
595,Escherichia coli DH5α,0,1,0.9999999890253682
583,Escherichia coli DH5α,0,1,0.9999999896418069
641,Escherichia coli DH5α,0,0,8.645365022774222e-10
657,Escherichia coli DH5α,0,0,5.924117263802342e-06
603,Escherichia coli DH5α,0,0,0.00046744712183636344
674,Escherichia coli DH5α,0,0,2.579481743937698e-08
668,Escherichia coli DH5α,0,0,1.6236641575650995e-10
572,Escherichia coli DH5α,0,1,0.9999999529628354
611,Escherichia coli DH5α,0,0,7.097747389798905e-10
574,Escherichia coli DH5α,0,1,0.9999999999999041
608,Escherichia coli DH5α,0,1,0.9999999999999862
600,Escherichia coli DH5α,0,1,0.9999913667797732
656,Escherichia coli DH5α,0,0,4.457506041780462e-07
580,Escherichia coli DH5α,0,1,0.999999991356565
646,Escherichia coli DH5α,0,1,0.9999991606117642
582,Escherichia coli DH5α,0,1,0.9723498496498938
624,Escherichia coli DH5α,0,0,0.0020044721261053035
636,Escherichia coli DH5α,0,1,0.9999999999996125
576,Escherichia coli DH5α,0,1,0.9999999999999751
678,Escherichia coli DH5α,0,0,8.9722579543137e-14
1660,E. coli with JES101 plasmid,1,1,0.9999999999964895
1675,E. coli with JES101 plasmid,1,0,0.4005171677795254
1748,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.9999999999996991
2246,E. coli with JES101 plasmid,1,1,1.0
2272,E. coli with JES101 plasmid,1,1,0.999832547156194
2231,E. coli with JES101 plasmid,1,1,0.9760891177580412
1740,E. coli with JES101 plasmid,1,1,0.9999999386714065
1693,E. coli with JES101 plasmid,1,0,0.004283817078384985
1725,E. coli with JES101 plasmid,1,1,0.9999970252888672
1737,E. coli with JES101 plasmid,1,0,7.327476204557574e-10
2257,E. coli with JES101 plasmid,1,1,0.9999999998133222
1763,E. coli with JES101 plasmid,1,1,1.0
1681,E. coli with JES101 plasmid,1,1,0.9999999999997025
1712,E. coli with JES101 plasmid,1,1,0.9999999164650201
2244,E. coli with JES101 plasmid,1,1,0.9999999999999534
1724,E. coli with JES101 plasmid,1,1,0.9999999671113293
1674,E. coli with JES101 plasmid,1,1,0.9999999472760103
1653,E. coli with JES101 plasmid,1,1,0.9999999999787519
1665,E. coli with JES101 plasmid,1,1,1.0
1709,E. coli with JES101 plasmid,1,1,0.9999999973369911
2258,E. coli with JES101 plasmid,1,1,0.9999999999748901
2225,E. coli with JES101 plasmid,1,1,0.9999999999999352
2250,E. coli with JES101 plasmid,1,1,0.9999999999995826
1718,E. coli with JES101 plasmid,1,0,8.480028986539226e-05
1743,E. coli with JES101 plasmid,1,1,0.9941229994408848
2240,E. coli with JES101 plasmid,1,1,1.0
1658,E. coli with JES101 plasmid,1,1,0.9999999999997851
1723,E. coli with JES101 plasmid,1,1,0.9999999999988631
1727,E. coli with JES101 plasmid,1,0,4.657727710551337e-12
2249,E. coli with JES101 plasmid,1,1,0.9999996531059083
2273,E. coli with JES101 plasmid,1,1,0.9998279149376021
2274,E. coli with JES101 plasmid,1,1,0.9999999139992278
1758,E. coli with JES101 plasmid,1,1,1.0
1744,E. coli with JES101 plasmid,1,1,0.9999983689227291
1714,E. coli with JES101 plasmid,1,1,0.9999999886609717
2271,E. coli with JES101 plasmid,1,1,0.9999999999987659
1682,E. coli with JES101 plasmid,1,1,0.9999999999999984
1731,E. coli with JES101 plasmid,1,1,0.9998891506243788
1689,E. coli with JES101 plasmid,1,1,0.9995480603309925
1753,E. coli with JES101 plasmid,1,1,1.0
1754,E. coli with JES101 plasmid,1,1,0.9999999999999998
2259,E. coli with JES101 plasmid,1,1,0.9997311979381595
2241,E. coli with JES101 plasmid,1,1,1.0
1666,E. coli with JES101 plasmid,1,1,0.9999998872158314
2245,E. coli with JES101 plasmid,1,1,1.0
1765,E. coli with JES101 plasmid,1,1,1.0
1755,E. coli with JES101 plasmid,1,1,0.9999999999999998
1684,E. coli with JES101 plasmid,1,1,0.9999999999999891
1700,E. coli with JES101 plasmid,1,1,0.9999999999999993
1671,E. coli with JES101 plasmid,1,1,1.0
1736,E. coli with JES101 plasmid,1,1,0.999999983584738
2255,E. coli with JES101 plasmid,1,1,0.9999999998673939
1733,E. coli with JES101 plasmid,1,1,0.9999999999999987
1756,E. coli with JES101 plasmid,1,1,1.0
1667,E. coli with JES101 plasmid,1,0,0.08570583837325249
2278,E. coli with JES101 plasmid,1,1,1.0
1670,E. coli with JES101 plasmid,1,1,0.9999955989112206
1747,E. coli with JES101 plasmid,1,0,1.0322760128305568e-14
2265,E. coli with JES101 plasmid,1,1,1.0
1673,E. coli with JES101 plasmid,1,1,0.999999999999478
1715,E. coli with JES101 plasmid,1,1,0.9876625321661352
1659,E. coli with JES101 plasmid,1,1,0.9999999999999978
1766,E. coli with JES101 plasmid,1,1,0.9999999999999929
1683,E. coli with JES101 plasmid,1,1,0.9999999999999896
1656,E. coli with JES101 plasmid,1,1,0.9999999999999536
1708,E. coli with JES101 plasmid,1,1,0.9999999973553886
1705,E. coli with JES101 plasmid,1,1,0.9999999999999998
2239,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999999998268965
2230,E. coli with JES101 plasmid,1,0,1.7453940182917545e-08
1738,E. coli with JES101 plasmid,1,0,0.18806198831466017
1730,E. coli with JES101 plasmid,1,1,0.9999999741794801
1694,E. coli with JES101 plasmid,1,1,0.9999999997615123
2256,E. coli with JES101 plasmid,1,1,0.9999999996650084
1706,E. coli with JES101 plasmid,1,1,1.0
1669,E. coli with JES101 plasmid,1,1,0.9999999999999911
1746,E. coli with JES101 plasmid,1,0,1.0322760128305568e-14
1760,E. coli with JES101 plasmid,1,1,0.999999999999686
1657,E. coli with JES101 plasmid,1,1,0.9999999999999862
2228,E. coli with JES101 plasmid,1,1,0.9846353870988556
1726,E. coli with JES101 plasmid,1,1,0.9998348066653227
2254,E. coli with JES101 plasmid,1,0,7.424436908635984e-05
1721,E. coli with JES101 plasmid,1,1,0.9964224707539853
1722,E. coli with JES101 plasmid,1,1,0.8903711087295932
2264,E. coli with JES101 plasmid,1,1,0.9999999999999998
1757,E. coli with JES101 plasmid,1,1,1.0
1711,E. coli with JES101 plasmid,1,1,0.9999999999762317
2236,E. coli with JES101 plasmid,1,1,0.9999999999995721
2235,E. coli with JES101 plasmid,1,1,0.9999999997907547
1710,E. coli with JES101 plasmid,1,1,0.999927198326873
1745,E. coli with JES101 plasmid,1,0,6.2222415108173804e-18
2229,E. coli with JES101 plasmid,1,1,0.9883635817262639
1663,E. coli with JES101 plasmid,1,1,0.9999555597408216
1686,E. coli with JES101 plasmid,1,1,0.9999971028033683
1749,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,0.999999999999984
1699,E. coli with JES101 plasmid,1,1,0.9999999999999916
1729,E. coli with JES101 plasmid,1,1,0.9999999926147942
2224,E. coli with JES101 plasmid,1,1,0.9999999999998852
1679,E. coli with JES101 plasmid,1,1,0.9996576212459152
1676,E. coli with JES101 plasmid,1,1,0.9999996542071746
1762,E. coli with JES101 plasmid,1,1,1.0
1764,E. coli with JES101 plasmid,1,1,1.0
2268,E. coli with JES101 plasmid,1,1,0.9999999694346209
1702,E. coli with JES101 plasmid,1,1,0.9999980799839886
1716,E. coli with JES101 plasmid,1,1,0.9939984257321811
2269,E. coli with JES101 plasmid,1,1,0.9999999999996965
1655,E. coli with JES101 plasmid,1,1,0.9999999999999982
2242,E. coli with JES101 plasmid,1,0,2.486044308986243e-13
2266,E. coli with JES101 plasmid,1,1,0.9999999999999771
1698,E. coli with JES101 plasmid,1,1,0.9962375899449808
2252,E. coli with JES101 plasmid,1,0,0.36247609336597025
1741,E. coli with JES101 plasmid,1,1,0.9999999999935798
2226,E. coli with JES101 plasmid,1,1,1.0
1735,E. coli with JES101 plasmid,1,1,0.9999999980750807
1692,E. coli with JES101 plasmid,1,1,1.0
2237,E. coli with JES101 plasmid,1,1,0.9993436356356299
1703,E. coli with JES101 plasmid,1,1,0.6355368637451133
2260,E. coli with JES101 plasmid,1,1,1.0
43,NIST0011,0,0,2.855683379023995e-06
25,NIST0011,0,1,0.9998372178618326
40,NIST0011,0,1,0.999999999999998
30,NIST0011,0,0,4.90521727557425e-16
17,NIST0011,0,0,6.196657936746364e-17
10,NIST0011,0,1,0.9999999997602729
27,NIST0011,0,0,1.1035056069672819e-06
37,NIST0011,0,0,2.6850318521081175e-11
29,NIST0011,0,0,0.09380379110662172
6,NIST0011,0,0,7.034972618476129e-06
11,NIST0011,0,1,0.9999997379915451
41,NIST0011,0,1,0.9999999999999996
19,NIST0011,0,1,0.9999999999472298
13,NIST0011,0,0,3.639786946200244e-14
48,NIST0011,0,0,1.9694222534542586e-12
24,NIST0011,0,1,0.9999994494285325
3,NIST0011,0,0,0.007898020697043531
21,NIST0011,0,1,0.9999993341676195
42,NIST0011,0,1,0.8455435694470483
46,NIST0011,0,0,1.0661480627395143e-11
18,NIST0011,0,0,1.0969594607386708e-16
52,NIST0011,0,0,2.4607871959348563e-10
7,NIST0011,0,1,0.999999999690764
20,NIST0011,0,1,0.9999993227346765
15,NIST0011,0,0,1.0173970849535822e-14
0,NIST0011,0,0,0.4863364847383754
23,NIST0011,0,1,1.0
51,NIST0011,0,0,2.293869582135438e-16
14,NIST0011,0,0,7.151462971922911e-14
49,NIST0011,0,0,3.5215002046112452e-09
50,NIST0011,0,0,1.4356554439388789e-10
55,NIST0011,0,0,4.9192969453621086e-08
39,NIST0011,0,1,0.9999999986050359
8,NIST0011,0,1,0.9999993778209654
47,NIST0011,0,0,4.941820943820768e-16
33,NIST0011,0,0,1.0231371771619945e-12
22,NIST0011,0,0,2.7280882199492084e-05
4,NIST0011,0,1,0.99999084298431
12,NIST0011,0,0,4.135922089292326e-18
1,NIST0011,0,1,0.9998388078889189
87,NIST0012,0,0,1.7685297721184894e-06
89,NIST0012,0,0,6.659364170643616e-17
104,NIST0012,0,0,2.5353842385113763e-15
103,NIST0012,0,0,1.3437951853276632e-14
67,NIST0012,0,0,0.0022372157890669397
70,NIST0012,0,0,2.611846756761664e-13
107,NIST0012,0,0,5.029629567482516e-16
88,NIST0012,0,0,8.180403104908209e-13
102,NIST0012,0,0,8.228775824449233e-13
84,NIST0012,0,0,3.3671890467041186e-09
59,NIST0012,0,0,4.987403924188366e-12
83,NIST0012,0,0,1.6869406519387928e-08
71,NIST0012,0,0,8.993926972767191e-15
63,NIST0012,0,0,1.534910692604905e-05
78,NIST0012,0,0,8.351799641859249e-15
92,NIST0012,0,0,4.757420982928667e-13
60,NIST0012,0,0,3.9005994661448604e-07
96,NIST0012,0,0,1.5472431043700995e-16
73,NIST0012,0,0,1.2993261206311465e-19
112,NIST0012,0,0,7.536212185399291e-15
62,NIST0012,0,0,3.7819675420795944e-05
64,NIST0012,0,0,5.259555329260724e-12
66,NIST0012,0,0,0.0012931047755050738
68,NIST0012,0,0,2.822350379253833e-08
105,NIST0012,0,0,2.0593685970079532e-10
61,NIST0012,0,0,6.781281174101759e-13
97,NIST0012,0,0,7.792487564254515e-12
108,NIST0012,0,0,0.1480892738923988
113,NIST0012,0,0,9.34436731170858e-19
109,NIST0012,0,0,6.040310803736468e-07
86,NIST0012,0,0,3.3915402190931974e-11
85,NIST0012,0,0,0.0024407232703484343
93,NIST0012,0,0,1.4227000730449693e-17
110,NIST0012,0,0,2.901415617358926e-12
76,NIST0012,0,0,7.066088805054709e-08
82,NIST0012,0,0,2.258747770894148e-15
74,NIST0012,0,0,3.76957207754136e-07
111,NIST0012,0,0,9.709250087866273e-14
99,NIST0012,0,0,1.1001580144404334e-07
65,NIST0012,0,0,0.005923727223666145
283,NIST0014,0,0,1.4903192631290715e-14
260,NIST0014,0,0,9.131389069470793e-12
278,NIST0014,0,0,8.845601874939391e-06
258,NIST0014,0,0,3.0505017930170183e-17
275,NIST0014,0,0,8.666943837431752e-10
254,NIST0014,0,0,6.89078194269077e-12
253,NIST0014,0,0,2.4965829623813383e-13
233,NIST0014,0,1,0.9999999590876713
231,NIST0014,0,0,1.919672686705171e-10
244,NIST0014,0,0,2.063812084712016e-15
279,NIST0014,0,0,2.929830374028089e-07
259,NIST0014,0,0,1.5552620461321894e-16
243,NIST0014,0,0,5.14989128135728e-16
238,NIST0014,0,0,3.875227878256853e-12
255,NIST0014,0,0,1.1075169462827966e-10
256,NIST0014,0,0,1.6117241851601213e-13
246,NIST0014,0,0,6.033649356703728e-19
282,NIST0014,0,0,2.6848352579512566e-14
240,NIST0014,0,0,2.1176377015099502e-15
236,NIST0014,0,0,1.5462620879688844e-14
273,NIST0014,0,0,4.921280690424386e-09
274,NIST0014,0,0,2.282502132924384e-09
247,NIST0014,0,0,1.3222103704564244e-10
277,NIST0014,0,0,0.0063245539200176325
281,NIST0014,0,0,3.777366612046304e-14
230,NIST0014,0,0,6.273222423869519e-13
284,NIST0014,0,0,1.1131023137131747e-14
252,NIST0014,0,0,3.5773687277857183e-12
239,NIST0014,0,0,3.0404256522037066e-18
263,NIST0014,0,0,1.93116655740376e-19
269,NIST0014,0,0,3.952335909459145e-15
270,NIST0014,0,0,3.836741922245173e-10
261,NIST0014,0,0,2.360946455163515e-14
272,NIST0014,0,0,2.45645389489849e-16
262,NIST0014,0,0,3.838565154070982e-18
229,NIST0014,0,0,0.011431115575318092
271,NIST0014,0,0,1.3801788483530552e-11
241,NIST0014,0,0,7.019066866238705e-17
248,NIST0014,0,0,8.710841758765555e-18
249,NIST0014,0,0,5.5080948269787655e-17
299,NIST0018,0,0,3.861005919647776e-07
303,NIST0018,0,0,7.448582722152497e-15
338,NIST0018,0,0,1.4010191048258374e-16
306,NIST0018,0,0,1.3793756911191047e-08
287,NIST0018,0,0,1.1248813614808548e-08
291,NIST0018,0,0,2.9338855941684202e-06
316,NIST0018,0,0,1.4356554439388789e-10
321,NIST0018,0,0,4.1580712408650476e-16
329,NIST0018,0,0,1.856517950362829e-12
304,NIST0018,0,0,3.538103963150664e-13
296,NIST0018,0,0,0.00011820244277200059
324,NIST0018,0,0,0.05060148241148911
290,NIST0018,0,1,0.9999999989988668
301,NIST0018,0,0,3.482772377727079e-17
286,NIST0018,0,0,1.1453711209271249e-12
320,NIST0018,0,0,4.62908953115956e-16
294,NIST0018,0,1,0.9999957622566389
312,NIST0018,0,1,0.999526746926638
317,NIST0018,0,0,7.603102407217918e-15
297,NIST0018,0,0,1.528981766199192e-13
333,NIST0018,0,0,8.89135060751537e-05
289,NIST0018,0,0,1.3193255319456153e-12
300,NIST0018,0,0,1.133528269402679e-16
335,NIST0018,0,0,3.300350627266566e-18
334,NIST0018,0,0,2.615130283486239e-12
337,NIST0018,0,0,4.423556571084926e-15
314,NIST0018,0,0,6.275036355049823e-12
310,NIST0018,0,0,1.797572771405058e-11
311,NIST0018,0,0,3.8165012228354207e-13
336,NIST0018,0,0,1.7991499282928639e-12
302,NIST0018,0,0,3.8357552409945407e-07
298,NIST0018,0,0,2.1549642395824732e-10
285,NIST0018,0,0,0.2844711350920805
327,NIST0018,0,0,5.69391130832803e-12
326,NIST0018,0,1,0.5178575066244426
325,NIST0018,0,1,0.9999948583383822
330,NIST0018,0,0,1.5178239609400296e-12
339,NIST0018,0,0,5.139330854899188e-16
340,NIST0018,0,0,4.1580712408650476e-16
293,NIST0018,0,1,0.9999999950104212
693,NIST0019,1,0,2.332532073133712e-09
737,NIST0019,1,1,0.9999999999998868
732,NIST0019,1,1,0.9999999999999254
699,NIST0019,1,1,0.9999999987399883
706,NIST0019,1,1,0.9999999921026815
730,NIST0019,1,0,0.23597472597950392
707,NIST0019,1,1,0.9999999703443685
728,NIST0019,1,1,0.999999999839875
697,NIST0019,1,1,0.9999999019995188
718,NIST0019,1,1,0.999999999999938
694,NIST0019,1,0,1.8160784106429002e-05
739,NIST0019,1,1,0.9999983519431275
691,NIST0019,1,0,3.6113982488934015e-08
717,NIST0019,1,1,0.9999999997629574
712,NIST0019,1,1,0.9999917415244628
704,NIST0019,1,0,2.6063632496760782e-08
735,NIST0019,1,0,1.1506752220226908e-05
696,NIST0019,1,1,0.9999801370636695
688,NIST0019,1,0,1.1574741819756035e-10
685,NIST0019,1,1,0.9999999999949405
701,NIST0019,1,0,1.442685187422577e-10
687,NIST0019,1,0,3.432137851006985e-08
715,NIST0019,1,1,0.9774033474593443
729,NIST0019,1,0,0.3996427772463374
686,NIST0019,1,0,8.76630214999088e-12
703,NIST0019,1,1,0.9796073513425784
727,NIST0019,1,1,0.9999999999638425
700,NIST0019,1,0,6.174924631438335e-16
713,NIST0019,1,0,0.17229037981063028
723,NIST0019,1,1,0.9997900280996479
705,NIST0019,1,1,0.9999999995212048
702,NIST0019,1,0,2.990484523831824e-14
708,NIST0019,1,1,0.9999999999999982
698,NIST0019,1,1,0.9999999997826166
709,NIST0019,1,1,0.9999999999999121
711,NIST0019,1,1,0.8697478759299047
692,NIST0019,1,1,0.9999833130313543
684,NIST0019,1,1,0.9999999382971305
726,NIST0019,1,1,0.9999999999999964
695,NIST0019,1,0,4.715424074428508e-10
782,NIST0020,1,1,0.9999843814350214
761,NIST0020,1,1,0.9999999999674296
797,NIST0020,1,0,4.68994285486988e-19
796,NIST0020,1,0,2.1662338257965803e-16
756,NIST0020,1,1,0.9999998895816555
766,NIST0020,1,0,0.010044843475131338
778,NIST0020,1,1,0.9999999899831938
793,NIST0020,1,1,0.9934184092884385
752,NIST0020,1,1,0.9999999999999993
790,NIST0020,1,1,0.999999999937933
794,NIST0020,1,1,0.9939969453877588
786,NIST0020,1,1,0.9999999999999978
746,NIST0020,1,1,0.9999999999999996
763,NIST0020,1,1,0.9999999999147975
773,NIST0020,1,1,0.9999999999997553
795,NIST0020,1,0,0.008596198092097674
758,NIST0020,1,1,0.9999999999999998
784,NIST0020,1,1,0.9999999999999925
765,NIST0020,1,1,0.9999999999998594
764,NIST0020,1,1,0.9999999999999098
788,NIST0020,1,1,0.9999200153193867
753,NIST0020,1,1,0.9999999999703155
779,NIST0020,1,1,0.9999939755894
768,NIST0020,1,0,4.827724222213004e-06
781,NIST0020,1,1,0.9999993789606456
783,NIST0020,1,1,0.9999999999932416
751,NIST0020,1,1,0.9999999999999754
789,NIST0020,1,1,0.9999999829839795
760,NIST0020,1,1,0.9995159895764705
774,NIST0020,1,1,0.9999999999999996
759,NIST0020,1,1,0.999999999999962
771,NIST0020,1,1,0.9999999999999982
748,NIST0020,1,1,0.9999999999999951
791,NIST0020,1,1,0.9999999967468058
767,NIST0020,1,0,1.1374959012189243e-05
754,NIST0020,1,1,0.9999999951522238
780,NIST0020,1,1,0.9999999999999996
772,NIST0020,1,1,0.9999985778628008
755,NIST0020,1,1,0.999999999833836
757,NIST0020,1,1,0.9999999999973086
810,NIST0023,1,1,0.9985961040486585
848,NIST0023,1,1,0.999999994585284
820,NIST0023,1,1,0.999999999160752
844,NIST0023,1,1,0.9999999999999993
811,NIST0023,1,1,1.0
827,NIST0023,1,1,0.9999999876066735
841,NIST0023,1,1,0.999999999999996
802,NIST0023,1,1,0.9999999999999922
835,NIST0023,1,1,1.0
821,NIST0023,1,1,0.9999999999999656
798,NIST0023,1,1,0.9999999999949569
836,NIST0023,1,1,1.0
806,NIST0023,1,1,0.999980130102122
852,NIST0023,1,1,0.9999999999999991
838,NIST0023,1,1,1.0
807,NIST0023,1,1,0.9999895591639313
812,NIST0023,1,1,1.0
843,NIST0023,1,1,0.9999999993759539
803,NIST0023,1,1,0.9999999999999982
816,NIST0023,1,1,1.0
830,NIST0023,1,1,0.9999999999999949
825,NIST0023,1,1,0.9999967249038997
801,NIST0023,1,1,0.9999999999999962
828,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
840,NIST0023,1,1,0.9999999999999978
823,NIST0023,1,0,0.056657265017286754
837,NIST0023,1,1,0.999976149164496
847,NIST0023,1,1,1.0
854,NIST0023,1,0,0.0004953512048306031
805,NIST0023,1,1,0.9999999998764029
833,NIST0023,1,1,0.9999999999999989
824,NIST0023,1,1,0.9993696211728679
804,NIST0023,1,1,0.9861216498389743
815,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999996507
849,NIST0023,1,1,0.9999999999999765
853,NIST0023,1,1,0.999999999999889
850,NIST0023,1,1,0.9999999999902054
829,NIST0023,1,1,0.99999999990217
906,NIST0025,1,1,0.9999999998521463
907,NIST0025,1,1,0.9999999999999996
863,NIST0025,1,1,0.9999999999877334
879,NIST0025,1,0,7.0172075329386086e-15
911,NIST0025,1,1,0.9999999999999998
859,NIST0025,1,0,0.0038430119835242233
868,NIST0025,1,1,0.9999977176658347
908,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999947435443
894,NIST0025,1,1,0.9999999999895914
870,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9895620645400373
884,NIST0025,1,1,0.9999999999995386
858,NIST0025,1,1,0.9999999143294251
876,NIST0025,1,0,0.33453275155286616
905,NIST0025,1,1,0.9999999972933737
857,NIST0025,1,1,0.9734171071380181
882,NIST0025,1,1,0.9999999999999989
896,NIST0025,1,1,0.9999999967476092
890,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,1.0
902,NIST0025,1,1,0.9999999999999298
867,NIST0025,1,1,0.9999999999999329
889,NIST0025,1,1,1.0
888,NIST0025,1,1,0.9999999999999998
883,NIST0025,1,1,0.9999999999732656
875,NIST0025,1,1,0.9998891083041178
866,NIST0025,1,1,0.9999831576456039
885,NIST0025,1,1,0.999978540623282
862,NIST0025,1,1,0.9999999999998521
877,NIST0025,1,1,0.9999437333748641
901,NIST0025,1,1,0.9999999999999702
881,NIST0025,1,1,0.9999999999917735
900,NIST0025,1,1,0.999999999999964
865,NIST0025,1,1,0.9999999999233751
904,NIST0025,1,0,0.00035908743450268325
878,NIST0025,1,1,0.9999999999999212
871,NIST0025,1,1,0.9999999999999998
887,NIST0025,1,1,0.99999969111905
934,NIST0026,1,1,0.9999999991019954
947,NIST0026,1,1,0.9999999999999991
933,NIST0026,1,1,1.0
963,NIST0026,1,1,0.9999999999999998
943,NIST0026,1,1,0.9994736135122483
966,NIST0026,1,1,1.0
928,NIST0026,1,1,0.9999999999999998
