index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,Escherichia coli DH5_alpha,0,0,0.47758362153275696
965,Escherichia coli DH5_alpha,0,1,0.6856917534050728
955,Escherichia coli DH5_alpha,0,1,0.7600169415784555
959,Escherichia coli DH5_alpha,0,1,0.5670908369309527
966,Escherichia coli DH5_alpha,0,1,0.7080461764209212
954,Escherichia coli DH5_alpha,0,1,0.7600169415784555
967,Escherichia coli DH5_alpha,0,1,0.7080461764209212
962,Escherichia coli DH5_alpha,0,1,0.6056180440654635
60,Escherichia coli DH5_alpha,0,0,0.4065024597667677
311,E. coli with JES101 plasmid,1,1,0.5579254656393228
314,E. coli with JES101 plasmid,1,0,0.4610975146202231
315,E. coli with JES101 plasmid,1,1,0.6321767814070414
323,E. coli with JES101 plasmid,1,1,0.7165863620055253
313,E. coli with JES101 plasmid,1,0,0.44456009209875363
309,E. coli with JES101 plasmid,1,1,0.5579254656393228
306,E. coli with JES101 plasmid,1,1,0.7625016690316303
310,E. coli with JES101 plasmid,1,1,0.5579254656393228
322,E. coli with JES101 plasmid,1,1,0.7165863620055253
312,E. coli with JES101 plasmid,1,0,0.44456009209875363
319,E. coli with JES101 plasmid,1,1,0.6145870188526915
321,E. coli with JES101 plasmid,1,1,0.7165863620055253
320,E. coli with JES101 plasmid,1,1,0.6257633606597395
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6173973437818546
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6883641619482255
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5715646946283284
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7249209424537116
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6285414465342108
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5715646946283284
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5933266978745099
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6285414465342108
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6883641619482255
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7192726202254947
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6528610215069667
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5715646946283284
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6883641619482255
339,Enterohemorrhagic E. coli toxic,1,1,0.7145950657979324
334,Enterohemorrhagic E. coli toxic,1,1,0.6715662978850193
341,Enterohemorrhagic E. coli toxic,1,1,0.7206248371940653
335,Enterohemorrhagic E. coli toxic,1,1,0.6715662978850193
326,Enterohemorrhagic E. coli toxic,1,1,0.6858057256390949
338,Enterohemorrhagic E. coli toxic,1,1,0.6528610215069667
340,Enterohemorrhagic E. coli toxic,1,1,0.7206248371940653
333,Enterohemorrhagic E. coli toxic,1,1,0.6715662978850193
331,Enterohemorrhagic E. coli toxic,1,1,0.5715646946283284
336,Enterohemorrhagic E. coli toxic,1,1,0.6528610215069667
325,Enterohemorrhagic E. coli toxic,1,1,0.693550844953857
329,Enterohemorrhagic E. coli toxic,1,1,0.5894287028895431
330,Enterohemorrhagic E. coli toxic,1,1,0.5715646946283284
979,NIST0011,0,1,0.5406438084672046
79,NIST0011,0,1,0.5391378118547427
84,NIST0011,0,1,0.6836281722302511
82,NIST0011,0,1,0.6624569733393578
974,NIST0011,0,1,0.7343426901895332
72,NIST0011,0,1,0.6883641619482255
87,NIST0011,0,1,0.7206248371940653
80,NIST0011,0,1,0.5532897491914277
987,NIST0011,0,1,0.6393015566137787
76,NIST0011,0,1,0.6828924631338913
983,NIST0011,0,1,0.6856917534050728
978,NIST0011,0,1,0.5927265465788033
982,NIST0011,0,1,0.6774889307460074
83,NIST0011,0,1,0.6624569733393578
984,NIST0011,0,1,0.6960741632336903
75,NIST0011,0,1,0.6659427926026468
88,NIST0011,0,1,0.7145950657979324
981,NIST0011,0,1,0.6774889307460074
89,NIST0011,0,1,0.7206248371940653
78,NIST0011,0,1,0.5532897491914277
85,NIST0011,0,1,0.6753969890553146
81,NIST0011,0,1,0.6624569733393578
74,NIST0011,0,1,0.6883641619482255
975,NIST0011,0,1,0.6145870188530691
86,NIST0011,0,1,0.6666986328620107
976,NIST0011,0,1,0.6029034903148068
100,NIST0012,0,1,0.5534204635546788
105,NIST0012,0,1,0.7079368360491293
1000,NIST0012,0,1,0.5534204635551411
998,NIST0012,0,0,0.44070889925015494
94,NIST0012,0,1,0.7413788346569159
103,NIST0012,0,1,0.5672206716988716
996,NIST0012,0,0,0.4734266230049566
101,NIST0012,0,1,0.5534204635546788
106,NIST0012,0,1,0.7010728358826942
91,NIST0012,0,1,0.6472343275556611
90,NIST0012,0,1,0.6569040782589205
107,NIST0012,0,1,0.7010728358826942
1006,NIST0012,0,1,0.6593159399668135
96,NIST0012,0,0,0.4276213575624832
99,NIST0012,0,1,0.5670908369304936
1002,NIST0012,0,1,0.7523973600317674
97,NIST0012,0,0,0.4444295015252296
1004,NIST0012,0,1,0.7583414762721343
1001,NIST0012,0,1,0.5670908369309527
1003,NIST0012,0,1,0.7555301991450195
95,NIST0012,0,1,0.7413788346569159
102,NIST0012,0,1,0.5803969374293679
1005,NIST0012,0,1,0.6496779139112664
98,NIST0012,0,0,0.4444295015252296
994,NIST0012,0,1,0.766555404641268
92,NIST0012,0,1,0.6370706539047111
1023,NIST0014,0,0,0.444429501525356
113,NIST0014,0,1,0.7206248371940653
120,NIST0014,0,1,0.6210759918444845
1012,NIST0014,0,0,0.44456009209906344
114,NIST0014,0,1,0.5391378118547427
1014,NIST0014,0,0,0.4845361491844567
1022,NIST0014,0,1,0.5090643174659357
1008,NIST0014,0,1,0.5191767403076916
1018,NIST0014,0,0,0.46122893687502664
110,NIST0014,0,1,0.5799253759932861
116,NIST0014,0,1,0.5532897491914277
119,NIST0014,0,1,0.6054917167951265
111,NIST0014,0,1,0.7145950657979324
122,NIST0014,0,1,0.6210759918444845
1015,NIST0014,0,0,0.436027509981531
1019,NIST0014,0,0,0.4774516688977321
109,NIST0014,0,1,0.525906713501876
1011,NIST0014,0,0,0.46109751462053483
1013,NIST0014,0,0,0.44456009209906344
1021,NIST0014,0,0,0.4935844642433386
108,NIST0014,0,1,0.525906713501876
1024,NIST0014,0,0,0.444429501525356
1025,NIST0014,0,0,0.4276213575626086
1010,NIST0014,0,0,0.4886278251305383
1017,NIST0014,0,0,0.4774516688977321
117,NIST0014,0,1,0.5933266978745099
126,NIST0018,0,0,0.2650770204288183
1034,NIST0018,0,0,0.4845361491844567
1030,NIST0018,0,1,0.5641463621024632
1033,NIST0018,0,0,0.436027509981531
1026,NIST0018,0,1,0.5624758613306216
131,NIST0018,0,1,0.6662914234279251
1039,NIST0018,0,1,0.6687019868996853
1041,NIST0018,0,1,0.5090643174659357
1037,NIST0018,0,1,0.5534204635551411
1029,NIST0018,0,1,0.5900480510392032
1040,NIST0018,0,1,0.677373360880513
143,NIST0018,0,1,0.7529711070277321
129,NIST0018,0,1,0.6474434406042301
136,NIST0018,0,1,0.6210759918444845
137,NIST0018,0,1,0.6210759918444845
135,NIST0018,0,1,0.6210759918444845
132,NIST0018,0,1,0.5390063992971301
139,NIST0018,0,1,0.6436357900879357
1042,NIST0018,0,0,0.4935844642433386
1031,NIST0018,0,1,0.5773464834702029
1035,NIST0018,0,1,0.5670908369309527
138,NIST0018,0,1,0.6713340845661034
1027,NIST0018,0,1,0.5624758613306216
1043,NIST0018,0,0,0.4935844642433386
130,NIST0018,0,1,0.6571104959618195
1032,NIST0018,0,0,0.45250611064485946
1159,NIST0019,1,1,0.6687019868996853
1168,NIST0019,1,1,0.7317084162101624
1154,NIST0019,1,1,0.766555404641268
1167,NIST0019,1,1,0.7264665477993446
1163,NIST0019,1,1,0.6593159399668135
342,NIST0019,1,1,0.6495575331708963
352,NIST0019,1,1,0.6252633392444102
1164,NIST0019,1,1,0.7318122285288923
349,NIST0019,1,1,0.6654720027367653
1158,NIST0019,1,1,0.677373360880513
1162,NIST0019,1,1,0.6593159399668135
355,NIST0019,1,1,0.6881289546188798
1155,NIST0019,1,1,0.7281203332824294
343,NIST0019,1,1,0.6495575331708963
1161,NIST0019,1,1,0.6496779139112664
1157,NIST0019,1,1,0.7455806059405327
357,NIST0019,1,1,0.766555404641268
353,NIST0019,1,1,0.6461187236345937
344,NIST0019,1,1,0.6394235047150122
1165,NIST0019,1,1,0.7366768509288986
354,NIST0019,1,1,0.6632903217859534
1169,NIST0019,1,1,0.7317084162101624
359,NIST0019,1,1,0.766555404641268
1160,NIST0019,1,1,0.6687019868996853
348,NIST0019,1,1,0.646602286044126
1166,NIST0019,1,1,0.7366768509288986
373,NIST0020,1,1,0.6774889307458161
1180,NIST0020,1,1,0.6094641745955239
369,NIST0020,1,1,0.6321767814070414
1178,NIST0020,1,1,0.6018855227602136
372,NIST0020,1,1,0.6774889307458161
1187,NIST0020,1,1,0.5391378118550231
361,NIST0020,1,1,0.7145950657979324
1171,NIST0020,1,1,0.6312543399418651
1175,NIST0020,1,1,0.677373360880513
1182,NIST0020,1,1,0.6496779139112664
364,NIST0020,1,1,0.7101734958622341
1181,NIST0020,1,1,0.6094641745955239
370,NIST0020,1,1,0.6321767814070414
367,NIST0020,1,1,0.6094641745955239
1185,NIST0020,1,1,0.5532897491917066
362,NIST0020,1,1,0.7145950657979324
1176,NIST0020,1,1,0.6018855227602136
1186,NIST0020,1,1,0.5391378118550231
1172,NIST0020,1,1,0.6692686386352593
366,NIST0020,1,1,0.6094641745955239
1174,NIST0020,1,1,0.677373360880513
1183,NIST0020,1,1,0.6593159399668135
368,NIST0020,1,1,0.6094641745955239
1179,NIST0020,1,1,0.6094641745955239
360,NIST0020,1,1,0.7206248371940653
1177,NIST0020,1,1,0.6247675226039567
1195,NIST0023,1,1,0.6247675226039567
1205,NIST0023,1,1,0.6774889307460074
386,NIST0023,1,1,0.6029034903144251
390,NIST0023,1,1,0.6883641619482255
1191,NIST0023,1,1,0.6687019868996853
1198,NIST0023,1,1,0.6594347261171415
383,NIST0023,1,1,0.7145950657979324
385,NIST0023,1,1,0.6257633606597395
1199,NIST0023,1,1,0.6685848085963743
395,NIST0023,1,1,0.7506546207821974
384,NIST0023,1,1,0.6145870188526915
1203,NIST0023,1,1,0.6856917534050728
378,NIST0023,1,1,0.714907776674444
1190,NIST0023,1,1,0.5797973520850924
1196,NIST0023,1,1,0.6018855227602136
393,NIST0023,1,1,0.7506546207821974
382,NIST0023,1,1,0.7206248371940653
1200,NIST0023,1,1,0.6883641619482255
381,NIST0023,1,1,0.7206248371940653
392,NIST0023,1,1,0.6883641619482255
1188,NIST0023,1,1,0.553737837532506
1193,NIST0023,1,1,0.677373360880513
391,NIST0023,1,1,0.6883641619482255
1202,NIST0023,1,1,0.6883641619482255
1194,NIST0023,1,1,0.6018855227602136
1204,NIST0023,1,1,0.6856917534050728
407,NIST0025,1,1,0.7009619868984377
1210,NIST0025,1,1,0.766555404641268
408,NIST0025,1,1,0.7581135439470299
1213,NIST0025,1,1,0.7561965592143892
396,NIST0025,1,1,0.766555404641268
409,NIST0025,1,1,0.7646878097559678
413,NIST0025,1,1,0.7263614399626159
406,NIST0025,1,1,0.7009619868984377
405,NIST0025,1,1,0.6936632405481677
400,NIST0025,1,1,0.766555404641268
1211,NIST0025,1,1,0.766555404641268
412,NIST0025,1,1,0.7207313013356651
1206,NIST0025,1,1,0.7420937445544743
1207,NIST0025,1,1,0.7459229721851568
404,NIST0025,1,1,0.7318122285284536
401,NIST0025,1,1,0.766555404641268
1220,NIST0025,1,1,0.7190876378960146
1212,NIST0025,1,1,0.753069468489244
410,NIST0025,1,1,0.7606117713620757
1223,NIST0025,1,1,0.7572189155447628
1208,NIST0025,1,1,0.7579223337357481
1219,NIST0025,1,1,0.7130379007276667
411,NIST0025,1,1,0.7207313013356651
1216,NIST0025,1,1,0.6427699853080141
1221,NIST0025,1,1,0.7572189155447628
398,NIST0025,1,1,0.766555404641268
417,NIST0026,1,1,0.6528610215069667
416,NIST0026,1,1,0.766555404641268
431,NIST0026,1,1,0.7225903950379169
415,NIST0026,1,1,0.766555404641268
422,NIST0026,1,1,0.6773733608804838
1231,NIST0026,1,1,0.6989070384974831
1230,NIST0026,1,1,0.712270331548023
1224,NIST0026,1,1,0.766555404641268
1237,NIST0026,1,1,0.7495144823184878
1235,NIST0026,1,1,0.7541006737638458
1236,NIST0026,1,1,0.7495144823184878
429,NIST0026,1,1,0.7225903950379169
414,NIST0026,1,1,0.766555404641268
430,NIST0026,1,1,0.7225903950379169
418,NIST0026,1,1,0.6528610215069667
423,NIST0026,1,1,0.7456206310905484
1241,NIST0026,1,1,0.6173973437820913
420,NIST0026,1,1,0.6773733608804838
1239,NIST0026,1,1,0.6285414465344448
425,NIST0026,1,1,0.7456206310905484
427,NIST0026,1,1,0.7412774162691353
1233,NIST0026,1,1,0.7541006737638458
1225,NIST0026,1,1,0.766555404641268
1238,NIST0026,1,1,0.7529711070278481
1228,NIST0026,1,1,0.6054917167950112
1226,NIST0026,1,1,0.766555404641268
1248,NIST0027,1,1,0.7033400336689731
449,NIST0027,1,1,0.7225903950379169
1258,NIST0027,1,1,0.7600169415784555
1243,NIST0027,1,1,0.7336311332550434
1256,NIST0027,1,1,0.7340306948713107
447,NIST0027,1,1,0.7225903950379169
437,NIST0027,1,1,0.6394235047150122
1254,NIST0027,1,1,0.7238619908175391
439,NIST0027,1,1,0.6774889307458161
441,NIST0027,1,1,0.7506546207821974
442,NIST0027,1,1,0.7506546207821974
433,NIST0027,1,1,0.766555404641268
1246,NIST0027,1,1,0.6228783882077731
434,NIST0027,1,1,0.766555404641268
438,NIST0027,1,1,0.6774889307458161
445,NIST0027,1,1,0.766555404641268
444,NIST0027,1,1,0.766555404641268
1245,NIST0027,1,1,0.6437908873554081
1247,NIST0027,1,1,0.6116693556065441
1255,NIST0027,1,1,0.7385589825673553
1244,NIST0027,1,1,0.7423388590225345
1257,NIST0027,1,1,0.7600169415784555
436,NIST0027,1,1,0.6394235047150122
1252,NIST0027,1,1,0.7506546207821974
446,NIST0027,1,1,0.766555404641268
1249,NIST0027,1,1,0.7033400336689731
1045,NIST0032,0,1,0.6252633392443284
154,NIST0032,0,0,0.362522947470047
147,NIST0032,0,0,0.381212173232432
151,NIST0032,0,0,0.10156937462103649
1057,NIST0032,0,1,0.6173973437820913
1055,NIST0032,0,0,0.4935844642433386
1054,NIST0032,0,1,0.5090643174659357
152,NIST0032,0,0,0.10156937462103649
1052,NIST0032,0,0,0.4103333875093729
1047,NIST0032,0,1,0.7349805528550949
158,NIST0032,0,0,0.4518129014407243
1048,NIST0032,0,1,0.7248345507799879
161,NIST0032,0,1,0.6366469688270151
157,NIST0032,0,0,0.4186160740570898
145,NIST0032,0,0,0.18589647050760805
146,NIST0032,0,0,0.29197787209905535
160,NIST0032,0,1,0.6148039695031631
1044,NIST0032,0,1,0.6461187236345138
148,NIST0032,0,0,0.381212173232432
153,NIST0032,0,0,0.3965954207977603
1059,NIST0032,0,0,0.4774516688977321
1058,NIST0032,0,1,0.6173973437820913
1053,NIST0032,0,1,0.5090643174659357
1056,NIST0032,0,1,0.6285414465344448
156,NIST0032,0,0,0.40169102396135514
144,NIST0032,0,0,0.21417012445587494
467,NIST0045,1,1,0.7263614399626159
453,NIST0045,1,1,0.6285414465342108
1267,NIST0045,1,1,0.6624569733393578
452,NIST0045,1,1,0.7562940520480811
463,NIST0045,1,1,0.6394235047150122
1261,NIST0045,1,1,0.766555404641268
465,NIST0045,1,1,0.7207313013356651
1272,NIST0045,1,1,0.7367794323497475
1260,NIST0045,1,1,0.766555404641268
1263,NIST0045,1,1,0.5534204635551411
461,NIST0045,1,1,0.6687019868996558
458,NIST0045,1,1,0.5933266978745099
1270,NIST0045,1,1,0.7033400336689731
1264,NIST0045,1,1,0.5534204635551411
1271,NIST0045,1,1,0.7033400336689731
451,NIST0045,1,1,0.7590993460090697
1276,NIST0045,1,1,0.6054917167950112
455,NIST0045,1,1,0.6173973437818546
464,NIST0045,1,1,0.6495575331708963
1268,NIST0045,1,1,0.6624569733393578
1273,NIST0045,1,1,0.7412774162688278
1277,NIST0045,1,1,0.5933266978743934
1274,NIST0045,1,1,0.7412774162688278
462,NIST0045,1,1,0.6495575331708963
1269,NIST0045,1,1,0.7033400336689731
457,NIST0045,1,1,0.6054917167951265
483,NIST0048,1,1,0.766555404641268
474,NIST0048,1,0,0.37556765460481695
473,NIST0048,1,0,0.42749191318451646
479,NIST0048,1,1,0.580525733408346
469,NIST0048,1,0,0.47365498757720986
1280,NIST0048,1,1,0.7566537144785725
1282,NIST0048,1,1,0.5534204635551411
1290,NIST0048,1,1,0.7144871890631125
1281,NIST0048,1,1,0.5534204635551411
1283,NIST0048,1,1,0.5670908369309527
475,NIST0048,1,0,0.3581973775397556
1291,NIST0048,1,1,0.7144871890631125
1292,NIST0048,1,1,0.7080461764209212
472,NIST0048,1,0,0.42749191318451646
485,NIST0048,1,1,0.766555404641268
1288,NIST0048,1,1,0.6496779139112664
471,NIST0048,1,0,0.41046136128984184
470,NIST0048,1,0,0.4895154115608596
1287,NIST0048,1,1,0.6593159399668135
477,NIST0048,1,1,0.5931990780924752
1285,NIST0048,1,1,0.6173973437820913
1294,NIST0048,1,1,0.5534204635551411
1295,NIST0048,1,1,0.5670908369309527
478,NIST0048,1,1,0.580525733408346
1289,NIST0048,1,1,0.6593159399668135
1286,NIST0048,1,1,0.6173973437820913
499,NIST0049,1,1,0.6593159399671169
1303,NIST0049,1,1,0.6715662978850193
1306,NIST0049,1,1,0.730361842889923
1312,NIST0049,1,1,0.6054917167950112
1313,NIST0049,1,1,0.6054917167950112
1310,NIST0049,1,1,0.7317084162101624
1311,NIST0049,1,1,0.5933266978743934
1308,NIST0049,1,1,0.7264665477993446
488,NIST0049,1,1,0.7382639738180918
491,NIST0049,1,1,0.6495575331708963
497,NIST0049,1,1,0.640779978550198
486,NIST0049,1,1,0.7382639738180918
1307,NIST0049,1,1,0.7251035493613615
493,NIST0049,1,1,0.6056180440654014
489,NIST0049,1,1,0.6495575331708963
501,NIST0049,1,1,0.7317084162098695
1301,NIST0049,1,1,0.6056180440654635
503,NIST0049,1,1,0.7264665477990482
492,NIST0049,1,1,0.6056180440654014
1305,NIST0049,1,1,0.7194575256172238
498,NIST0049,1,1,0.649677913911574
496,NIST0049,1,1,0.6769072214708424
1296,NIST0049,1,1,0.766555404641268
494,NIST0049,1,1,0.6172724051596685
1298,NIST0049,1,1,0.766555404641268
1297,NIST0049,1,1,0.766555404641268
1330,NIST0052,1,1,0.6094641745955239
521,NIST0052,1,1,0.7281971882342034
520,NIST0052,1,1,0.7281971882342034
510,NIST0052,1,1,0.5902696077934677
1316,NIST0052,1,1,0.7487631645105861
1315,NIST0052,1,1,0.7522267297563635
509,NIST0052,1,1,0.6321767814070414
512,NIST0052,1,1,0.5775699902609788
508,NIST0052,1,1,0.6321767814070414
1331,NIST0052,1,1,0.6094641745955239
1323,NIST0052,1,1,0.7101734958622341
517,NIST0052,1,1,0.6394235047150122
519,NIST0052,1,1,0.7281971882342034
514,NIST0052,1,1,0.6685848085965093
1329,NIST0052,1,1,0.6094641745955239
1326,NIST0052,1,1,0.7264665477993446
1320,NIST0052,1,1,0.6624569733393578
1325,NIST0052,1,1,0.7101734958622341
1322,NIST0052,1,1,0.6624569733393578
511,NIST0052,1,1,0.6024648036616932
516,NIST0052,1,1,0.6495575331708963
506,NIST0052,1,1,0.6883641619482255
1321,NIST0052,1,1,0.6624569733393578
1328,NIST0052,1,1,0.7317084162101624
505,NIST0052,1,1,0.6883641619482255
1319,NIST0052,1,1,0.562996414818346
536,NIST0054,1,1,0.6261922866528504
1337,NIST0054,1,1,0.5933266978743934
1334,NIST0054,1,1,0.7633571976114009
1339,NIST0054,1,1,0.6393015566137787
533,NIST0054,1,1,0.7455203051520527
1344,NIST0054,1,1,0.6936632405476961
1348,NIST0054,1,1,0.6056180440654635
1332,NIST0054,1,1,0.7586768916544833
1340,NIST0054,1,1,0.6286649194689418
1346,NIST0054,1,1,0.7009619868979723
531,NIST0054,1,1,0.7413788346569159
1338,NIST0054,1,1,0.6393015566137787
1336,NIST0054,1,1,0.6054917167950112
1341,NIST0054,1,1,0.7600169415784555
522,NIST0054,1,1,0.6960741632336903
527,NIST0054,1,1,0.6321767814070414
537,NIST0054,1,1,0.7263614399626159
1349,NIST0054,1,1,0.61727240515973
535,NIST0054,1,1,0.6368588383255206
539,NIST0054,1,1,0.7207313013356651
1345,NIST0054,1,1,0.6936632405476961
1347,NIST0054,1,1,0.6056180440654635
534,NIST0054,1,1,0.6470251572083936
523,NIST0054,1,1,0.6960741632336903
1335,NIST0054,1,1,0.6054917167950112
532,NIST0054,1,1,0.7413788346569159
1075,NIST0056,0,1,0.6940598031621239
173,NIST0056,0,1,0.7600169415784555
175,NIST0056,0,1,0.6427699853080141
178,NIST0056,0,1,0.7264665477990482
167,NIST0056,0,1,0.6286649194685346
1077,NIST0056,0,1,0.5933266978743934
1062,NIST0056,0,1,0.7591960477064066
1076,NIST0056,0,1,0.6866678964488065
174,NIST0056,0,1,0.6427699853080141
1078,NIST0056,0,1,0.6054917167950112
162,NIST0056,0,1,0.6936632405481677
163,NIST0056,0,1,0.6936632405481677
1074,NIST0056,0,1,0.6617700947739433
179,NIST0056,0,1,0.7264665477990482
1071,NIST0056,0,1,0.7521339721261757
164,NIST0056,0,1,0.7009619868984377
171,NIST0056,0,1,0.7600169415784555
1064,NIST0056,0,1,0.7616866094186211
1073,NIST0056,0,1,0.7580823783843781
165,NIST0056,0,1,0.6393015566133765
1063,NIST0056,0,1,0.7591960477064066
168,NIST0056,0,1,0.6172724051596685
1069,NIST0056,0,1,0.6594347261171415
169,NIST0056,0,1,0.6056180440654014
1079,NIST0056,0,1,0.5933266978743934
1072,NIST0056,0,1,0.7580823783843781
1365,NIST0059,1,1,0.6056180440654635
546,NIST0059,1,1,0.5973401896907078
1357,NIST0059,1,1,0.6496779139112664
554,NIST0059,1,1,0.649677913911574
544,NIST0059,1,1,0.6285414465342108
1351,NIST0059,1,1,0.766555404641268
550,NIST0059,1,1,0.6687019868996558
1353,NIST0059,1,1,0.5931990780921798
1360,NIST0059,1,1,0.7522267297563635
547,NIST0059,1,1,0.5973401896907078
541,NIST0059,1,1,0.6960741632336903
549,NIST0059,1,1,0.6773733608804838
545,NIST0059,1,1,0.6173973437818546
1355,NIST0059,1,1,0.5931990780921798
1358,NIST0059,1,1,0.6593159399668135
557,NIST0059,1,1,0.7281971882342034
551,NIST0059,1,1,0.6687019868996558
552,NIST0059,1,1,0.6593159399671169
543,NIST0059,1,1,0.6285414465342108
556,NIST0059,1,1,0.7281971882342034
1356,NIST0059,1,1,0.6496779139112664
1359,NIST0059,1,1,0.7487631645105861
542,NIST0059,1,1,0.6960741632336903
553,NIST0059,1,1,0.6593159399671169
540,NIST0059,1,1,0.6960741632336903
1350,NIST0059,1,1,0.766555404641268
564,NIST0066,1,1,0.5931990780924752
1384,NIST0066,1,1,0.5931990780921798
1373,NIST0066,1,1,0.5242575613427657
1379,NIST0066,1,1,0.707936836048824
559,NIST0066,1,1,0.649677913911574
558,NIST0066,1,1,0.6593159399671169
1371,NIST0066,1,1,0.5091964933375857
1370,NIST0066,1,1,0.7659396673365017
1377,NIST0066,1,1,0.7010728358823847
1380,NIST0066,1,1,0.6687019868996853
570,NIST0066,1,1,0.6321767814070414
560,NIST0066,1,1,0.6593159399671169
566,NIST0066,1,1,0.580525733408346
561,NIST0066,1,1,0.6321767814070414
1375,NIST0066,1,1,0.5803969374288888
562,NIST0066,1,1,0.6321767814070414
1383,NIST0066,1,1,0.5805257334080477
571,NIST0066,1,1,0.6321767814070414
1372,NIST0066,1,1,0.5242575613427657
569,NIST0066,1,1,0.6687019868996558
1368,NIST0066,1,1,0.7640601567082875
1374,NIST0066,1,1,0.5672206716983887
575,NIST0066,1,1,0.7207313013356651
1378,NIST0066,1,1,0.7010728358823847
572,NIST0066,1,1,0.6321767814070414
1382,NIST0066,1,1,0.677373360880513
588,NIST0071,1,1,0.6960741632336903
580,NIST0071,1,1,0.6624569733393578
586,NIST0071,1,1,0.7366768509284652
591,NIST0071,1,1,0.7281971882342034
1394,NIST0071,1,1,0.7009619868979723
1398,NIST0071,1,1,0.753069468489244
1399,NIST0071,1,1,0.7561965592143892
1392,NIST0071,1,1,0.6936632405476961
582,NIST0071,1,1,0.6495575331708963
578,NIST0071,1,1,0.7506546207821974
576,NIST0071,1,1,0.7506546207821974
1386,NIST0071,1,1,0.766555404641268
1401,NIST0071,1,1,0.6801985555192765
589,NIST0071,1,1,0.6960741632336903
592,NIST0071,1,1,0.7281971882342034
1402,NIST0071,1,1,0.6801985555192765
1391,NIST0071,1,1,0.6858057256394435
1393,NIST0071,1,1,0.6936632405476961
593,NIST0071,1,1,0.7281971882342034
581,NIST0071,1,1,0.6624569733393578
1397,NIST0071,1,1,0.7468725050926039
1403,NIST0071,1,1,0.6801985555192765
584,NIST0071,1,1,0.6394235047150122
587,NIST0071,1,1,0.7318122285284536
1387,NIST0071,1,1,0.766555404641268
579,NIST0071,1,1,0.6624569733393578
