index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0032,0,0,1.35086731490302e-27
90,NIST0032,0,0,1.0947056602389177e-22
106,NIST0032,0,0,9.673390668738738e-27
96,NIST0032,0,0,2.481855846506044e-29
320,NIST0045,1,1,1.0
309,NIST0045,1,1,0.6
322,NIST0045,1,1,0.8333333333333334
311,NIST0045,1,1,0.6666666666666666
319,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
318,NIST0045,1,1,0.9999999999999993
338,NIST0048,1,0,0.5
341,NIST0048,1,1,0.9999999999954547
327,NIST0048,1,1,0.6
335,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999999954547
331,NIST0048,1,1,0.8
330,NIST0048,1,1,0.5999999999999999
329,NIST0048,1,1,0.6666666666666666
355,NIST0049,1,1,1.0
357,NIST0049,1,0,0.25
349,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
353,NIST0049,1,1,0.9999658016023869
351,NIST0049,1,1,0.999999999718028
352,NIST0049,1,1,0.9999874188406237
371,NIST0052,1,1,1.0
365,NIST0052,1,0,6.3540944187723645e-22
364,NIST0052,1,0,6.3540944187723645e-22
367,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9999999999999933
363,NIST0052,1,0,3.6216288711823525e-05
385,NIST0054,1,1,1.0
390,NIST0054,1,1,0.9999999999999927
378,NIST0054,1,1,0.9999999999999993
395,NIST0054,1,1,1.0
388,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
391,NIST0054,1,1,0.9999999999999927
380,NIST0054,1,1,0.9999999603656267
115,NIST0056,0,1,0.9999999768713864
117,NIST0056,0,1,0.9931546487606852
109,NIST0056,0,0,0.5
112,NIST0056,0,1,0.6666666666666666
123,NIST0056,0,0,0.25
110,NIST0056,0,1,0.9999999991998809
122,NIST0056,0,0,8.006672500176648e-23
116,NIST0056,0,0,5.823782173156763e-21
405,NIST0059,1,1,0.9999999999999958
400,NIST0059,1,1,1.0
410,NIST0059,1,1,0.5835826343371884
396,NIST0059,1,1,1.0
408,NIST0059,1,1,0.5835826343371884
401,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999999999865
413,NIST0059,1,1,1.0
430,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
419,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999949487
428,NIST0066,1,0,0.5
429,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999949487
445,NIST0071,1,0,0.0005621270949076177
436,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999999999998
441,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
438,NIST0071,1,1,0.9999999999999998
432,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
452,NIST0073,1,1,1.0
464,NIST0073,1,1,0.999999999525452
457,NIST0073,1,1,0.5999999999999999
462,NIST0073,1,1,0.9999999998817841
451,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999996786564
469,NIST0079,1,1,1.0
485,NIST0079,1,0,9.673390668738738e-27
474,NIST0079,1,1,1.0
483,NIST0079,1,0,7.761690375244182e-20
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
484,NIST0079,1,0,7.761690375244182e-20
130,NIST0083,0,0,7.907586322491313e-27
141,NIST0083,0,0,9.673390668738738e-27
126,NIST0083,0,0,3.383081740632279e-28
131,NIST0083,0,0,3.858693775772395e-24
135,NIST0083,0,0,8.266676500063358e-25
138,NIST0083,0,0,1.0360365831094789e-20
127,NIST0083,0,0,9.196169619752255e-28
134,NIST0083,0,0,1.6251474150644814e-27
158,NIST0087,0,1,0.75
144,NIST0087,0,0,2.5871490829330013e-20
147,NIST0087,0,0,6.864225220970441e-23
153,NIST0087,0,0,1.259147098847942e-14
146,NIST0087,0,0,2.5871490829330013e-20
156,NIST0087,0,1,0.5835826343371884
161,NIST0087,0,1,0.8333333333333334
148,NIST0087,0,0,6.864225220970441e-23
491,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999999954547
494,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
502,NIST0092,1,1,0.9999999999954547
164,NIST0129,0,1,0.7601506232412826
177,NIST0129,0,1,1.0
167,NIST0129,0,0,5.298624388282317e-24
173,NIST0129,0,0,6.986306440938177e-19
171,NIST0129,0,0,6.986306440938177e-19
165,NIST0129,0,0,5.298624388282317e-24
169,NIST0129,0,1,0.8333333333333334
163,NIST0129,0,1,0.7601506232412826
190,NIST0139,0,0,8.03635457777141e-20
195,NIST0139,0,0,1.2608553736800655e-26
184,NIST0139,0,0,9.003684587525804e-21
194,NIST0139,0,0,5.212840599621962e-25
182,NIST0139,0,0,2.0396711938521308e-18
180,NIST0139,0,0,2.0396711938521308e-18
191,NIST0139,0,0,4.03539951021619e-20
187,NIST0139,0,0,1.1861577439461137e-27
506,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.75
512,Salmonella enterica,1,1,0.75
528,NIST0013,0,1,0.6666666666666667
523,NIST0013,0,0,1.5803146781861606e-19
530,NIST0013,0,1,0.9999742448086872
525,NIST0013,0,0,1.1303405215261853e-17
535,NIST0013,0,0,3.321383568280817e-24
526,NIST0013,0,0,1.4254670306849957e-20
532,NIST0013,0,0,8.03635457777141e-20
538,NIST0013,0,0,0.2
574,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
559,NIST0015,1,0,0.5
567,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9999742448086872
571,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
558,NIST0015,1,1,0.9999999991998809
583,NIST0016,1,1,0.8
587,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999761263831046
580,NIST0016,1,1,0.9999761263831046
581,NIST0016,1,1,0.9999999999999998
590,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
544,NIST0041,0,0,0.5
549,NIST0041,0,0,8.03635457777141e-20
551,NIST0041,0,0,4.03539951021619e-20
547,NIST0041,0,1,0.75
550,NIST0041,0,0,8.03635457777141e-20
554,NIST0041,0,0,1.7523326811211776e-21
552,NIST0041,0,0,7.839795705545895e-17
548,NIST0041,0,1,1.0
594,NIST0046,1,1,1.0
610,NIST0046,1,0,0.25
606,NIST0046,1,1,0.75
597,NIST0046,1,1,1.0
605,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
607,NIST0046,1,1,0.5835826343371884
601,NIST0046,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999996
617,NIST0053,1,1,1.0
621,NIST0053,1,0,1.3527354909732001e-05
618,NIST0053,1,1,0.5999999999999999
628,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
645,NIST0055,1,0,2.254411481610641e-24
642,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
647,NIST0055,1,0,0.5
640,NIST0055,1,1,1.0
634,NIST0055,1,1,0.9999999999999998
633,NIST0055,1,1,0.9999761263831046
646,NIST0055,1,0,0.5
664,NIST0057,1,1,1.0
649,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999949
672,NIST0067,1,1,0.8333333333333334
674,NIST0067,1,1,0.75
675,NIST0067,1,1,1.0
671,NIST0067,1,0,0.5
678,NIST0067,1,1,0.5835826343371884
681,NIST0067,1,1,0.6000000000000001
680,NIST0067,1,1,0.75
669,NIST0067,1,0,1.4349365990992408e-24
689,NIST0068,1,1,1.0
699,NIST0068,1,0,2.254411481610641e-24
694,NIST0068,1,1,0.9999999999999998
690,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
701,NIST0068,1,0,0.5
712,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
718,NIST0070,1,0,0.2
711,NIST0070,1,1,0.9998461497689501
717,NIST0070,1,0,3.5696439400874193e-22
714,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
733,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999998
730,NIST0072,1,1,1.0
720,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
748,NIST0075,1,1,0.9999999999999998
738,NIST0075,1,0,0.5
755,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
739,NIST0075,1,1,0.9999999991998809
740,NIST0075,1,0,0.5
753,NIST0075,1,1,0.999999999999976
