index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,0,2.7817023707825984e-33
123,NIST0014,0,1,0.9999999999999882
124,NIST0014,0,1,0.9999999999999882
125,NIST0014,0,1,0.9999999999999882
144,NIST0032,0,0,3.2805441174366126e-18
145,NIST0032,0,0,3.2805441174366126e-18
146,NIST0032,0,0,3.2805441174366126e-18
147,NIST0032,0,1,0.9999999990723958
148,NIST0032,0,1,0.9999999990723958
149,NIST0032,0,1,0.9999967275271501
150,NIST0032,0,0,2.3113993011903853e-33
151,NIST0032,0,0,2.3113993011903853e-33
152,NIST0032,0,0,2.3113993011903853e-33
153,NIST0032,0,1,1.0
154,NIST0032,0,1,0.9999999999952012
155,NIST0032,0,1,1.0
156,NIST0032,0,1,1.0
157,NIST0032,0,1,1.0
158,NIST0032,0,1,1.0
159,NIST0032,0,0,8.646125207010728e-10
160,NIST0032,0,0,4.303898853897351e-11
161,NIST0032,0,0,3.9804273223326055e-08
180,NIST0083,0,0,8.371188928445525e-17
181,NIST0083,0,0,4.570514290888073e-15
182,NIST0083,0,0,4.570514290888073e-15
183,NIST0083,0,0,6.80458809995088e-15
184,NIST0083,0,0,6.80458809995088e-15
185,NIST0083,0,0,6.80458809995088e-15
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,6.313910882717335e-22
190,NIST0083,0,0,4.365928604901728e-20
191,NIST0083,0,0,4.365928604901728e-20
192,NIST0083,0,1,0.9999999991659996
193,NIST0083,0,1,0.9999999991659996
194,NIST0083,0,1,0.9999999991659996
195,NIST0083,0,1,0.9999999999960101
196,NIST0083,0,1,0.9999999999960101
197,NIST0083,0,1,0.9999999999991374
216,NIST0129,0,0,1.346127874874734e-23
217,NIST0129,0,0,1.346127874874734e-23
218,NIST0129,0,0,1.346127874874734e-23
219,NIST0129,0,0,3.578376723045703e-14
220,NIST0129,0,0,3.578376723045703e-14
221,NIST0129,0,0,3.578376723045703e-14
222,NIST0129,0,1,0.9999999999515727
223,NIST0129,0,1,0.9999999999315767
224,NIST0129,0,1,0.9999999998140061
225,NIST0129,0,0,2.9798905564168715e-13
226,NIST0129,0,0,2.9798905564168715e-13
227,NIST0129,0,0,4.033549301118744e-14
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,1.0
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,2.8322848106121153e-36
238,NIST0139,0,0,2.8322848106121153e-36
239,NIST0139,0,0,2.8322848106121153e-36
240,NIST0139,0,1,0.9999999999999996
241,NIST0139,0,1,0.9999999999999996
242,NIST0139,0,1,0.9999999999999996
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,0,6.77699259210484e-17
247,NIST0139,0,0,6.77699259210484e-17
248,NIST0139,0,0,6.77699259210065e-17
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.3772241898550964e-17
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3506435685200632e-21
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.3772241898550964e-17
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9272354117296044
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9272354117296044
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9272354117296044
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,4.574310988622637e-29
274,Pseudomonas fluorescens,0,0,6.391567544357775e-30
275,Pseudomonas fluorescens,0,0,3.3799815735978203e-28
276,Pseudomonas fluorescens,0,0,4.334541599582755e-27
277,Pseudomonas fluorescens,0,0,5.415347383568324e-25
278,Pseudomonas fluorescens,0,0,4.334541599582755e-27
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999999973
283,Pseudomonas fluorescens,0,1,0.9999999999999973
284,Pseudomonas fluorescens,0,1,0.9999999999999973
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,8.523962104490637e-26
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1535928257092459e-26
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1535928257092459e-26
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4558930901262324e-34
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4558930901262324e-34
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4558930901262324e-34
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999997293816
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999997293816
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999997293816
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.594534257588476e-25
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.594534257588476e-25
299,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0650919737344196e-27
300,Staphylococcus aureus JE2 ΔsaeR,0,0,7.904863073136368e-22
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.279544165132979e-25
302,Staphylococcus aureus JE2 ΔsaeR,0,0,3.279544165132979e-25
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999736
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999736
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999736
306,E. coli with JES101 plasmid,1,0,5.23472988860759e-05
307,E. coli with JES101 plasmid,1,0,5.23472988860759e-05
308,E. coli with JES101 plasmid,1,0,5.23472988860759e-05
309,E. coli with JES101 plasmid,1,0,0.2151975668144542
310,E. coli with JES101 plasmid,1,0,0.2151975668144542
311,E. coli with JES101 plasmid,1,0,0.2151975668144542
312,E. coli with JES101 plasmid,1,0,5.899551299400808e-25
313,E. coli with JES101 plasmid,1,0,5.899551299400808e-25
314,E. coli with JES101 plasmid,1,0,5.899551299400808e-25
315,E. coli with JES101 plasmid,1,0,9.219412555961024e-32
316,E. coli with JES101 plasmid,1,0,9.219412555961024e-32
317,E. coli with JES101 plasmid,1,0,9.219412555961024e-32
318,E. coli with JES101 plasmid,1,0,1.9165487239845175e-12
319,E. coli with JES101 plasmid,1,0,1.9165487239845175e-12
320,E. coli with JES101 plasmid,1,0,3.510895932586183e-14
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
342,NIST0019,1,1,0.9999999998938103
343,NIST0019,1,1,0.9999999998938103
344,NIST0019,1,1,0.999999991475882
345,NIST0019,1,0,5.864663539148066e-11
346,NIST0019,1,0,5.864663539148066e-11
347,NIST0019,1,0,3.6187848915802745e-15
348,NIST0019,1,0,1.5284142881474361e-19
349,NIST0019,1,0,2.3518460004143704e-21
350,NIST0019,1,0,2.3518460004143704e-21
351,NIST0019,1,1,0.9999999999999993
352,NIST0019,1,1,0.9999999999999993
353,NIST0019,1,1,0.9999999999940616
354,NIST0019,1,0,2.9776347863147296e-13
355,NIST0019,1,0,2.200191042981174e-12
356,NIST0019,1,0,2.9776347863147296e-13
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,0.9999999998634792
361,NIST0020,1,1,0.9999999989912405
362,NIST0020,1,1,0.9999999989912405
363,NIST0020,1,1,0.9980600639419178
364,NIST0020,1,1,0.9980600639419178
365,NIST0020,1,1,0.9980600639419178
366,NIST0020,1,0,2.498503756887346e-07
367,NIST0020,1,0,2.498503756887346e-07
368,NIST0020,1,0,2.498503756887346e-07
369,NIST0020,1,0,9.219412555961024e-32
370,NIST0020,1,0,9.219412555961024e-32
371,NIST0020,1,0,9.219412555961024e-32
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.0006660621674570381
376,NIST0020,1,0,0.0006660621674570381
377,NIST0020,1,0,0.0006660621674570381
378,NIST0023,1,0,2.5350542119544225e-10
379,NIST0023,1,0,2.5350542119544225e-10
380,NIST0023,1,0,5.870417700891736e-11
381,NIST0023,1,1,0.9990591323127469
382,NIST0023,1,1,0.9990591323127469
383,NIST0023,1,1,0.9990591323127469
384,NIST0023,1,0,3.592932660433674e-15
385,NIST0023,1,0,4.863356806929666e-16
386,NIST0023,1,0,3.592932660433674e-15
387,NIST0023,1,0,3.732040137118228e-09
388,NIST0023,1,0,4.897142303633687e-10
389,NIST0023,1,0,3.642786426197136e-09
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,1,0.9999999999999882
394,NIST0023,1,1,0.9999999999999882
395,NIST0023,1,1,0.9999999999999882
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,0,8.695831467993194e-38
400,NIST0025,1,0,8.695831467993194e-38
401,NIST0025,1,0,8.695831467993194e-38
402,NIST0025,1,0,1.8793617645668446e-17
403,NIST0025,1,0,1.8793617645668446e-17
404,NIST0025,1,0,1.9901041559408472e-16
405,NIST0025,1,0,2.3292309011354193e-22
406,NIST0025,1,0,1.923449908212304e-26
407,NIST0025,1,0,1.923449908212304e-26
408,NIST0025,1,0,2.1701074593507523e-24
409,NIST0025,1,0,1.474499364741201e-22
410,NIST0025,1,0,4.008104829250469e-22
411,NIST0025,1,1,0.9999994410438913
412,NIST0025,1,1,0.9999994410438913
413,NIST0025,1,0,0.3999999999999999
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999998925
424,NIST0026,1,1,0.9999999999998925
425,NIST0026,1,1,0.9999999999998925
426,NIST0026,1,0,6.77699259210065e-17
427,NIST0026,1,0,6.77699259210484e-17
428,NIST0026,1,0,6.77699259210065e-17
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,0,3.455490914925991e-23
451,NIST0045,1,0,2.553281621945178e-22
452,NIST0045,1,0,3.455490914925991e-23
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,0,0.30824681789418873
457,NIST0045,1,0,0.30824681789418873
458,NIST0045,1,1,0.9999998239446942
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999994410438913
466,NIST0045,1,1,0.9999994410438913
467,NIST0045,1,0,0.3999999999999999
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,3.0720332498092495e-25
493,NIST0049,1,0,3.0720332498092495e-25
494,NIST0049,1,0,3.0720332498092495e-25
495,NIST0049,1,0,9.023775007148905e-20
496,NIST0049,1,0,9.023775007148905e-20
497,NIST0049,1,0,1.75550060796596e-18
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.25
502,NIST0049,1,0,0.3999999999999999
503,NIST0049,1,0,0.3999999999999999
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,5.415347383568324e-25
529,NIST0054,1,0,4.000021100470631e-24
530,NIST0054,1,0,4.000021100470631e-24
531,NIST0054,1,1,0.9999999999998925
532,NIST0054,1,1,0.9999999999998925
533,NIST0054,1,1,0.9999999999998925
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999997993
537,NIST0054,1,0,0.3999999999999999
538,NIST0054,1,1,0.9999994410438913
539,NIST0054,1,1,0.9999994410438913
558,NIST0066,1,1,0.9999999999997369
559,NIST0066,1,1,0.9999999999856288
560,NIST0066,1,1,0.9999999999997369
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999997293816
565,NIST0066,1,1,0.9999999997293816
566,NIST0066,1,1,0.9999999997293816
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,7.562774689229423e-33
571,NIST0066,1,0,7.562774689229423e-33
572,NIST0066,1,0,7.562774689229423e-33
573,NIST0066,1,1,0.9999994410438913
574,NIST0066,1,0,0.3999999999999999
575,NIST0066,1,1,0.9999994410438913
594,NIST0073,1,1,0.999999991475882
595,NIST0073,1,1,0.999999991475882
596,NIST0073,1,1,0.9999999998938103
597,NIST0073,1,0,8.695831467993194e-38
598,NIST0073,1,0,8.695831467993194e-38
599,NIST0073,1,0,8.695831467993194e-38
600,NIST0073,1,0,1.1800424252128898e-27
601,NIST0073,1,0,1.1800424252128898e-27
602,NIST0073,1,0,1.1800424252128898e-27
603,NIST0073,1,1,0.9999999985464461
604,NIST0073,1,1,0.9999999999999876
605,NIST0073,1,1,0.9999999999999876
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.3484466457919734e-35
610,NIST0073,1,0,1.3484466457919734e-35
611,NIST0073,1,0,1.3484466457919734e-35
630,NIST0092,1,0,3.38632384642484e-26
631,NIST0092,1,0,3.38632384642484e-26
632,NIST0092,1,0,3.38632384642484e-26
633,NIST0092,1,0,8.695831467993194e-38
634,NIST0092,1,0,8.695831467993194e-38
635,NIST0092,1,0,8.695831467993194e-38
636,NIST0092,1,0,2.654967854925822e-31
637,NIST0092,1,0,2.654967854925822e-31
638,NIST0092,1,0,2.654967854925822e-31
639,NIST0092,1,0,5.030277317726245e-23
640,NIST0092,1,0,5.030277317726245e-23
641,NIST0092,1,0,6.808931796388094e-24
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,3.0720332498092495e-25
655,Pseudomonas aeruginosa PA-14,1,0,3.0720332498092495e-25
656,Pseudomonas aeruginosa PA-14,1,0,3.0720332498092495e-25
657,Pseudomonas aeruginosa PA-14,1,1,0.9900091350534016
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999867004
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999867004
660,Pseudomonas aeruginosa PA-14,1,0,0.0005905141266506883
661,Pseudomonas aeruginosa PA-14,1,1,0.9797115265462286
662,Pseudomonas aeruginosa PA-14,1,1,0.9797115265462286
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996225
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996225
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996225
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
675,Pseudomonas aeruginosa PAO1,1,1,0.9900091350534016
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999867004
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999867004
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999999989
685,Salmonella enterica,1,1,0.9999999999999989
686,Salmonella enterica,1,1,0.9999999999999989
687,Salmonella enterica,1,0,1.4161692270102896e-09
688,Salmonella enterica,1,0,1.2410055125607951e-08
689,Salmonella enterica,1,0,1.6792243838638127e-09
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999999999999996
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,1.3313562184854146e-16
697,Salmonella enterica,1,0,5.58925403481703e-20
698,Salmonella enterica,1,0,5.58925403481703e-20
699,Salmonella enterica,1,0,0.3999999999999999
700,Salmonella enterica,1,1,0.9999994410438913
701,Salmonella enterica,1,1,0.9999994410438913
702,Staphylococcus aureus JE2,1,1,0.9999999999999951
703,Staphylococcus aureus JE2,1,1,0.9999999999999951
704,Staphylococcus aureus JE2,1,1,0.9999999999999951
705,Staphylococcus aureus JE2,1,0,4.3611099481496845e-13
706,Staphylococcus aureus JE2,1,0,4.3611099481496845e-13
707,Staphylococcus aureus JE2,1,0,4.3611099481496845e-13
708,Staphylococcus aureus JE2,1,1,0.9999998239446942
709,Staphylococcus aureus JE2,1,1,0.9999998239446942
710,Staphylococcus aureus JE2,1,0,0.30824681789418873
711,Staphylococcus aureus JE2,1,0,4.0650919737344196e-27
712,Staphylococcus aureus JE2,1,0,1.594534257588476e-25
713,Staphylococcus aureus JE2,1,0,1.594534257588476e-25
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.9999999999999882
718,Staphylococcus aureus JE2,1,1,0.9999999999999882
719,Staphylococcus aureus JE2,1,1,0.9999999999999882
738,NIST0041,0,0,1.588239097934257e-21
739,NIST0041,0,0,6.511118314437367e-23
740,NIST0041,0,0,6.511118314437367e-23
741,NIST0041,0,0,0.34809863236842753
742,NIST0041,0,1,0.8497232903281189
743,NIST0041,0,1,0.9999998529410893
744,NIST0041,0,0,8.826905297913327e-26
745,NIST0041,0,0,1.1945917312638746e-26
746,NIST0041,0,0,1.1945917312638746e-26
747,NIST0041,0,1,0.9999999999999996
748,NIST0041,0,1,0.9999999999999996
749,NIST0041,0,1,0.9999999999999996
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999882
754,NIST0041,0,1,0.9999999999999882
755,NIST0041,0,1,0.9999999999999882
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999999998779048
763,NIST0015,1,1,0.9999999998779048
764,NIST0015,1,1,0.9999999998779048
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999958
772,NIST0015,1,1,0.9999999999999958
773,NIST0015,1,1,0.9999999999999958
774,NIST0016,1,0,1.4833042262144528e-28
775,NIST0016,1,0,1.0960218139280991e-27
776,NIST0016,1,0,1.0960218139280991e-27
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999964
779,NIST0016,1,1,0.9999999999999964
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9999999999999973
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,1.932458709670146e-35
790,NIST0016,1,0,1.3484466457895203e-35
791,NIST0016,1,0,1.932458709670146e-35
810,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,0.9999999999999998
812,NIST0053,1,1,0.9999999999999998
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,2.5529708804158825e-24
817,NIST0053,1,0,1.88574003978701e-23
818,NIST0053,1,0,1.1706218727104956e-24
819,NIST0053,1,0,6.808931796388094e-24
820,NIST0053,1,0,5.030277317726245e-23
821,NIST0053,1,0,5.030277317726245e-23
822,NIST0053,1,0,8.024596928898816e-21
823,NIST0053,1,0,1.0860110982321734e-21
824,NIST0053,1,0,8.024596928898816e-21
825,NIST0053,1,1,0.9999999999238522
826,NIST0053,1,1,0.9999999999238522
