index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17253,Escherichia coli DH5α,0,1,0.501426730838309
28100,Escherichia coli DH5α,0,1,0.8083615784929332
24617,Escherichia coli DH5α,0,0,0.4731611782688568
31840,Escherichia coli DH5α,0,0,0.4412784598558217
25209,Escherichia coli DH5α,0,0,0.41939263944231436
18638,Escherichia coli DH5α,0,1,0.6593702183248482
12069,Escherichia coli DH5α,0,0,0.4450267033239993
19870,Escherichia coli DH5α,0,1,0.7290744100808576
19556,Escherichia coli DH5α,0,1,0.8820705200927796
21464,Escherichia coli DH5α,0,0,0.42414958283401505
20416,Escherichia coli DH5α,0,0,0.40006333058952326
29688,Escherichia coli DH5α,0,0,0.4575198129311328
18949,Escherichia coli DH5α,0,0,0.3711006218000423
16812,Escherichia coli DH5α,0,0,0.49174271837876704
27570,Escherichia coli DH5α,0,0,0.4437703418651785
18012,Escherichia coli DH5α,0,0,0.39347966043908833
31129,Escherichia coli DH5α,0,0,0.45976139350888234
27939,Escherichia coli DH5α,0,0,0.31251444071924916
24193,Escherichia coli DH5α,0,1,0.5060882171659948
29573,Escherichia coli DH5α,0,0,0.3863149167808995
27320,Escherichia coli DH5α,0,0,0.3234114094862761
25544,Escherichia coli DH5α,0,0,0.43085630673272757
13504,Escherichia coli DH5α,0,0,0.4733990521423132
30728,Escherichia coli DH5α,0,0,0.34009431918168687
22846,Escherichia coli DH5α,0,0,0.47679256395354747
26106,Escherichia coli DH5α,0,0,0.44113080497867396
28652,Escherichia coli DH5α,0,0,0.499289598996737
17874,Escherichia coli DH5α,0,0,0.4696510634442619
17938,Escherichia coli DH5α,0,1,0.5847999367062372
26552,Escherichia coli DH5α,0,1,0.5219572321404907
31388,Escherichia coli DH5α,0,0,0.4621399757973679
22496,Escherichia coli DH5α,0,0,0.4116957751188598
31207,Escherichia coli DH5α,0,0,0.3347544417429022
21639,Escherichia coli DH5α,0,1,0.627272706548318
30787,Escherichia coli DH5α,0,0,0.3107747045916008
20863,Escherichia coli DH5α,0,0,0.2905475019908037
18825,Escherichia coli DH5α,0,1,0.6893303997011933
28383,Escherichia coli DH5α,0,0,0.476219426900935
23257,Escherichia coli DH5α,0,0,0.42893097320427176
19810,Escherichia coli DH5α,0,1,0.5249198723224655
13494,Escherichia coli DH5α,0,1,0.542521738494278
30041,Escherichia coli DH5α,0,0,0.3664177107649755
17123,Escherichia coli DH5α,0,0,0.36548664155488797
12138,Escherichia coli DH5α,0,0,0.3651165949752247
22181,Escherichia coli DH5α,0,1,0.6277206337288405
23883,Escherichia coli DH5α,0,0,0.44623023703118764
12794,Escherichia coli DH5α,0,0,0.4111624895026616
23794,Escherichia coli DH5α,0,0,0.3757005473721752
29850,Escherichia coli DH5α,0,0,0.3052039626212057
16078,Escherichia coli DH5α,0,0,0.4062320376616724
23781,Escherichia coli DH5α,0,0,0.34175516516635024
27558,Escherichia coli DH5α,0,0,0.4129560495403071
31498,Escherichia coli DH5α,0,0,0.41657349866071214
18422,Escherichia coli DH5α,0,0,0.46492370375104536
25449,Escherichia coli DH5α,0,0,0.3978760738101494
30780,Escherichia coli DH5α,0,0,0.30843496703735673
23494,Escherichia coli DH5α,0,0,0.49050368510510034
17681,Escherichia coli DH5α,0,0,0.33552369104751084
14524,Escherichia coli DH5α,0,0,0.4720384800911609
31895,Escherichia coli DH5α,0,1,0.5190121695600591
22429,Escherichia coli DH5α,0,0,0.43016315140910993
24209,Escherichia coli DH5α,0,0,0.27242507203702354
14599,Escherichia coli DH5α,0,0,0.366215691887219
14398,Escherichia coli DH5α,0,0,0.3964917740853137
25123,Escherichia coli DH5α,0,0,0.47878799290386126
14436,Escherichia coli DH5α,0,0,0.35139201853323515
26329,Escherichia coli DH5α,0,0,0.2999065022223704
16867,Escherichia coli DH5α,0,0,0.36952118566782055
26993,Escherichia coli DH5α,0,1,0.70775808784023
21211,Escherichia coli DH5α,0,1,0.6068572988639173
18706,Escherichia coli DH5α,0,1,0.6843968230860124
15990,Escherichia coli DH5α,0,0,0.37891948516285917
28574,Escherichia coli DH5α,0,0,0.42223010937543515
20341,Escherichia coli DH5α,0,0,0.4583294949353984
12279,Escherichia coli DH5α,0,0,0.48097335604439656
15406,Escherichia coli DH5α,0,0,0.41037119072188166
16373,Escherichia coli DH5α,0,0,0.3946142575244896
12527,Escherichia coli DH5α,0,0,0.42628558562586893
19360,Escherichia coli DH5α,0,0,0.34778364668057893
29124,Escherichia coli DH5α,0,0,0.45351057766413266
21091,Escherichia coli DH5α,0,0,0.3564610601378163
29542,Escherichia coli DH5α,0,0,0.4003372979853567
30277,Escherichia coli DH5α,0,1,0.5034746775219295
15534,Escherichia coli DH5α,0,0,0.3280714037139027
28781,Escherichia coli DH5α,0,0,0.49319063952371744
27008,Escherichia coli DH5α,0,1,0.5612276470070842
21892,Escherichia coli DH5α,0,0,0.2886613472153965
31183,Escherichia coli DH5α,0,0,0.4791060179486414
28586,Escherichia coli DH5α,0,0,0.4106433577166787
30077,Escherichia coli DH5α,0,0,0.46781022031390557
31092,Escherichia coli DH5α,0,0,0.36007340958685774
25867,Escherichia coli DH5α,0,1,0.6481197223671212
15998,Escherichia coli DH5α,0,1,0.5598171606801694
21235,Escherichia coli DH5α,0,1,0.6875802454141702
25346,Escherichia coli DH5α,0,1,0.5868551341529578
27450,Escherichia coli DH5α,0,1,0.5012039740033899
24416,Escherichia coli DH5α,0,0,0.38680147852285157
31849,Escherichia coli DH5α,0,0,0.30937037491356223
14604,Escherichia coli DH5α,0,0,0.34203363102736295
29748,Escherichia coli DH5α,0,0,0.37304063067484633
24264,Escherichia coli DH5α,0,1,0.6291546532671072
20086,Escherichia coli DH5α,0,0,0.3009996366061659
12350,Escherichia coli DH5α,0,1,0.5958577759603333
31548,Escherichia coli DH5α,0,0,0.40449020039124234
14351,Escherichia coli DH5α,0,0,0.3103669816407528
22024,Escherichia coli DH5α,0,1,0.5565436957285231
30001,Escherichia coli DH5α,0,0,0.3838459270370012
16280,Escherichia coli DH5α,0,0,0.3457518965896173
18361,Escherichia coli DH5α,0,1,0.5860781520560213
16462,Escherichia coli DH5α,0,0,0.32942203164173023
30527,Escherichia coli DH5α,0,0,0.38296143557525775
14954,Escherichia coli DH5α,0,0,0.35939253657915254
19693,Escherichia coli DH5α,0,1,0.7335260393918355
20190,Escherichia coli DH5α,0,1,0.6649844793790642
19224,Escherichia coli DH5α,0,1,0.778643288265137
13760,Escherichia coli DH5α,0,0,0.30603098561784425
18667,Escherichia coli DH5α,0,0,0.4193208651237183
12901,Escherichia coli DH5α,0,1,0.5615539441837802
21616,Escherichia coli DH5α,0,0,0.34174840035371173
16248,Escherichia coli DH5α,0,1,0.7178206841960733
30554,Escherichia coli DH5α,0,0,0.41447740228881186
29693,Escherichia coli DH5α,0,0,0.4182578024522671
27719,Escherichia coli DH5α,0,0,0.3766352630271745
18100,Escherichia coli DH5α,0,0,0.43632641623805735
13693,Escherichia coli DH5α,0,0,0.2378010838988083
15502,Escherichia coli DH5α,0,0,0.36993102340069417
21140,Escherichia coli DH5α,0,0,0.3867128581275571
16840,Escherichia coli DH5α,0,0,0.3785477352135104
17038,Escherichia coli DH5α,0,0,0.28058557939003237
18377,Escherichia coli DH5α,0,0,0.4776396403714574
14468,Escherichia coli DH5α,0,0,0.4161073914444059
30401,Escherichia coli DH5α,0,0,0.31102153406709676
11995,Escherichia coli DH5α,0,1,0.5136578861167042
15414,Escherichia coli DH5α,0,0,0.41837826497382297
28585,Escherichia coli DH5α,0,0,0.4824245114782238
14943,Escherichia coli DH5α,0,0,0.34801094537345095
16613,Escherichia coli DH5α,0,0,0.4382057021984312
20873,Escherichia coli DH5α,0,0,0.423331804680163
17840,Escherichia coli DH5α,0,0,0.3209526894037001
20887,Escherichia coli DH5α,0,0,0.4158228469334736
20666,Escherichia coli DH5α,0,1,0.6635999987714871
28248,Escherichia coli DH5α,0,0,0.4593337500158332
27797,Escherichia coli DH5α,0,0,0.4151586026131754
25629,Escherichia coli DH5α,0,0,0.46160699344466605
26490,Escherichia coli DH5α,0,0,0.2944505772655538
12927,Escherichia coli DH5α,0,0,0.316454232268085
27937,Escherichia coli DH5α,0,1,0.6143260924556364
21310,Escherichia coli DH5α,0,1,0.6454011532302495
18702,Escherichia coli DH5α,0,1,0.7195885087493268
24247,Escherichia coli DH5α,0,1,0.5818771669054039
24255,Escherichia coli DH5α,0,1,0.516074430871733
24361,Escherichia coli DH5α,0,0,0.4642150547458524
17251,Escherichia coli DH5α,0,0,0.3650960917967331
16004,Escherichia coli DH5α,0,0,0.4235736105516096
19167,Escherichia coli DH5α,0,0,0.4448027294328957
21942,Escherichia coli DH5α,0,1,0.7203925290835285
18035,Escherichia coli DH5α,0,0,0.46156985037343257
21100,Escherichia coli DH5α,0,1,0.6513064806472663
27095,Escherichia coli DH5α,0,1,0.5345696570989117
22763,Escherichia coli DH5α,0,0,0.32136810687010914
15842,Escherichia coli DH5α,0,0,0.43318869191626946
26468,Escherichia coli DH5α,0,0,0.47642408303303646
21479,Escherichia coli DH5α,0,1,0.6483312054764585
13995,Escherichia coli DH5α,0,1,0.8154193492956469
12498,Escherichia coli DH5α,0,0,0.4032297358052535
21355,Escherichia coli DH5α,0,0,0.38740560151894404
31366,Escherichia coli DH5α,0,0,0.4411527894190605
30322,Escherichia coli DH5α,0,0,0.39818981358156397
24078,Escherichia coli DH5α,0,1,0.527277983044593
23012,Escherichia coli DH5α,0,1,0.5670110134849611
12503,Escherichia coli DH5α,0,0,0.4402407109031538
30691,Escherichia coli DH5α,0,1,0.517459123251724
14729,Escherichia coli DH5α,0,0,0.3322260281512969
24252,Escherichia coli DH5α,0,1,0.6369671190149633
19626,Escherichia coli DH5α,0,1,0.7448787536151475
16700,Escherichia coli DH5α,0,1,0.5105517150858354
20733,Escherichia coli DH5α,0,1,0.6813351735127792
29901,Escherichia coli DH5α,0,1,0.5890731419896174
15672,Escherichia coli DH5α,0,0,0.4983004931900119
18739,Escherichia coli DH5α,0,1,0.6263305205640264
21971,Escherichia coli DH5α,0,0,0.35827535381613407
29375,Escherichia coli DH5α,0,0,0.3870705268644307
18009,Escherichia coli DH5α,0,1,0.7257894693481118
23300,Escherichia coli DH5α,0,1,0.5851537823955675
29925,Escherichia coli DH5α,0,0,0.44615671358577935
30528,Escherichia coli DH5α,0,0,0.4032173867451352
31346,Escherichia coli DH5α,0,0,0.4471027628709117
12507,Escherichia coli DH5α,0,1,0.7269608551159974
26938,Escherichia coli DH5α,0,0,0.33978396515745546
24826,Escherichia coli DH5α,0,1,0.5980518273366062
17037,Escherichia coli DH5α,0,1,0.5957244698179542
31363,Escherichia coli DH5α,0,0,0.2990382343790228
15536,Escherichia coli DH5α,0,1,0.5051444521873296
31745,Escherichia coli DH5α,0,0,0.3511318830737805
17432,Escherichia coli DH5α,0,1,0.6711475637722403
30901,Escherichia coli DH5α,0,0,0.44185145210189725
29820,Escherichia coli DH5α,0,1,0.5456566554606713
17677,Escherichia coli DH5α,0,0,0.45490337832310435
21963,Escherichia coli DH5α,0,0,0.3629628762468032
30328,Escherichia coli DH5α,0,0,0.4952719768254005
22594,Escherichia coli DH5α,0,0,0.493595095093525
24471,Escherichia coli DH5α,0,1,0.5799691586123682
17599,Escherichia coli DH5α,0,0,0.41974071887675746
30005,Escherichia coli DH5α,0,0,0.40591487349266475
26156,Escherichia coli DH5α,0,0,0.4907113224657337
17457,Escherichia coli DH5α,0,0,0.4904697036977239
13838,Escherichia coli DH5α,0,0,0.3573309331151732
14062,Escherichia coli DH5α,0,0,0.44340213584729776
19653,Escherichia coli DH5α,0,0,0.4422404015998178
12124,Escherichia coli DH5α,0,0,0.3815045624063286
15535,Escherichia coli DH5α,0,0,0.3159640480384826
12345,Escherichia coli DH5α,0,0,0.4092969369965778
22962,Escherichia coli DH5α,0,1,0.6812104632885669
31917,Escherichia coli DH5α,0,0,0.4953678079030335
24712,Escherichia coli DH5α,0,0,0.44294323947564307
24202,Escherichia coli DH5α,0,1,0.5125770011561841
27097,Escherichia coli DH5α,0,0,0.4354105250824627
12948,Escherichia coli DH5α,0,0,0.3942858734099943
20891,Escherichia coli DH5α,0,0,0.35161013817959436
22179,Escherichia coli DH5α,0,0,0.3358577051074981
20777,Escherichia coli DH5α,0,0,0.3824059761043963
29295,Escherichia coli DH5α,0,0,0.2921365520643174
13179,Escherichia coli DH5α,0,0,0.40138617248666475
26016,Escherichia coli DH5α,0,1,0.6957707392280206
24406,Escherichia coli DH5α,0,1,0.5189662715786529
18600,Escherichia coli DH5α,0,0,0.42633922831562576
17046,Escherichia coli DH5α,0,0,0.37126775151593683
17569,Escherichia coli DH5α,0,0,0.4680771184442705
17009,Escherichia coli DH5α,0,0,0.36480543303727103
19571,Escherichia coli DH5α,0,0,0.48735714461203755
27921,Escherichia coli DH5α,0,1,0.5730956422872947
24189,Escherichia coli DH5α,0,0,0.40984935841065245
14930,Escherichia coli DH5α,0,1,0.7218839997239442
26257,Escherichia coli DH5α,0,1,0.5841184912997726
25967,Escherichia coli DH5α,0,1,0.6942864593195169
27848,Escherichia coli DH5α,0,0,0.3641725519403523
13887,Escherichia coli DH5α,0,0,0.3523349156029168
17914,Escherichia coli DH5α,0,0,0.46789178969255174
12250,Escherichia coli DH5α,0,0,0.4052845587173719
19924,Escherichia coli DH5α,0,0,0.42393332614919127
16344,Escherichia coli DH5α,0,1,0.5330374183653783
28223,Escherichia coli DH5α,0,0,0.42690903703989574
25101,Escherichia coli DH5α,0,1,0.61463418256356
19083,Escherichia coli DH5α,0,0,0.3272851702087251
31519,Escherichia coli DH5α,0,0,0.38811211373876336
23324,Escherichia coli DH5α,0,0,0.34407559121313275
22333,Escherichia coli DH5α,0,1,0.7567392697716391
17907,Escherichia coli DH5α,0,0,0.3857806581014507
20837,Escherichia coli DH5α,0,0,0.43256558275389123
23939,Escherichia coli DH5α,0,0,0.40669053920739395
13384,Escherichia coli DH5α,0,0,0.4069904193290196
19887,Escherichia coli DH5α,0,0,0.3416755578503342
21074,Escherichia coli DH5α,0,0,0.45108105256546255
15610,Escherichia coli DH5α,0,0,0.36144796639076304
22682,Escherichia coli DH5α,0,1,0.6346563156842431
18816,Escherichia coli DH5α,0,0,0.3720122402347638
26399,Escherichia coli DH5α,0,0,0.3188950545530609
18587,Escherichia coli DH5α,0,0,0.298472552209437
27502,Escherichia coli DH5α,0,1,0.5271069077454736
17126,Escherichia coli DH5α,0,0,0.451396071763089
31240,Escherichia coli DH5α,0,0,0.3841543392411182
20847,Escherichia coli DH5α,0,0,0.37288402497358397
29701,Escherichia coli DH5α,0,0,0.378143645506753
13758,Escherichia coli DH5α,0,1,0.5557310996946475
30783,Escherichia coli DH5α,0,0,0.4202492864958325
22760,Escherichia coli DH5α,0,0,0.3228619251352286
20806,Escherichia coli DH5α,0,1,0.5250771916796177
18066,Escherichia coli DH5α,0,1,0.7830226661218188
17786,Escherichia coli DH5α,0,0,0.44657544498629675
12233,Escherichia coli DH5α,0,0,0.3335041129562923
30931,Escherichia coli DH5α,0,0,0.4639609831242756
24688,Escherichia coli DH5α,0,0,0.4646348372550557
27287,Escherichia coli DH5α,0,1,0.7033751959864488
23016,Escherichia coli DH5α,0,0,0.40914242721433747
24620,Escherichia coli DH5α,0,0,0.34727457439326875
16586,Escherichia coli DH5α,0,1,0.532515257804269
21751,Escherichia coli DH5α,0,0,0.4080913826078201
28683,Escherichia coli DH5α,0,0,0.422148898769552
13219,Escherichia coli DH5α,0,0,0.4831041636046311
14563,Escherichia coli DH5α,0,1,0.5176726243829717
22135,Escherichia coli DH5α,0,1,0.5448190957640962
19736,Escherichia coli DH5α,0,0,0.27397900909752737
22541,Escherichia coli DH5α,0,0,0.41669225590929504
21566,Escherichia coli DH5α,0,0,0.45253304331247235
27710,Escherichia coli DH5α,0,0,0.3835203118269163
12793,Escherichia coli DH5α,0,0,0.39062915866053405
13862,Escherichia coli DH5α,0,0,0.48929164652194024
22350,Escherichia coli DH5α,0,0,0.35737779396164693
19610,Escherichia coli DH5α,0,1,0.672445743559255
15159,Escherichia coli DH5α,0,0,0.42065508898354625
25369,Escherichia coli DH5α,0,0,0.41650584043744465
21798,Escherichia coli DH5α,0,0,0.42027922202047346
17684,Escherichia coli DH5α,0,0,0.425203901510588
12538,Escherichia coli DH5α,0,0,0.32371352412508064
21101,Escherichia coli DH5α,0,1,0.7201642138226138
20192,Escherichia coli DH5α,0,1,0.5994737305897635
28823,Escherichia coli DH5α,0,0,0.3508760582576875
21242,Escherichia coli DH5α,0,1,0.6728343333607069
16215,Escherichia coli DH5α,0,0,0.4508039714348561
13952,Escherichia coli DH5α,0,1,0.5753400950979114
16476,Escherichia coli DH5α,0,0,0.2593667491997675
23417,Escherichia coli DH5α,0,0,0.39792969258882355
19774,Escherichia coli DH5α,0,0,0.2177445549994856
28478,Escherichia coli DH5α,0,0,0.4447801944774276
12205,Escherichia coli DH5α,0,0,0.3980661796525139
29109,Escherichia coli DH5α,0,0,0.37020599117900854
31537,Escherichia coli DH5α,0,0,0.48443238957099183
23338,Escherichia coli DH5α,0,0,0.362876030834046
20616,Escherichia coli DH5α,0,0,0.4936928010447976
14284,Escherichia coli DH5α,0,0,0.3960192860656697
30507,Escherichia coli DH5α,0,1,0.5366781706100935
14740,Escherichia coli DH5α,0,0,0.2961124410181963
23428,Escherichia coli DH5α,0,0,0.3877599344902572
22931,Escherichia coli DH5α,0,1,0.6693856072379605
28032,Escherichia coli DH5α,0,0,0.3277661469367892
28611,Escherichia coli DH5α,0,0,0.3988784501500624
16360,Escherichia coli DH5α,0,0,0.4164834749326596
17521,Escherichia coli DH5α,0,1,0.6762005742327475
18521,Escherichia coli DH5α,0,0,0.4260421141099753
16880,Escherichia coli DH5α,0,0,0.37947278990509214
27332,Escherichia coli DH5α,0,0,0.4295005345949468
12603,Escherichia coli DH5α,0,0,0.2734545103810934
26856,Escherichia coli DH5α,0,1,0.6093870732310632
15478,Escherichia coli DH5α,0,1,0.8484795466943487
23241,Escherichia coli DH5α,0,1,0.7046103180975553
29903,Escherichia coli DH5α,0,1,0.5077339647605305
23952,Escherichia coli DH5α,0,0,0.43706465337117156
19630,Escherichia coli DH5α,0,0,0.46035117869843906
22781,Escherichia coli DH5α,0,0,0.4879385793102566
19920,Escherichia coli DH5α,0,0,0.3663701601174944
21174,Escherichia coli DH5α,0,0,0.40479528763805767
16905,Escherichia coli DH5α,0,0,0.35402857141770266
27050,Escherichia coli DH5α,0,1,0.7759737469417756
29215,Escherichia coli DH5α,0,0,0.47670168599107693
28266,Escherichia coli DH5α,0,1,0.5091367286356044
14485,Escherichia coli DH5α,0,0,0.41496348665481625
28066,Escherichia coli DH5α,0,0,0.4427580132237904
26192,Escherichia coli DH5α,0,0,0.38264168726789227
23410,Escherichia coli DH5α,0,0,0.3715016758530057
21911,Escherichia coli DH5α,0,0,0.4152955719854809
13096,Escherichia coli DH5α,0,0,0.3644507387363788
17979,Escherichia coli DH5α,0,1,0.5703575610556425
31141,Escherichia coli DH5α,0,0,0.368393720456812
22922,Escherichia coli DH5α,0,0,0.4281244730832409
19738,Escherichia coli DH5α,0,0,0.41131533180798374
22467,Escherichia coli DH5α,0,1,0.6631804711296095
12480,Escherichia coli DH5α,0,1,0.5015505667620223
28975,Escherichia coli DH5α,0,0,0.4009478550021632
24939,Escherichia coli DH5α,0,0,0.39389536810919207
23554,Escherichia coli DH5α,0,0,0.3797677003699702
17871,Escherichia coli DH5α,0,1,0.5193695784755896
23404,Escherichia coli DH5α,0,0,0.4990410662770519
19302,Escherichia coli DH5α,0,0,0.4761300457067888
27274,Escherichia coli DH5α,0,0,0.49079810691460285
26611,Escherichia coli DH5α,0,0,0.42425752112703824
20172,Escherichia coli DH5α,0,0,0.37506668566939977
16361,Escherichia coli DH5α,0,0,0.33650624758267045
12906,Escherichia coli DH5α,0,0,0.3335648337753067
15355,Escherichia coli DH5α,0,0,0.3866157621630727
20522,Escherichia coli DH5α,0,0,0.28492778136227026
21538,Escherichia coli DH5α,0,1,0.6085844547290236
19681,Escherichia coli DH5α,0,1,0.7007098089831738
16336,Escherichia coli DH5α,0,0,0.3897111381808289
28494,Escherichia coli DH5α,0,1,0.5629607089101184
21927,Escherichia coli DH5α,0,1,0.5160320579110377
30638,Escherichia coli DH5α,0,0,0.42963364648665786
23551,Escherichia coli DH5α,0,0,0.3143065279736796
29985,Escherichia coli DH5α,0,0,0.46088856136387074
17124,Escherichia coli DH5α,0,0,0.24746551318114454
16541,Escherichia coli DH5α,0,0,0.3914267989375463
25467,Escherichia coli DH5α,0,1,0.5756299394111456
29546,Escherichia coli DH5α,0,0,0.474346109698273
23254,Escherichia coli DH5α,0,1,0.6850475049462866
16827,Escherichia coli DH5α,0,0,0.33295837114497856
13548,Escherichia coli DH5α,0,0,0.4596841707443473
31578,Escherichia coli DH5α,0,0,0.38937110458956425
24859,Escherichia coli DH5α,0,1,0.5705143622181129
12692,Escherichia coli DH5α,0,0,0.4912099074807284
12861,Escherichia coli DH5α,0,1,0.7140928499534142
18291,Escherichia coli DH5α,0,0,0.41530081524620105
23004,Escherichia coli DH5α,0,1,0.5302576266111645
14646,Escherichia coli DH5α,0,0,0.27898824008836
12405,Escherichia coli DH5α,0,1,0.5047349988749554
26268,Escherichia coli DH5α,0,0,0.4097757319833235
15022,Escherichia coli DH5α,0,1,0.5040937527343327
29146,Escherichia coli DH5α,0,1,0.556395994715574
21368,Escherichia coli DH5α,0,0,0.3247205211197832
12234,Escherichia coli DH5α,0,0,0.34253842777566307
31487,Escherichia coli DH5α,0,0,0.425565504444716
16055,Escherichia coli DH5α,0,1,0.6368251823795995
16740,Escherichia coli DH5α,0,0,0.3413712402794666
15282,Escherichia coli DH5α,0,0,0.40939878249770606
13406,Escherichia coli DH5α,0,0,0.36138617711473253
18449,Escherichia coli DH5α,0,0,0.3487585229107506
19057,Escherichia coli DH5α,0,1,0.5887157699198035
29689,Escherichia coli DH5α,0,0,0.4291255090802529
20470,Escherichia coli DH5α,0,0,0.285333002328497
28705,Escherichia coli DH5α,0,0,0.40559756947112613
13422,Escherichia coli DH5α,0,1,0.5251273112445283
17224,Escherichia coli DH5α,0,1,0.7418635859183265
27988,Escherichia coli DH5α,0,0,0.3617733101177893
29170,Escherichia coli DH5α,0,0,0.48254492329650317
21090,Escherichia coli DH5α,0,0,0.3634375462444093
14111,Escherichia coli DH5α,0,1,0.6340390069320944
31110,Escherichia coli DH5α,0,0,0.41376671108863045
14840,Escherichia coli DH5α,0,0,0.2973139093724778
16492,Escherichia coli DH5α,0,0,0.3932202829659551
21650,Escherichia coli DH5α,0,0,0.3961401462116749
21944,Escherichia coli DH5α,0,0,0.4710921493864683
