index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
614,NIST0129,0,1,0.9999999996942255
615,NIST0129,0,1,0.9999999999999936
616,NIST0129,0,0,1.107388967422411e-22
617,NIST0129,0,1,1.0
618,NIST0129,0,1,0.9999999999998839
619,NIST0129,0,1,0.9999999999999323
620,NIST0129,0,0,2.536316308749961e-19
621,NIST0129,0,0,0.00021567345867903103
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0744048880652605e-18
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.423398685843735e-19
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.859285765300066e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,4.46191015736782e-17
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4176430224814722e-15
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999932364316501
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9599974471171031
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.138389261715267e-11
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997000288279825
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99999999988476
686,Staphylococcus aureus JE2 ΔsaeR,0,0,5.859670155650707e-19
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.002240354899586792
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998837978033863
82,NIST0015,1,1,0.9999999999999993
83,NIST0015,1,0,0.1786201651508277
84,NIST0015,1,1,0.9999999999999991
85,NIST0015,1,1,0.9999999997253068
86,NIST0015,1,1,0.9999999999999998
114,NIST0019,1,0,1.1242949651316207e-27
115,NIST0019,1,0,2.382920377951861e-09
116,NIST0019,1,1,0.9999999992820066
117,NIST0019,1,0,1.7352255499666444e-27
118,NIST0019,1,0,5.040755133944302e-10
119,NIST0019,1,0,0.010621825650783899
120,NIST0019,1,0,2.622807861409024e-12
121,NIST0019,1,1,0.9999833212043637
122,NIST0019,1,1,0.993292959568454
123,NIST0019,1,1,0.9999999942442674
124,NIST0019,1,1,0.9999999999993248
125,NIST0019,1,1,0.9999999999996787
126,NIST0019,1,1,0.9999999999999976
127,NIST0019,1,1,0.9999999999911278
128,NIST0019,1,1,0.9999999999999998
129,NIST0019,1,1,0.9999999999998705
130,NIST0019,1,1,0.9999999999999891
131,NIST0019,1,1,0.9999999999999998
132,NIST0019,1,1,0.9999999999989282
133,NIST0019,1,1,0.9999999999999976
134,NIST0019,1,1,0.9999999999997113
157,NIST0023,1,1,0.9999999999642282
158,NIST0023,1,1,0.9999999999990883
159,NIST0023,1,1,0.9999999999999629
160,NIST0023,1,1,0.9999999999999427
161,NIST0023,1,1,0.9999999999998794
162,NIST0023,1,1,0.99904219356924
163,NIST0023,1,1,0.9999999997762872
164,NIST0023,1,1,0.9999999999996936
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9999999996727948
167,NIST0023,1,1,0.9999999999999587
168,NIST0023,1,1,0.9999999999999998
169,NIST0023,1,1,0.9999999894339667
170,NIST0023,1,1,0.999999999999887
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999999999999998
173,NIST0023,1,1,0.9999999999999998
174,NIST0023,1,0,3.358987272285083e-10
175,NIST0023,1,1,0.9999999999999987
176,NIST0023,1,1,0.9999999999999993
259,NIST0045,1,1,1.0
260,NIST0045,1,1,0.9999999935123747
261,NIST0045,1,1,0.9999999999992715
262,NIST0045,1,1,0.9999999999999962
263,NIST0045,1,1,0.9999999999999989
264,NIST0045,1,0,1.716711626768385e-24
265,NIST0045,1,1,0.9999999999999998
266,NIST0045,1,1,0.9999999999999998
267,NIST0045,1,1,0.9999999999985556
268,NIST0045,1,1,1.0
269,NIST0045,1,1,0.9999999999999998
270,NIST0045,1,1,0.9999999999997313
271,NIST0045,1,1,0.9999999999999998
272,NIST0045,1,1,0.9999999999999996
273,NIST0045,1,0,0.00446975158159806
274,NIST0045,1,1,0.9999999999999998
275,NIST0045,1,1,0.9999999999999989
276,NIST0045,1,1,0.9999999999999976
277,NIST0045,1,1,0.9999999999999998
278,NIST0045,1,1,0.9999999999960567
279,NIST0045,1,1,0.9999999999999991
308,NIST0049,1,0,4.634997109146238e-16
309,NIST0049,1,0,6.225588380881033e-29
310,NIST0049,1,0,1.3995554569770162e-12
311,NIST0049,1,1,0.9999999188251004
312,NIST0049,1,0,1.176959931005963e-22
313,NIST0049,1,1,0.9999999940075226
314,NIST0049,1,1,0.9999994465156025
315,NIST0049,1,1,0.9999999999999725
316,NIST0049,1,1,0.9999999999999989
317,NIST0049,1,0,0.0009170220129435004
318,NIST0049,1,1,0.9999999999999998
319,NIST0049,1,1,0.9999999999999987
320,NIST0049,1,1,0.9999999999999991
321,NIST0049,1,1,0.9999999999076721
322,NIST0049,1,1,1.0
323,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,1,0.9999999999999996
325,NIST0049,1,1,0.9999999999999993
326,NIST0049,1,1,1.0
327,NIST0049,1,1,0.9999999999999993
328,NIST0049,1,1,0.9999999999999978
329,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,1,0.9984480704422889
333,NIST0052,1,0,6.654886463023604e-16
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999999999999909
336,NIST0052,1,1,0.9999999999999998
337,NIST0052,1,0,2.7593361521270413e-12
338,NIST0052,1,1,0.9999999999999996
339,NIST0052,1,0,1.4738514470820442e-06
340,NIST0052,1,1,0.9999999999999998
341,NIST0052,1,1,0.9939736140483872
342,NIST0052,1,1,0.9999999999999998
343,NIST0052,1,1,0.9999999999999998
344,NIST0052,1,1,0.9999999999999998
345,NIST0052,1,1,0.9999999999999998
346,NIST0052,1,1,0.9999999999999998
347,NIST0052,1,1,0.9999999999999998
348,NIST0052,1,1,0.9999999999999998
349,NIST0052,1,1,1.0
350,NIST0052,1,1,0.9999999999999973
351,NIST0052,1,1,1.0
352,NIST0052,1,1,0.9999999998915998
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.818698565115891e-15
356,NIST0053,1,0,1.6308406258652577e-14
357,NIST0053,1,1,1.0
400,NIST0057,1,0,3.496640807782436e-09
401,NIST0057,1,0,1.7942486376787423e-29
402,NIST0057,1,1,0.9999999992962318
403,NIST0057,1,0,0.4923231359076113
404,NIST0057,1,0,1.487167352064045e-07
405,NIST0059,1,0,9.370447719696096e-18
406,NIST0059,1,1,0.9999999999940918
407,NIST0059,1,0,0.002441462351140821
408,NIST0059,1,1,0.999999999994253
409,NIST0059,1,0,1.1603464783036323e-11
410,NIST0059,1,1,0.9999653062097186
411,NIST0059,1,1,0.9999999999999993
412,NIST0059,1,1,1.0
413,NIST0059,1,0,4.530194618591538e-20
414,NIST0059,1,1,0.9830648564447246
415,NIST0059,1,1,0.9999998586412491
416,NIST0059,1,1,0.9999999999999947
417,NIST0059,1,1,0.9999999999998961
418,NIST0059,1,1,1.0
419,NIST0059,1,1,0.9999999999999811
420,NIST0059,1,1,0.9999999999999998
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999999998519
423,NIST0059,1,1,1.0
424,NIST0059,1,1,0.9999999999995874
425,NIST0059,1,1,0.9999999999998466
426,NIST0059,1,1,0.9999999999999996
448,NIST0067,1,0,2.3002496906084008e-12
449,NIST0067,1,1,0.9999999999997669
450,NIST0067,1,1,1.0
451,NIST0067,1,1,0.9999999999991
452,NIST0067,1,1,0.9999770905451931
453,NIST0068,1,0,1.1907950277454539e-07
454,NIST0068,1,0,0.0005210544542442844
455,NIST0068,1,1,0.9999999999998086
456,NIST0068,1,1,0.6946999801631943
457,NIST0070,1,0,1.860197563885868e-23
458,NIST0070,1,0,1.438445631381446e-09
459,NIST0070,1,0,4.389011076002863e-34
460,NIST0070,1,0,9.308366008628407e-25
461,NIST0070,1,0,8.257354642138434e-13
462,NIST0071,1,0,8.791588224953745e-21
463,NIST0071,1,1,0.9999999999999991
464,NIST0071,1,1,0.9999999999999991
465,NIST0071,1,1,0.9999999999999998
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9999999999999964
469,NIST0071,1,1,0.999999990786972
470,NIST0071,1,1,0.9999999960313517
471,NIST0071,1,1,0.9999999999999991
472,NIST0071,1,1,0.9999999999999998
473,NIST0071,1,1,0.9999999999999998
474,NIST0072,1,1,1.0
475,NIST0072,1,0,1.5462458585335597e-14
476,NIST0072,1,1,0.9597592551355625
477,NIST0072,1,1,0.9999999999999998
478,NIST0072,1,1,0.9815238410398753
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,0,0.031193682951879534
482,NIST0073,1,1,0.9999999999999323
483,NIST0073,1,1,1.0
484,NIST0073,1,0,7.945217663426599e-19
485,NIST0073,1,1,1.0
486,NIST0073,1,0,8.982520654724513e-14
487,NIST0073,1,1,0.9999999999999956
488,NIST0073,1,1,0.9999999999999998
489,NIST0073,1,0,1.8053627841162862e-23
490,NIST0073,1,0,3.455907497965965e-09
491,NIST0073,1,0,7.336942714468319e-34
492,NIST0073,1,0,6.905699788421796e-33
493,NIST0073,1,0,5.338656564527284e-34
494,NIST0073,1,0,7.321779480408545e-29
495,NIST0073,1,0,1.4965649838313616e-18
496,NIST0073,1,0,1.4022668335888562e-29
497,NIST0073,1,0,3.4935209761671963e-16
498,NIST0073,1,0,6.740808360697551e-12
499,NIST0075,1,0,4.5540166071060454e-14
500,NIST0075,1,0,6.664580563065577e-25
501,NIST0075,1,0,8.000857175788298e-20
502,NIST0075,1,0,1.1468471243131606e-13
503,NIST0075,1,0,2.0511792973010832e-42
645,Pseudomonas aeruginosa PAO1,1,0,6.738058571488284e-08
646,Pseudomonas aeruginosa PAO1,1,0,3.968450405264501e-22
647,Pseudomonas aeruginosa PAO1,1,0,5.555206135025904e-29
648,Pseudomonas aeruginosa PAO1,1,0,7.078524061730785e-14
649,Pseudomonas aeruginosa PAO1,1,0,2.297049234195715e-16
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999927425
651,Pseudomonas aeruginosa PAO1,1,0,7.732372246955954e-05
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999942755
653,Pseudomonas aeruginosa PAO1,1,1,0.9999508147183587
654,Pseudomonas aeruginosa PAO1,1,0,2.0690530038648663e-14
655,Pseudomonas aeruginosa PAO1,1,0,5.763429208105313e-29
656,Pseudomonas aeruginosa PAO1,1,0,2.3417667524563504e-05
657,Pseudomonas aeruginosa PAO1,1,0,9.30625640187478e-28
658,Pseudomonas aeruginosa PAO1,1,0,1.1009456261248391e-21
659,Pseudomonas aeruginosa PAO1,1,0,2.6700686252071674e-28
660,Pseudomonas aeruginosa PAO1,1,0,3.0676025431385483e-16
661,Pseudomonas aeruginosa PAO1,1,0,2.0851581690667274e-05
662,Pseudomonas aeruginosa PAO1,1,0,4.198117348842566e-30
663,Staphylococcus aureus JE2,1,0,1.0361472505188527e-19
664,Staphylococcus aureus JE2,1,0,5.678163968851223e-13
665,Staphylococcus aureus JE2,1,0,1.440053386504178e-19
666,Staphylococcus aureus JE2,1,0,2.2833517618998873e-13
667,Staphylococcus aureus JE2,1,0,5.233178333669782e-10
668,Staphylococcus aureus JE2,1,0,2.7674528289293344e-26
669,Staphylococcus aureus JE2,1,0,8.803078465968732e-10
670,Staphylococcus aureus JE2,1,0,1.3026964030927944e-27
671,Staphylococcus aureus JE2,1,1,0.9999884799425519
672,Staphylococcus aureus JE2,1,1,0.9970124382816147
673,Staphylococcus aureus JE2,1,0,1.1793668808060114e-15
674,Staphylococcus aureus JE2,1,1,0.9999999999999671
675,Staphylococcus aureus JE2,1,1,0.9999999999997586
