index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
402,NIST0056,0,1,0.7493277370631665
403,NIST0056,0,1,0.7686160544589586
404,NIST0056,0,1,0.7860888363412454
405,NIST0056,0,1,0.7896492937441569
406,NIST0056,0,1,0.7804333629067028
407,NIST0056,0,1,0.772606387257679
408,NIST0056,0,1,0.7640672630544592
409,NIST0056,0,1,0.7591693483396058
410,NIST0056,0,1,0.7579100201595802
411,NIST0056,0,1,0.8174129176270386
412,NIST0056,0,1,0.8702178935741739
413,NIST0056,0,1,0.8712621591510915
414,NIST0056,0,1,0.9115884175711348
415,NIST0056,0,1,0.9368570555234159
416,NIST0056,0,1,0.9469827597261614
417,NIST0056,0,1,0.9509757025814045
418,NIST0056,0,1,0.7576262218645149
419,NIST0056,0,1,0.7447017734877579
420,NIST0056,0,1,0.7336888110488817
421,NIST0056,0,1,0.7343438596535017
422,NIST0056,0,1,0.7444655311237632
423,NIST0056,0,1,0.7599083633667469
424,NIST0056,0,1,0.7764810226376031
425,NIST0056,0,1,0.7690653756955194
426,NIST0056,0,1,0.7617074012995806
427,NIST0056,0,1,0.7528899010358442
428,NIST0056,0,1,0.7459023588574424
429,NIST0056,0,1,0.7442213600373971
430,NIST0056,0,1,0.7823793492258649
431,NIST0056,0,1,0.8580449860725873
432,NIST0056,0,1,0.8546825175020238
433,NIST0056,0,1,0.8904697920330561
434,NIST0056,0,1,0.9249970228643951
435,NIST0056,0,1,0.937834400899056
436,NIST0056,0,1,0.9463002890390408
437,NIST0056,0,1,0.7701200659712347
438,NIST0056,0,1,0.7595223256958106
439,NIST0056,0,1,0.7487643686055381
440,NIST0056,0,1,0.7436211264399244
441,NIST0056,0,1,0.7478984734627129
442,NIST0056,0,1,0.7596130578636828
443,NIST0056,0,1,0.7700931206330021
444,NIST0056,0,1,0.7606074656133575
445,NIST0056,0,1,0.7530999036689625
446,NIST0056,0,1,0.7436947599088163
447,NIST0056,0,1,0.7386226115271586
448,NIST0056,0,1,0.7357604775365469
449,NIST0056,0,1,0.8177604990859189
450,NIST0056,0,1,0.8671257260754807
451,NIST0056,0,1,0.8533615141661486
452,NIST0056,0,1,0.8892729273687989
453,NIST0056,0,1,0.9152176213533787
454,NIST0056,0,1,0.9260072998227556
455,NIST0056,0,1,0.9304968933788065
513,NIST0087,0,1,0.760742955147501
514,NIST0087,0,1,0.7502907545155358
515,NIST0087,0,1,0.739296191102398
516,NIST0087,0,1,0.7329051297136785
517,NIST0087,0,1,0.7254512191253748
518,NIST0087,0,1,0.7201177015746196
519,NIST0087,0,1,0.711453115215973
520,NIST0087,0,1,0.7020306796580046
521,NIST0087,0,1,0.6920511906663926
522,NIST0087,0,1,0.6834442196597729
523,NIST0087,0,1,0.6727765514661379
524,NIST0087,0,1,0.6630108268519717
525,NIST0087,0,1,0.6519644589348961
526,NIST0087,0,1,0.6405455903700032
527,NIST0087,0,1,0.6278336545176629
528,NIST0087,0,1,0.616810709523388
529,NIST0087,0,1,0.6056663416662177
530,NIST0087,0,1,0.5966159140727305
531,NIST0087,0,1,0.5860630889914248
532,NIST0087,0,1,0.7572632883849753
533,NIST0087,0,1,0.7498537385055852
534,NIST0087,0,1,0.7412980249788719
535,NIST0087,0,1,0.7346236574300977
536,NIST0087,0,1,0.7288346937550831
537,NIST0087,0,1,0.7224994956475362
538,NIST0087,0,1,0.7151607689447154
539,NIST0087,0,1,0.7048394204728154
540,NIST0087,0,1,0.6984404703970049
541,NIST0087,0,1,0.6883171048185436
542,NIST0087,0,1,0.6756156934159961
543,NIST0087,0,1,0.6664115442505094
544,NIST0087,0,1,0.6555403134082067
545,NIST0087,0,1,0.6433514939118816
546,NIST0087,0,1,0.6344361403883725
547,NIST0087,0,1,0.621677978646368
548,NIST0087,0,1,0.6119505830910944
549,NIST0087,0,1,0.6024341021103836
550,NIST0087,0,1,0.5912789025277927
551,NIST0087,0,1,0.7520453313296188
552,NIST0087,0,1,0.7443253330600061
553,NIST0087,0,1,0.7357518857439459
554,NIST0087,0,1,0.7276371346041629
555,NIST0087,0,1,0.7213207057570111
556,NIST0087,0,1,0.713156045117387
557,NIST0087,0,1,0.7044391573653652
558,NIST0087,0,1,0.6950761432217858
559,NIST0087,0,1,0.6874031553080105
560,NIST0087,0,1,0.67633450489475
561,NIST0087,0,1,0.6660636743050128
562,NIST0087,0,1,0.6564024134965671
563,NIST0087,0,1,0.643857227786582
564,NIST0087,0,1,0.6341565061189488
565,NIST0087,0,1,0.6244719969850491
566,NIST0087,0,1,0.6133256623563271
567,NIST0087,0,1,0.5996056748211286
568,NIST0087,0,1,0.58946815495642
569,NIST0087,0,1,0.5809154333887896
741,NIST0020,1,1,0.757329402274634
742,NIST0020,1,1,0.7480652955871525
743,NIST0020,1,1,0.7343195269996042
744,NIST0020,1,1,0.7243173912445912
745,NIST0020,1,1,0.7115500957732069
746,NIST0020,1,1,0.7025797729947636
747,NIST0020,1,1,0.691156627221266
748,NIST0020,1,1,0.6799247166987397
749,NIST0020,1,1,0.6691958521807441
750,NIST0020,1,1,0.6565903445055814
751,NIST0020,1,1,0.6481932340000576
752,NIST0020,1,1,0.6384200438488997
753,NIST0020,1,1,0.6268531423903387
754,NIST0020,1,1,0.6173888887666391
755,NIST0020,1,1,0.607149999341861
756,NIST0020,1,1,0.5976363711325214
757,NIST0020,1,1,0.587961708979512
758,NIST0020,1,1,0.5780434930434659
759,NIST0020,1,1,0.5700426362146465
760,NIST0020,1,1,0.766028132646627
761,NIST0020,1,1,0.7580445602783575
762,NIST0020,1,1,0.748089043517081
763,NIST0020,1,1,0.7364048432876045
764,NIST0020,1,1,0.7264519677693637
765,NIST0020,1,1,0.7155014445424595
766,NIST0020,1,1,0.7044031273908387
767,NIST0020,1,1,0.6930575931412666
768,NIST0020,1,1,0.683534863416534
769,NIST0020,1,1,0.6739346138046899
770,NIST0020,1,1,0.6653461869651912
771,NIST0020,1,1,0.6551884916443836
772,NIST0020,1,1,0.6470625368174684
773,NIST0020,1,1,0.6370680455016177
774,NIST0020,1,1,0.6270376541439769
775,NIST0020,1,1,0.6160055583245472
776,NIST0020,1,1,0.6071669350148198
777,NIST0020,1,1,0.5970922423301497
778,NIST0020,1,1,0.5880224087422004
779,NIST0020,1,1,0.7751961396202287
780,NIST0020,1,1,0.7651481860167056
781,NIST0020,1,1,0.7522931843737641
782,NIST0020,1,1,0.7433817367178122
783,NIST0020,1,1,0.7324026610478699
784,NIST0020,1,1,0.7222116329999045
785,NIST0020,1,1,0.7123372269139446
786,NIST0020,1,1,0.7018435386658306
787,NIST0020,1,1,0.6894446431769088
788,NIST0020,1,1,0.67966623803292
789,NIST0020,1,1,0.6688931773834724
790,NIST0020,1,1,0.6572531155073069
791,NIST0020,1,1,0.6476766935618018
792,NIST0020,1,1,0.6373995177368454
793,NIST0020,1,1,0.6279601711245735
794,NIST0020,1,1,0.6174475695640479
795,NIST0020,1,1,0.6081506426351646
796,NIST0020,1,1,0.5991626184238409
797,NIST0020,1,1,0.5894994461479298
855,NIST0025,1,1,0.7591058774792189
856,NIST0025,1,1,0.7526040393651773
857,NIST0025,1,1,0.7394347286727524
858,NIST0025,1,1,0.7293417103391036
859,NIST0025,1,1,0.7197309885992169
860,NIST0025,1,1,0.7252258503326688
861,NIST0025,1,1,0.7263222265315755
862,NIST0025,1,1,0.7207101985331595
863,NIST0025,1,1,0.7100653248672711
864,NIST0025,1,1,0.7042556725073602
865,NIST0025,1,1,0.6934413868895448
866,NIST0025,1,1,0.6853202551471912
867,NIST0025,1,1,0.6797078347173074
868,NIST0025,1,1,0.6838623885019819
869,NIST0025,1,1,0.7089981015750813
870,NIST0025,1,1,0.7335126889321981
871,NIST0025,1,1,0.7382115180558427
872,NIST0025,1,1,0.7349970357290356
873,NIST0025,1,1,0.7341463505240118
874,NIST0025,1,1,0.7592700131682748
875,NIST0025,1,1,0.7516001827640422
876,NIST0025,1,1,0.7400913144767145
877,NIST0025,1,1,0.7300144424566712
878,NIST0025,1,1,0.7186798958864317
879,NIST0025,1,1,0.7165226966610629
880,NIST0025,1,1,0.719310288404648
881,NIST0025,1,1,0.7129137136326402
882,NIST0025,1,1,0.7055367156819203
883,NIST0025,1,1,0.6967247002524716
884,NIST0025,1,1,0.6870328846550803
885,NIST0025,1,1,0.6775671037444735
886,NIST0025,1,1,0.6735423484226595
887,NIST0025,1,1,0.6873444541697665
888,NIST0025,1,1,0.7202708607724959
889,NIST0025,1,1,0.74516815715989
890,NIST0025,1,1,0.7452258149327337
891,NIST0025,1,1,0.7477966388007984
892,NIST0025,1,1,0.7517596786136658
893,NIST0025,1,1,0.7581195952315665
894,NIST0025,1,1,0.7476924092739817
895,NIST0025,1,1,0.7357172359775324
896,NIST0025,1,1,0.725283408217986
897,NIST0025,1,1,0.7145242339167251
898,NIST0025,1,1,0.7157195737725983
899,NIST0025,1,1,0.7183303633816256
900,NIST0025,1,1,0.7128765145994855
901,NIST0025,1,1,0.703331405464242
902,NIST0025,1,1,0.6942534222662277
903,NIST0025,1,1,0.6842857798159253
904,NIST0025,1,1,0.6778801995706998
905,NIST0025,1,1,0.6779856424054946
906,NIST0025,1,1,0.7039098123096941
907,NIST0025,1,1,0.7364246390066452
908,NIST0025,1,1,0.7391569528553029
909,NIST0025,1,1,0.7436883489936853
910,NIST0025,1,1,0.7486747665288775
911,NIST0025,1,1,0.7398854970508587
912,NIST0026,1,1,0.7682715360948934
913,NIST0026,1,1,0.7600133368929045
914,NIST0026,1,1,0.770004686607904
915,NIST0026,1,1,0.812123818597993
916,NIST0026,1,1,0.8306403075902131
917,NIST0026,1,1,0.8082146972969035
918,NIST0026,1,1,0.7944374099703788
919,NIST0026,1,1,0.7915112592800291
920,NIST0026,1,1,0.7986082596611147
921,NIST0026,1,1,0.7996940904528473
922,NIST0026,1,1,0.8016046155388972
923,NIST0026,1,1,0.795270173662911
924,NIST0026,1,1,0.7929133035070162
925,NIST0026,1,1,0.7893749799174054
926,NIST0026,1,1,0.7904380776780724
927,NIST0026,1,1,0.7922663096517136
928,NIST0026,1,1,0.7916953411386694
929,NIST0026,1,1,0.789039457206344
930,NIST0026,1,1,0.7811266364026862
931,NIST0026,1,1,0.76201482276871
932,NIST0026,1,1,0.7575496480896295
933,NIST0026,1,1,0.762515157307624
934,NIST0026,1,1,0.8033733556428977
935,NIST0026,1,1,0.829399775901438
936,NIST0026,1,1,0.8069599299001101
937,NIST0026,1,1,0.7868625866884148
938,NIST0026,1,1,0.7811085678051516
939,NIST0026,1,1,0.7811604669190704
940,NIST0026,1,1,0.7792117677334838
941,NIST0026,1,1,0.7855582572327489
942,NIST0026,1,1,0.7813467767558963
943,NIST0026,1,1,0.7749546434090068
944,NIST0026,1,1,0.7679515991147624
945,NIST0026,1,1,0.7674936247669109
946,NIST0026,1,1,0.7709566915637357
947,NIST0026,1,1,0.7749472963129572
948,NIST0026,1,1,0.7741226849296298
949,NIST0026,1,1,0.773893224470931
950,NIST0026,1,1,0.7602537112364995
951,NIST0026,1,1,0.7546711783572075
952,NIST0026,1,1,0.761507380071868
953,NIST0026,1,1,0.7963067925503526
954,NIST0026,1,1,0.8465212746566484
955,NIST0026,1,1,0.8374658758495283
956,NIST0026,1,1,0.8228116536392615
957,NIST0026,1,1,0.8150055675755333
958,NIST0026,1,1,0.8188626484426409
959,NIST0026,1,1,0.8193332611121499
960,NIST0026,1,1,0.8209930194121163
961,NIST0026,1,1,0.8211431917225933
962,NIST0026,1,1,0.8197602220406969
963,NIST0026,1,1,0.8203877568707659
964,NIST0026,1,1,0.821303534444355
965,NIST0026,1,1,0.8215324646243901
966,NIST0026,1,1,0.8264699484224886
967,NIST0026,1,1,0.8315253060124965
968,NIST0026,1,1,0.8315930577967311
1026,NIST0045,1,1,0.7622432669130952
1027,NIST0045,1,1,0.7507284430695474
1028,NIST0045,1,1,0.7428786404162485
1029,NIST0045,1,1,0.7289169407527962
1030,NIST0045,1,1,0.7027415058782327
1031,NIST0045,1,1,0.6797535684500402
1032,NIST0045,1,1,0.6870037856127607
1033,NIST0045,1,1,0.6950013850251759
1034,NIST0045,1,1,0.6909034614053697
1035,NIST0045,1,1,0.6858092235516355
1036,NIST0045,1,1,0.6803576463510648
1037,NIST0045,1,1,0.6765475488726685
1038,NIST0045,1,1,0.6824379193431249
1039,NIST0045,1,1,0.7399754874844726
1040,NIST0045,1,1,0.805875229580437
1041,NIST0045,1,1,0.8274527333990471
1042,NIST0045,1,1,0.8284165420372853
1043,NIST0045,1,1,0.8246775543940769
1044,NIST0045,1,1,0.8186737129721986
1045,NIST0045,1,1,0.7633799137853097
1046,NIST0045,1,1,0.752972111259966
1047,NIST0045,1,1,0.7439400401989903
1048,NIST0045,1,1,0.7326951334370774
1049,NIST0045,1,1,0.7039773569584878
1050,NIST0045,1,1,0.6807296152412321
1051,NIST0045,1,1,0.6851482741453451
1052,NIST0045,1,1,0.6949633772937922
1053,NIST0045,1,1,0.6915930300973931
1054,NIST0045,1,1,0.6862345393215492
1055,NIST0045,1,1,0.6796156057143317
1056,NIST0045,1,1,0.6728840885687645
1057,NIST0045,1,1,0.6721208965539762
1058,NIST0045,1,1,0.7046219377594295
1059,NIST0045,1,1,0.7711267491670114
1060,NIST0045,1,1,0.8019908035792437
1061,NIST0045,1,1,0.8053521674420223
1062,NIST0045,1,1,0.7993666099721094
1063,NIST0045,1,1,0.7940085696936129
1064,NIST0045,1,1,0.7598277046709826
1065,NIST0045,1,1,0.7504259281450604
1066,NIST0045,1,1,0.7422266069511751
1067,NIST0045,1,1,0.7285620347534956
1068,NIST0045,1,1,0.7028913764934984
1069,NIST0045,1,1,0.683686878047556
1070,NIST0045,1,1,0.6952411670243324
1071,NIST0045,1,1,0.7072239565055654
1072,NIST0045,1,1,0.70351970725201
1073,NIST0045,1,1,0.6969528395806359
1074,NIST0045,1,1,0.6891906735215085
1075,NIST0045,1,1,0.6870216984590879
1076,NIST0045,1,1,0.6955894034125595
1077,NIST0045,1,1,0.7680809470095221
1078,NIST0045,1,1,0.8090282314515203
1079,NIST0045,1,1,0.8165299501691431
1080,NIST0045,1,1,0.8140349092669859
1081,NIST0045,1,1,0.8109915858525113
1082,NIST0045,1,1,0.8055876463758206
1083,NIST0048,1,1,0.7453601044519234
1084,NIST0048,1,1,0.7374351341248349
1085,NIST0048,1,1,0.7276846381423575
1086,NIST0048,1,1,0.7089389722060723
1087,NIST0048,1,1,0.6836599564800868
1088,NIST0048,1,1,0.6659665061493661
1089,NIST0048,1,1,0.6698160754635587
1090,NIST0048,1,1,0.6685323715391015
1091,NIST0048,1,1,0.6636098335055223
1092,NIST0048,1,1,0.6585304457403406
1093,NIST0048,1,1,0.6535769893503053
1094,NIST0048,1,1,0.6485900211721923
1095,NIST0048,1,1,0.6515987747268853
1096,NIST0048,1,1,0.6894243543257763
1097,NIST0048,1,1,0.7554345932225074
1098,NIST0048,1,1,0.7798964596469291
1099,NIST0048,1,1,0.7776295326762739
1100,NIST0048,1,1,0.7701136357288071
1101,NIST0048,1,1,0.7657537346033741
1102,NIST0048,1,1,0.753549183974728
1103,NIST0048,1,1,0.7441553400730632
1104,NIST0048,1,1,0.731896363460395
1105,NIST0048,1,1,0.7155966327611804
1106,NIST0048,1,1,0.6876444277531801
1107,NIST0048,1,1,0.672521815390653
1108,NIST0048,1,1,0.6793114289777554
1109,NIST0048,1,1,0.6799637795610328
1110,NIST0048,1,1,0.6779172860684182
1111,NIST0048,1,1,0.6726313514205017
1112,NIST0048,1,1,0.6679385005959215
1113,NIST0048,1,1,0.6630917786875037
1114,NIST0048,1,1,0.6647215129786295
1115,NIST0048,1,1,0.6937882257085161
1116,NIST0048,1,1,0.7600141913283062
1117,NIST0048,1,1,0.7772038834721229
