index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0018,0,0,1.965337521738554e-06
110,NIST0018,0,0,5.774393002117465e-06
111,NIST0018,0,0,2.3161264685732774e-06
112,NIST0018,0,0,1.8896949297918e-06
113,NIST0018,0,0,1.9247581361465083e-06
242,NIST0032,0,0,4.1698094229848655e-06
243,NIST0032,0,0,8.527235069621032e-06
244,NIST0032,0,0,2.38094135389466e-06
245,NIST0032,0,0,1.420106133418391e-06
246,NIST0032,0,0,4.465722950084227e-06
247,NIST0032,0,0,5.192749156100931e-06
248,NIST0032,0,0,2.649182932660851e-06
249,NIST0032,0,0,1.701723403168303e-06
250,NIST0032,0,0,4.910827922140102e-06
251,NIST0032,0,0,3.393831659403178e-06
252,NIST0032,0,0,1.4288368421968608e-06
253,NIST0032,0,0,1.8819433769973215e-06
254,NIST0041,0,0,4.384751392549427e-05
255,NIST0041,0,0,3.3068089142354294e-05
256,NIST0041,0,0,0.00010725077138823869
257,NIST0041,0,0,6.019985433997382e-06
258,NIST0041,0,0,2.207655308447784e-06
384,NIST0056,0,0,2.8768954549022728e-08
385,NIST0056,0,0,4.203917828754689e-07
386,NIST0056,0,0,2.8556318014806895e-07
387,NIST0056,0,0,2.33072659989457e-07
388,NIST0056,0,0,7.402257528408667e-09
389,NIST0056,0,0,4.388301611387304e-08
390,NIST0056,0,0,2.207423567806161e-07
391,NIST0056,0,0,6.003731755470234e-07
392,NIST0056,0,0,2.165794197694207e-07
393,NIST0056,0,0,2.520297860541446e-07
394,NIST0056,0,0,8.718946423656814e-07
395,NIST0056,0,0,1.2925441717983905e-06
396,NIST0056,0,0,1.2624244044842824e-06
397,NIST0056,0,0,5.397604979182237e-07
398,NIST0056,0,0,6.515961660636977e-07
399,NIST0056,0,0,2.0180536725338181e-07
529,NIST0083,0,0,0.09745922432717417
530,NIST0083,0,0,4.114224853402882e-06
531,NIST0083,0,0,0.05060780195417234
532,NIST0083,0,1,0.9995249148156622
533,NIST0083,0,0,1.1175965169506343e-05
534,NIST0083,0,0,7.819977731598109e-07
535,NIST0083,0,0,2.0019302730098466e-06
536,NIST0083,0,0,1.6655466922163146e-06
537,NIST0083,0,0,3.5660469847736696e-07
538,NIST0083,0,0,1.7174839825186709e-06
539,NIST0083,0,0,3.834686635343359e-06
540,NIST0083,0,0,3.179291951874179e-06
541,NIST0083,0,0,1.514251032371899e-06
542,NIST0083,0,0,1.0405031246049536e-06
543,NIST0083,0,0,0.0005731915432773071
544,NIST0083,0,0,9.92857131626313e-06
545,NIST0083,0,0,5.094126612197461e-05
546,NIST0083,0,0,5.892561610207282e-05
547,NIST0083,0,0,8.312059184582353e-06
548,NIST0083,0,0,2.4620435869188785e-06
549,NIST0083,0,0,2.344781143082448e-06
550,NIST0083,0,0,3.12428026970376e-06
551,NIST0083,0,0,2.1523611706693575e-06
552,NIST0083,0,0,2.4522153906538384e-06
553,NIST0083,0,0,7.825314513000073e-07
554,NIST0083,0,0,2.6641270361143036e-06
603,NIST0129,0,0,5.628597558972908e-07
604,NIST0129,0,0,3.3829246963873214e-07
605,NIST0129,0,0,1.3545986803557837e-07
606,NIST0129,0,0,1.5432995362538864e-07
607,NIST0129,0,0,5.738109137295897e-07
608,NIST0129,0,0,2.3945896703384914e-07
609,NIST0129,0,0,2.3362551366788684e-06
610,NIST0129,0,0,7.36332452332103e-08
611,NIST0129,0,0,2.768693698905067e-08
612,NIST0129,0,0,5.39656446094784e-07
613,NIST0129,0,0,0.061921852115053265
614,NIST0129,0,0,0.0004413916475940249
615,NIST0129,0,0,0.01907975574360294
616,NIST0129,0,1,0.9864931577136171
617,NIST0129,0,1,0.9997517009487501
618,NIST0129,0,1,0.9999965566542872
619,NIST0129,0,0,0.08951068169814473
620,NIST0129,0,0,2.7573894972587388e-05
621,NIST0129,0,0,2.7233861882910095e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6292353675216057e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6016245357570946e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.460960103666564e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5492148337778202e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5112973213963047e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1264048150930625e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9095919663486266e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.393815661653519e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0043591882057255e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.566812500862708e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.568634337841754e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5385186157637085e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4727752586937714e-06
82,NIST0015,1,0,3.076326379836418e-05
83,NIST0015,1,0,2.2790081377600697e-05
84,NIST0015,1,0,2.0357605721835166e-05
85,NIST0015,1,0,8.273820290317373e-06
86,NIST0015,1,0,2.6655981331853357e-06
87,NIST0016,1,0,0.012927534556874253
88,NIST0016,1,0,1.8296158357616232e-06
89,NIST0016,1,0,7.15927916265718e-06
90,NIST0016,1,0,8.655118756364921e-06
91,NIST0016,1,0,0.00016598082267852484
114,NIST0019,1,0,1.085532832290997e-06
115,NIST0019,1,0,1.1299418918696301e-07
116,NIST0019,1,0,8.78599619220909e-08
117,NIST0019,1,0,3.882169418158342e-08
118,NIST0019,1,0,1.7660239414166206e-06
119,NIST0019,1,0,8.804955213354124e-07
120,NIST0019,1,0,4.029231610688055e-09
121,NIST0019,1,0,4.1317624349451936e-07
122,NIST0019,1,0,1.867182681688436e-07
123,NIST0019,1,0,1.3468027522328332e-07
124,NIST0019,1,0,4.1473421327095985e-06
125,NIST0019,1,0,1.792909914883733e-06
126,NIST0019,1,0,4.021106375589512e-06
127,NIST0019,1,0,7.728538182092412e-06
128,NIST0019,1,0,4.072416119911708e-06
129,NIST0019,1,0,1.4939529613294731e-06
130,NIST0019,1,0,5.107829572574795e-06
131,NIST0019,1,0,1.8847295243271738e-06
132,NIST0019,1,0,1.402062596930369e-06
133,NIST0019,1,0,1.8887881157911923e-06
134,NIST0019,1,0,1.5929583794607452e-06
135,NIST0020,1,0,0.0005639517930344101
136,NIST0020,1,0,0.001806932650893312
137,NIST0020,1,0,0.05102588186767784
138,NIST0020,1,0,4.447779188766508e-05
139,NIST0020,1,0,0.0002194054911870283
140,NIST0020,1,0,1.5276150179826376e-06
141,NIST0020,1,0,0.006083224618777324
142,NIST0020,1,0,1.197747116624659e-05
143,NIST0020,1,0,3.405848778791661e-05
144,NIST0020,1,0,1.4597328059477226e-06
145,NIST0020,1,0,7.78358270934677e-05
146,NIST0020,1,0,0.0009073295975702794
147,NIST0020,1,0,0.0004927714734690406
148,NIST0020,1,0,0.0012489314137019748
149,NIST0020,1,0,0.0002767007764012384
150,NIST0020,1,0,8.657504092363063e-05
151,NIST0020,1,0,0.0004946858869789613
152,NIST0020,1,0,0.014049045835285623
153,NIST0020,1,0,0.0014073674319457189
154,NIST0020,1,0,0.0018133777592682636
155,NIST0020,1,0,0.0017915607320408897
156,NIST0020,1,0,2.6211846703229536e-05
177,NIST0025,1,0,2.6351363596394627e-07
178,NIST0025,1,0,3.0100179143666814e-07
179,NIST0025,1,0,6.446517007828338e-07
180,NIST0025,1,0,5.033629178600379e-07
181,NIST0025,1,0,5.050805628983085e-07
182,NIST0025,1,0,4.7015718428466567e-07
183,NIST0025,1,0,9.164358184598182e-07
184,NIST0025,1,0,2.9589715242778694e-07
185,NIST0025,1,0,1.9962306182411276e-07
186,NIST0025,1,0,4.691704286990349e-07
187,NIST0025,1,0,1.770835189893206e-06
188,NIST0025,1,0,1.345537251693479e-05
189,NIST0025,1,0,1.6726957274472041e-06
190,NIST0025,1,0,1.8060556380652414e-06
191,NIST0025,1,0,3.2614841038706627e-06
192,NIST0025,1,0,4.9203802676933626e-06
193,NIST0025,1,0,2.4654354470156156e-06
194,NIST0025,1,0,1.2083955260334205e-06
195,NIST0025,1,0,2.301658124998875e-06
196,NIST0025,1,0,1.596242902994604e-06
197,NIST0025,1,0,2.117583182333186e-06
198,NIST0025,1,0,2.3921004376136725e-06
199,NIST0026,1,0,1.2292154611167265e-07
200,NIST0026,1,0,8.975151891668232e-08
201,NIST0026,1,0,5.622569076824442e-25
202,NIST0026,1,0,2.2471136306113923e-07
203,NIST0026,1,0,3.9683544962020097e-07
204,NIST0026,1,0,2.3147965020342928e-08
205,NIST0026,1,0,5.802291131813632e-07
206,NIST0026,1,0,1.840729033536363e-08
207,NIST0026,1,0,6.758432926906954e-07
208,NIST0026,1,0,4.546045344373094e-07
209,NIST0026,1,0,1.6673361477636752e-06
210,NIST0026,1,0,7.323886337350664e-07
211,NIST0026,1,0,1.8229789515997255e-06
212,NIST0026,1,0,1.677987482064207e-06
213,NIST0026,1,0,1.5344495051209658e-06
214,NIST0026,1,0,1.3263480102612751e-06
215,NIST0026,1,0,2.2658078432927733e-06
216,NIST0026,1,0,6.280484313136295e-06
217,NIST0026,1,0,1.5261667243769357e-06
218,NIST0026,1,0,4.264473984646242e-06
219,NIST0026,1,0,1.7497199037798127e-06
220,NIST0027,1,0,1.6134691171779405e-07
221,NIST0027,1,0,4.156038187513518e-07
222,NIST0027,1,0,2.2746709854301537e-07
223,NIST0027,1,0,6.181601177257091e-07
224,NIST0027,1,0,1.8414189843939016e-06
225,NIST0027,1,1,0.9999999978243324
226,NIST0027,1,0,1.0761986396674772e-06
227,NIST0027,1,0,2.6619492059722246e-05
228,NIST0027,1,0,2.888840202708795e-06
229,NIST0027,1,0,3.9485331640686935e-06
230,NIST0027,1,0,1.8571301956367475e-05
231,NIST0027,1,0,7.654597856511074e-06
232,NIST0027,1,0,6.907470008433399e-06
233,NIST0027,1,0,3.1231643913565434e-06
234,NIST0027,1,0,5.820545254863922e-06
235,NIST0027,1,0,2.815464925197419e-06
236,NIST0027,1,0,2.2364569140863324e-06
237,NIST0027,1,0,3.721201130641653e-06
238,NIST0027,1,0,1.3713854948010965e-06
239,NIST0027,1,0,4.302324661011342e-06
240,NIST0027,1,0,1.3094108888146634e-06
241,NIST0027,1,0,1.7266292208862508e-06
280,NIST0046,1,0,4.134988270310026e-06
281,NIST0046,1,0,1.4675186842241731e-06
282,NIST0046,1,0,2.8010001153557238e-05
283,NIST0046,1,0,1.1822461061363441e-05
284,NIST0046,1,0,1.1409833787302372e-05
285,NIST0048,1,0,6.5631232626238955e-06
286,NIST0048,1,1,0.9974930023966693
287,NIST0048,1,0,3.139070182288909e-06
288,NIST0048,1,0,1.126304571303255e-05
289,NIST0048,1,1,0.999966509136888
290,NIST0048,1,0,0.09227614003539095
291,NIST0048,1,1,0.8699558011621616
292,NIST0048,1,1,0.9886512539423634
293,NIST0048,1,0,0.0037778112873516653
294,NIST0048,1,1,0.99999732158579
295,NIST0048,1,0,3.007563591243828e-05
296,NIST0048,1,0,2.1106237073487843e-06
297,NIST0048,1,0,2.5848194628729593e-07
298,NIST0048,1,0,1.807594359580795e-06
299,NIST0048,1,0,1.8184965030029703e-06
300,NIST0048,1,0,1.1263494030444763e-06
301,NIST0048,1,0,6.141205713716288e-07
302,NIST0048,1,0,1.0207467480639954e-06
303,NIST0048,1,0,1.3211874350477646e-06
304,NIST0048,1,0,8.342381390210775e-07
305,NIST0048,1,0,1.3291896456215997e-07
306,NIST0048,1,0,1.2871242047269976e-06
307,NIST0048,1,0,4.0704713002965944e-07
308,NIST0049,1,0,3.943036054397931e-09
309,NIST0049,1,0,8.584485913889182e-08
310,NIST0049,1,0,4.76858862378784e-08
311,NIST0049,1,0,1.9339664751765594e-07
312,NIST0049,1,0,6.269573935194816e-08
313,NIST0049,1,0,2.9346912912783417e-07
314,NIST0049,1,0,3.1785864966626795e-07
315,NIST0049,1,0,6.565254972131585e-07
316,NIST0049,1,0,8.597759469796686e-07
317,NIST0049,1,0,6.057576511929301e-07
318,NIST0049,1,0,2.599372872647059e-06
319,NIST0049,1,0,1.3199779713676713e-06
320,NIST0049,1,0,1.4580283232736888e-06
321,NIST0049,1,0,1.3911598506602257e-06
322,NIST0049,1,0,9.90906938472773e-07
323,NIST0049,1,0,2.175656751625563e-06
324,NIST0049,1,0,1.672366168539518e-06
325,NIST0049,1,0,1.3294190590319055e-06
326,NIST0049,1,0,1.1273978618527697e-06
327,NIST0049,1,0,1.7782088641289472e-06
328,NIST0049,1,0,1.232348013650779e-06
329,NIST0049,1,0,1.290368093339077e-06
330,NIST0052,1,0,6.377212969103971e-07
331,NIST0052,1,0,4.933374579291288e-07
332,NIST0052,1,0,3.1915774863127506e-08
333,NIST0052,1,0,8.003848205727949e-07
334,NIST0052,1,0,5.180704340041118e-07
335,NIST0052,1,0,7.969161175159824e-07
336,NIST0052,1,0,1.1319823740888831e-06
337,NIST0052,1,0,6.637970396570757e-07
338,NIST0052,1,0,4.748896213081879e-07
339,NIST0052,1,0,1.5711972407735955e-08
340,NIST0052,1,0,6.073666539946001e-06
341,NIST0052,1,0,3.8282670314505315e-06
342,NIST0052,1,0,2.801436854401477e-06
343,NIST0052,1,0,2.2323064135783783e-06
344,NIST0052,1,0,3.2222096191126784e-06
345,NIST0052,1,0,2.152583905271512e-06
346,NIST0052,1,0,1.7119030026110883e-06
347,NIST0052,1,0,1.922838900508725e-06
348,NIST0052,1,0,2.1912719216329354e-06
349,NIST0052,1,0,1.5424729684316393e-06
350,NIST0052,1,0,1.589429399846494e-06
351,NIST0052,1,0,1.167706721953168e-06
352,NIST0052,1,0,1.7669921887803617e-06
353,NIST0053,1,0,1.6801228205268083e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,6.093240562201448e-06
356,NIST0053,1,0,2.4942755602721575e-06
357,NIST0053,1,0,1.9842011283083194e-06
379,NIST0055,1,0,6.273368987470992e-06
380,NIST0055,1,0,4.063539595372535e-05
381,NIST0055,1,0,1.392670204524277e-05
382,NIST0055,1,0,5.601046612942721e-05
383,NIST0055,1,0,2.2035542160318164e-05
400,NIST0057,1,0,0.00026059066924058114
401,NIST0057,1,0,5.770641100265886e-06
402,NIST0057,1,0,0.01360198236499559
403,NIST0057,1,0,0.0001826569503858107
404,NIST0057,1,0,1.5152953095316398e-05
405,NIST0059,1,0,5.588853188241186e-08
406,NIST0059,1,0,1.5589134210682986e-07
407,NIST0059,1,0,6.981903002310115e-07
408,NIST0059,1,0,1.2236475352315158e-07
409,NIST0059,1,0,6.571275023336518e-08
410,NIST0059,1,0,3.509960204851757e-07
411,NIST0059,1,0,1.2809376781181836e-07
412,NIST0059,1,0,2.3442746871293288e-07
413,NIST0059,1,0,1.2370858604814327e-06
414,NIST0059,1,0,8.876438385289514e-07
415,NIST0059,1,0,9.238522567670451e-07
416,NIST0059,1,0,1.5513445312899306e-06
417,NIST0059,1,0,4.187838066384443e-07
418,NIST0059,1,0,3.2701547905533583e-06
419,NIST0059,1,0,2.1108032320421014e-06
420,NIST0059,1,0,3.0017909081162233e-06
421,NIST0059,1,0,4.424727532776619e-06
422,NIST0059,1,0,6.968572587363615e-06
423,NIST0059,1,0,3.2314573559154816e-06
424,NIST0059,1,0,1.574489111316113e-06
425,NIST0059,1,0,9.134227293060159e-07
426,NIST0059,1,0,2.9792151493429874e-06
427,NIST0066,1,0,5.717091629186164e-07
428,NIST0066,1,0,1.0766043434915063e-06
429,NIST0066,1,0,9.21368068064906e-07
430,NIST0066,1,0,5.52119881717996e-07
431,NIST0066,1,0,4.840905572997773e-07
432,NIST0066,1,0,1.0794647158917497e-06
433,NIST0066,1,0,9.403186455432878e-07
434,NIST0066,1,0,2.8354216210980963e-07
435,NIST0066,1,0,1.0585856358590007e-06
436,NIST0066,1,0,2.3036344117743193e-07
437,NIST0066,1,0,1.3692091309399353e-06
438,NIST0066,1,0,1.9355342248989035e-06
439,NIST0066,1,0,1.3731363637768314e-06
440,NIST0066,1,0,1.6612546598555251e-06
441,NIST0066,1,0,1.6612546598555251e-06
442,NIST0066,1,0,6.17816915405252e-05
443,NIST0066,1,0,0.0013850811909855484
444,NIST0066,1,0,1.4079699059866503e-06
445,NIST0066,1,0,3.287579254003338e-06
446,NIST0066,1,0,1.3988093866078563e-06
447,NIST0066,1,0,0.00014449286936330988
453,NIST0068,1,0,4.00658508367383e-05
454,NIST0068,1,0,1.4398900067044196e-05
455,NIST0068,1,0,2.8427054673873838e-05
456,NIST0068,1,0,2.124682014850688e-06
479,NIST0073,1,0,2.22620749617519e-05
480,NIST0073,1,0,0.0010123788769527036
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9998633196566163
483,NIST0073,1,0,0.010823722161368312
484,NIST0073,1,0,1.8331721870611806e-06
485,NIST0073,1,0,0.0040016382223520275
486,NIST0073,1,0,3.4017380308236134e-06
487,NIST0073,1,0,0.0015812319912910581
488,NIST0073,1,1,0.9999858028351118
489,NIST0073,1,0,2.5160111879078867e-05
490,NIST0073,1,0,4.123139054488111e-06
491,NIST0073,1,0,7.5678857580110515e-06
492,NIST0073,1,0,5.9868653649155905e-06
493,NIST0073,1,0,1.9708952180422127e-05
494,NIST0073,1,0,1.0977520179986928e-05
495,NIST0073,1,0,3.1918404126722347e-06
496,NIST0073,1,0,1.0163314157730494e-05
497,NIST0073,1,0,1.5528338585468896e-06
498,NIST0073,1,0,3.0053890434731533e-06
499,NIST0075,1,1,0.9111599004968562
500,NIST0075,1,0,0.0010249083111367307
501,NIST0075,1,1,0.9999999999999893
502,NIST0075,1,0,3.546054895779722e-05
503,NIST0075,1,0,1.4862499338771874e-05
504,NIST0079,1,0,9.76888702113883e-08
505,NIST0079,1,0,1.8233004230431102e-07
506,NIST0079,1,0,1.6793077864502127e-06
507,NIST0079,1,0,6.806405234890573e-07
508,NIST0079,1,0,3.539566392467706e-07
509,NIST0079,1,0,6.764592807129263e-07
510,NIST0079,1,0,4.8709483713196614e-08
511,NIST0079,1,0,2.109886467288966e-06
512,NIST0079,1,0,3.330945314090041e-07
513,NIST0079,1,0,2.213593314547738e-07
514,NIST0079,1,0,2.0828209785304445e-06
515,NIST0079,1,0,7.137530295639699e-07
516,NIST0079,1,0,1.0241665833329586e-06
517,NIST0079,1,0,2.7073686254302323e-06
518,NIST0079,1,0,1.6239252323769327e-06
519,NIST0079,1,0,1.1888393502628178e-06
520,NIST0079,1,0,2.2916975509294232e-06
521,NIST0079,1,0,1.971723576497443e-06
522,NIST0079,1,0,1.4017843010142166e-06
523,NIST0079,1,0,2.6549191562260276e-06
524,NIST0079,1,0,5.973088410475001e-06
525,NIST0079,1,0,5.014942653692641e-06
526,NIST0079,1,0,2.6860242801794128e-06
527,NIST0079,1,0,1.4969751562105924e-06
528,NIST0079,1,0,7.86192219424481e-06
663,Staphylococcus aureus JE2,1,0,6.464546364280845e-05
664,Staphylococcus aureus JE2,1,0,7.883840259745351e-05
665,Staphylococcus aureus JE2,1,0,3.132673071578193e-05
666,Staphylococcus aureus JE2,1,0,5.711707451472865e-05
667,Staphylococcus aureus JE2,1,0,2.8523855344116354e-05
668,Staphylococcus aureus JE2,1,0,3.546487691753155e-05
669,Staphylococcus aureus JE2,1,0,0.00014278768399137253
670,Staphylococcus aureus JE2,1,0,3.057028440190259e-05
671,Staphylococcus aureus JE2,1,0,6.68318013720269e-05
672,Staphylococcus aureus JE2,1,0,0.0025480041752712697
673,Staphylococcus aureus JE2,1,0,8.051504459734315e-06
674,Staphylococcus aureus JE2,1,0,0.164582184304548
675,Staphylococcus aureus JE2,1,0,0.028417575616685398
