index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
364,NIST0052,1,1,0.5882527988566576
368,NIST0052,1,1,0.6379728718934232
361,NIST0052,1,1,0.6919372670701238
374,NIST0052,1,1,0.6792173389724677
366,NIST0052,1,1,0.6379728718934232
371,NIST0052,1,1,0.6653501134598505
370,NIST0052,1,1,0.6653501134598505
389,NIST0054,1,1,0.6956519762734434
391,NIST0054,1,1,0.6571250142474312
390,NIST0054,1,1,0.6571250142474312
395,NIST0054,1,1,0.6150656540640452
378,NIST0054,1,1,0.6956519762734434
384,NIST0054,1,1,0.6269992697389104
383,NIST0054,1,1,0.6021544954153956
393,NIST0054,1,1,0.6087332026719243
385,NIST0054,1,1,0.6269992697389104
382,NIST0054,1,1,0.6087332026719243
394,NIST0054,1,1,0.6087332026719243
380,NIST0054,1,1,0.698605520831773
381,NIST0054,1,1,0.6087332026719243
119,NIST0056,0,1,0.6956519762734434
116,NIST0056,0,1,0.6431060557875777
112,NIST0056,0,1,0.5882527988566576
125,NIST0056,0,1,0.6021544954153956
110,NIST0056,0,1,0.6972230752234443
113,NIST0056,0,1,0.580928037921458
111,NIST0056,0,1,0.580928037921458
123,NIST0056,0,1,0.6021544954153956
120,NIST0056,0,1,0.6431060557875777
118,NIST0056,0,1,0.6956519762734434
122,NIST0056,0,1,0.6571250142474312
121,NIST0056,0,1,0.6613476517854675
115,NIST0056,0,1,0.6379728718934232
411,NIST0059,1,1,0.6087332026719243
409,NIST0059,1,1,0.6613476517854675
396,NIST0059,1,1,0.6998007321595348
413,NIST0059,1,1,0.6150656540640452
407,NIST0059,1,1,0.6938906288525326
400,NIST0059,1,1,0.5953280600446218
406,NIST0059,1,1,0.6919372670701238
408,NIST0059,1,1,0.6653501134598505
403,NIST0059,1,1,0.6326048371514976
399,NIST0059,1,1,0.6021544954153956
410,NIST0059,1,1,0.6653501134598505
398,NIST0059,1,1,0.6998007321595348
405,NIST0059,1,1,0.6897899604281063
420,NIST0066,1,1,0.5882527988566576
423,NIST0066,1,1,0.6613476517854675
422,NIST0066,1,1,0.5882527988566576
419,NIST0066,1,1,0.5655297471391196
429,NIST0066,1,1,0.5953280600446218
415,NIST0066,1,1,0.698605520831773
414,NIST0066,1,1,0.698605520831773
417,NIST0066,1,1,0.5574574536497381
428,NIST0066,1,1,0.6480071965802975
430,NIST0066,1,1,0.6021544954153956
431,NIST0066,1,1,0.5953280600446218
427,NIST0066,1,1,0.6480071965802975
416,NIST0066,1,1,0.6998007321595348
437,NIST0071,1,1,0.6526791950032181
449,NIST0071,1,1,0.6480071965802975
444,NIST0071,1,1,0.6919372670701238
438,NIST0071,1,1,0.6571250142474312
436,NIST0071,1,1,0.6571250142474312
443,NIST0071,1,1,0.6874466208954233
441,NIST0071,1,1,0.6874466208954233
434,NIST0071,1,1,0.6998007321595348
435,NIST0071,1,1,0.6571250142474312
440,NIST0071,1,1,0.6613476517854675
439,NIST0071,1,1,0.6571250142474312
446,NIST0071,1,1,0.6919372670701238
433,NIST0071,1,1,0.6998007321595348
459,NIST0073,1,1,0.6919372670701238
454,NIST0073,1,1,0.6326048371514976
462,NIST0073,1,1,0.6760661431267941
452,NIST0073,1,1,0.6938906288525326
457,NIST0073,1,1,0.6211536491500875
463,NIST0073,1,1,0.6792173389724677
467,NIST0073,1,1,0.5953280600446218
460,NIST0073,1,1,0.6919372670701238
458,NIST0073,1,1,0.6150656540640452
451,NIST0073,1,1,0.6938906288525326
465,NIST0073,1,1,0.5953280600446218
461,NIST0073,1,1,0.6919372670701238
456,NIST0073,1,1,0.6211536491500875
476,NIST0079,1,1,0.6480071965802975
485,NIST0079,1,1,0.5491382405168077
474,NIST0079,1,1,0.6431060557875777
469,NIST0079,1,1,0.6613476517854675
481,NIST0079,1,1,0.6150656540640452
472,NIST0079,1,1,0.6727064340720822
470,NIST0079,1,1,0.6613476517854675
471,NIST0079,1,1,0.6727064340720822
480,NIST0079,1,1,0.6150656540640452
482,NIST0079,1,1,0.6211536491500875
483,NIST0079,1,1,0.5574574536497381
484,NIST0079,1,1,0.5574574536497381
479,NIST0079,1,1,0.6653501134598505
132,NIST0083,0,0,0.4942174008720618
133,NIST0083,0,0,0.4842772891528715
135,NIST0083,0,1,0.5953280600446218
137,NIST0083,0,1,0.6087332026719243
138,NIST0083,0,1,0.6431060557875777
128,NIST0083,0,1,0.5317687230588869
129,NIST0083,0,1,0.6150656540640452
139,NIST0083,0,1,0.6431060557875777
142,NIST0083,0,1,0.540574339192232
134,NIST0083,0,1,0.5039435282145666
140,NIST0083,0,1,0.6431060557875777
126,NIST0083,0,1,0.522725159567069
131,NIST0083,0,1,0.6021544954153956
161,NIST0087,0,1,0.6087332026719243
148,NIST0087,0,1,0.6691353897440404
144,NIST0087,0,1,0.6571250142474312
158,NIST0087,0,1,0.6613476517854675
154,NIST0087,0,1,0.6021544954153956
156,NIST0087,0,1,0.6653501134598505
146,NIST0087,0,1,0.6571250142474312
157,NIST0087,0,1,0.6613476517854675
153,NIST0087,0,1,0.5953280600446218
149,NIST0087,0,1,0.6691353897440404
155,NIST0087,0,1,0.6021544954153956
150,NIST0087,0,1,0.6150656540640452
151,NIST0087,0,1,0.6211536491500875
494,NIST0092,1,1,0.6379728718934232
503,NIST0092,1,1,0.580928037921458
501,NIST0092,1,1,0.5882527988566576
491,NIST0092,1,1,0.6150656540640452
495,NIST0092,1,1,0.6613476517854675
489,NIST0092,1,1,0.6087332026719243
488,NIST0092,1,1,0.6919372670701238
499,NIST0092,1,1,0.6211536491500875
493,NIST0092,1,1,0.6379728718934232
496,NIST0092,1,1,0.6653501134598505
487,NIST0092,1,1,0.6919372670701238
502,NIST0092,1,1,0.5882527988566576
497,NIST0092,1,1,0.6613476517854675
170,NIST0129,0,1,0.6326048371514976
172,NIST0129,0,1,0.682162752916458
169,NIST0129,0,1,0.6269992697389104
177,NIST0129,0,1,0.6150656540640452
166,NIST0129,0,1,0.6211536491500875
179,NIST0129,0,1,0.6211536491500875
165,NIST0129,0,1,0.6211536491500875
168,NIST0129,0,1,0.6269992697389104
163,NIST0129,0,1,0.6919372670701238
167,NIST0129,0,1,0.6211536491500875
176,NIST0129,0,1,0.6998007321595348
175,NIST0129,0,1,0.6998007321595348
173,NIST0129,0,1,0.682162752916458
183,NIST0139,0,1,0.6480071965802975
191,NIST0139,0,1,0.6571250142474312
185,NIST0139,0,1,0.6526791950032181
192,NIST0139,0,1,0.6998007321595348
186,NIST0139,0,1,0.6998007321595348
197,NIST0139,0,1,0.6998007321595348
181,NIST0139,0,1,0.6613476517854675
187,NIST0139,0,1,0.6998007321595348
189,NIST0139,0,1,0.6613476517854675
195,NIST0139,0,1,0.6998007321595348
182,NIST0139,0,1,0.6571250142474312
194,NIST0139,0,1,0.6998007321595348
184,NIST0139,0,1,0.6480071965802975
514,Salmonella enterica,1,1,0.6691353897440404
519,Salmonella enterica,1,1,0.6150656540640452
516,Salmonella enterica,1,1,0.6792173389724677
520,Salmonella enterica,1,1,0.6087332026719243
512,Salmonella enterica,1,1,0.6326048371514976
504,Salmonella enterica,1,1,0.6998007321595348
511,Salmonella enterica,1,1,0.6269992697389104
518,Salmonella enterica,1,1,0.682162752916458
509,Salmonella enterica,1,1,0.580928037921458
521,Salmonella enterica,1,1,0.6150656540640452
505,Salmonella enterica,1,1,0.6998007321595348
517,Salmonella enterica,1,1,0.682162752916458
515,Salmonella enterica,1,1,0.6691353897440404
527,NIST0013,0,1,0.6653501134598505
538,NIST0013,0,1,0.6326048371514976
537,NIST0013,0,1,0.6379728718934232
530,NIST0013,0,1,0.6526791950032181
536,NIST0013,0,1,0.6691353897440404
534,NIST0013,0,1,0.6571250142474312
539,NIST0013,0,1,0.6326048371514976
531,NIST0013,0,1,0.6613476517854675
528,NIST0013,0,1,0.6571250142474312
535,NIST0013,0,1,0.6653501134598505
532,NIST0013,0,1,0.6613476517854675
523,NIST0013,0,1,0.6972230752234443
533,NIST0013,0,1,0.6571250142474312
572,NIST0015,1,1,0.6613476517854675
568,NIST0015,1,1,0.6653501134598505
560,NIST0015,1,1,0.6956519762734434
571,NIST0015,1,1,0.6613476517854675
569,NIST0015,1,1,0.6613476517854675
562,NIST0015,1,1,0.6431060557875777
570,NIST0015,1,1,0.6613476517854675
575,NIST0015,1,1,0.6480071965802975
564,NIST0015,1,1,0.6571250142474312
561,NIST0015,1,1,0.6431060557875777
558,NIST0015,1,1,0.6972230752234443
567,NIST0015,1,1,0.6653501134598505
563,NIST0015,1,1,0.6480071965802975
583,NIST0016,1,1,0.6150656540640452
589,NIST0016,1,1,0.6760661431267941
592,NIST0016,1,1,0.6087332026719243
593,NIST0016,1,1,0.6087332026719243
579,NIST0016,1,1,0.5733535780431399
576,NIST0016,1,1,0.6938906288525326
591,NIST0016,1,1,0.6150656540640452
584,NIST0016,1,1,0.6150656540640452
578,NIST0016,1,1,0.6938906288525326
585,NIST0016,1,1,0.6792173389724677
586,NIST0016,1,1,0.6792173389724677
581,NIST0016,1,1,0.5655297471391196
590,NIST0016,1,1,0.6792173389724677
549,NIST0041,0,1,0.6613476517854675
547,NIST0041,0,1,0.6326048371514976
555,NIST0041,0,1,0.6379728718934232
551,NIST0041,0,1,0.6571250142474312
548,NIST0041,0,1,0.6379728718934232
544,NIST0041,0,1,0.6150656540640452
552,NIST0041,0,1,0.6526791950032181
542,NIST0041,0,1,0.6956519762734434
545,NIST0041,0,1,0.6211536491500875
553,NIST0041,0,1,0.6613476517854675
543,NIST0041,0,1,0.6150656540640452
541,NIST0041,0,1,0.6956519762734434
554,NIST0041,0,1,0.6613476517854675
601,NIST0046,1,1,0.6379728718934232
594,NIST0046,1,1,0.6760661431267941
609,NIST0046,1,1,0.6087332026719243
608,NIST0046,1,1,0.6613476517854675
604,NIST0046,1,1,0.6727064340720822
606,NIST0046,1,1,0.6613476517854675
603,NIST0046,1,1,0.6691353897440404
611,NIST0046,1,1,0.6087332026719243
602,NIST0046,1,1,0.6379728718934232
598,NIST0046,1,1,0.6211536491500875
605,NIST0046,1,1,0.6653501134598505
599,NIST0046,1,1,0.6269992697389104
607,NIST0046,1,1,0.6653501134598505
625,NIST0053,1,1,0.6431060557875777
626,NIST0053,1,1,0.6379728718934232
613,NIST0053,1,1,0.6727064340720822
616,NIST0053,1,1,0.5953280600446218
622,NIST0053,1,1,0.6792173389724677
628,NIST0053,1,1,0.6150656540640452
614,NIST0053,1,1,0.6691353897440404
612,NIST0053,1,1,0.6727064340720822
620,NIST0053,1,1,0.6150656540640452
621,NIST0053,1,1,0.682162752916458
624,NIST0053,1,1,0.6431060557875777
615,NIST0053,1,1,0.5882527988566576
627,NIST0053,1,1,0.6150656540640452
632,NIST0055,1,1,0.6897899604281063
646,NIST0055,1,1,0.6211536491500875
636,NIST0055,1,1,0.6269992697389104
637,NIST0055,1,1,0.6269992697389104
630,NIST0055,1,1,0.6874466208954233
642,NIST0055,1,1,0.6691353897440404
639,NIST0055,1,1,0.6998007321595348
631,NIST0055,1,1,0.6874466208954233
643,NIST0055,1,1,0.6691353897440404
633,NIST0055,1,1,0.5733535780431399
645,NIST0055,1,1,0.6269992697389104
644,NIST0055,1,1,0.6653501134598505
634,NIST0055,1,1,0.5655297471391196
654,NIST0057,1,1,0.6087332026719243
661,NIST0057,1,1,0.6727064340720822
653,NIST0057,1,1,0.6326048371514976
662,NIST0057,1,1,0.6691353897440404
652,NIST0057,1,1,0.6379728718934232
665,NIST0057,1,1,0.6087332026719243
658,NIST0057,1,1,0.6653501134598505
655,NIST0057,1,1,0.6021544954153956
664,NIST0057,1,1,0.6087332026719243
656,NIST0057,1,1,0.6021544954153956
650,NIST0057,1,1,0.6849050109843613
648,NIST0057,1,1,0.6874466208954233
659,NIST0057,1,1,0.6613476517854675
682,NIST0067,1,1,0.6211536491500875
673,NIST0067,1,1,0.6326048371514976
677,NIST0067,1,1,0.6691353897440404
676,NIST0067,1,1,0.6691353897440404
672,NIST0067,1,1,0.6269992697389104
674,NIST0067,1,1,0.6326048371514976
681,NIST0067,1,1,0.6211536491500875
666,NIST0067,1,1,0.6938906288525326
680,NIST0067,1,1,0.6613476517854675
670,NIST0067,1,1,0.6150656540640452
675,NIST0067,1,1,0.6727064340720822
678,NIST0067,1,1,0.6653501134598505
668,NIST0067,1,1,0.6956519762734434
690,NIST0068,1,1,0.6269992697389104
696,NIST0068,1,1,0.6571250142474312
692,NIST0068,1,1,0.6269992697389104
688,NIST0068,1,1,0.5953280600446218
700,NIST0068,1,1,0.6211536491500875
687,NIST0068,1,1,0.5953280600446218
694,NIST0068,1,1,0.6691353897440404
685,NIST0068,1,1,0.6938906288525326
693,NIST0068,1,1,0.6691353897440404
695,NIST0068,1,1,0.6653501134598505
686,NIST0068,1,1,0.6956519762734434
689,NIST0068,1,1,0.6021544954153956
691,NIST0068,1,1,0.6269992697389104
703,NIST0070,1,1,0.6956519762734434
709,NIST0070,1,1,0.6326048371514976
717,NIST0070,1,1,0.6379728718934232
702,NIST0070,1,1,0.6956519762734434
715,NIST0070,1,1,0.6613476517854675
719,NIST0070,1,1,0.6326048371514976
714,NIST0070,1,1,0.6613476517854675
712,NIST0070,1,1,0.6526791950032181
708,NIST0070,1,1,0.6326048371514976
707,NIST0070,1,1,0.6269992697389104
718,NIST0070,1,1,0.6326048371514976
711,NIST0070,1,1,0.6571250142474312
713,NIST0070,1,1,0.6526791950032181
723,NIST0072,1,1,0.6211536491500875
726,NIST0072,1,1,0.6613476517854675
720,NIST0072,1,1,0.6938906288525326
734,NIST0072,1,1,0.6792173389724677
729,NIST0072,1,1,0.6760661431267941
727,NIST0072,1,1,0.6613476517854675
736,NIST0072,1,1,0.6431060557875777
737,NIST0072,1,1,0.6431060557875777
724,NIST0072,1,1,0.6211536491500875
733,NIST0072,1,1,0.6792173389724677
731,NIST0072,1,1,0.6727064340720822
735,NIST0072,1,1,0.6480071965802975
732,NIST0072,1,1,0.6792173389724677
751,NIST0075,1,1,0.6727064340720822
743,NIST0075,1,1,0.6211536491500875
755,NIST0075,1,1,0.6379728718934232
739,NIST0075,1,1,0.6972230752234443
745,NIST0075,1,1,0.6269992697389104
740,NIST0075,1,1,0.6956519762734434
753,NIST0075,1,1,0.6431060557875777
746,NIST0075,1,1,0.6326048371514976
750,NIST0075,1,1,0.6691353897440404
738,NIST0075,1,1,0.6956519762734434
744,NIST0075,1,1,0.6269992697389104
747,NIST0075,1,1,0.6691353897440404
752,NIST0075,1,1,0.6727064340720822
