index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
94733,NIST0129,0,1,0.6120828164884567
90199,NIST0129,0,1,0.5968127874426048
91731,NIST0129,0,1,0.5729277495558488
89940,NIST0129,0,1,0.6880530407106158
93266,NIST0129,0,0,0.4187738693890776
94360,NIST0129,0,0,0.34558813454937004
91672,NIST0129,0,1,0.5995932967497104
94568,NIST0129,0,0,0.435165867374727
94040,NIST0129,0,0,0.3266269714172957
90754,NIST0129,0,1,0.5155812148587398
95714,NIST0129,0,0,0.48610232747411997
90186,NIST0129,0,1,0.6337235180315305
94974,NIST0129,0,1,0.5654330046171822
95218,NIST0129,0,1,0.5124083219296522
91193,NIST0129,0,0,0.295573073279981
91910,NIST0129,0,0,0.4822035418664324
93832,NIST0129,0,1,0.7043350005863365
95348,NIST0129,0,0,0.38974584239682375
92423,NIST0129,0,0,0.385618918213876
95478,NIST0129,0,0,0.4101509394704131
95154,NIST0129,0,1,0.5841415145783118
91465,NIST0129,0,1,0.6152512202834751
94084,NIST0129,0,0,0.31438967606761903
95085,NIST0129,0,1,0.5369294164530787
91298,NIST0129,0,0,0.44866657918796166
93449,NIST0129,0,0,0.2854707766159772
92737,NIST0129,0,0,0.35871471189372317
94669,NIST0129,0,0,0.3751999768843709
93286,NIST0129,0,1,0.6013862455575313
95316,NIST0129,0,0,0.44179678916388404
94621,NIST0129,0,0,0.3866739035980212
92599,NIST0129,0,0,0.48443638641692494
95661,NIST0129,0,1,0.5103785674815063
95285,NIST0129,0,0,0.40770838265430764
91501,NIST0129,0,0,0.4157836410568076
95730,NIST0129,0,1,0.5996479748992194
95691,NIST0129,0,0,0.47522207471811184
94239,NIST0129,0,0,0.34978577422118845
94889,NIST0129,0,0,0.2995280620536671
95064,NIST0129,0,0,0.32952502091453745
95323,NIST0129,0,1,0.646789201477509
90230,NIST0129,0,1,0.6015782252114531
93505,NIST0129,0,1,0.5278841585885932
91604,NIST0129,0,1,0.533139496478788
91345,NIST0129,0,1,0.5897692684707544
90617,NIST0129,0,1,0.616545949175591
93873,NIST0129,0,0,0.48717908257626624
90415,NIST0129,0,1,0.5376754712534059
90950,NIST0129,0,1,0.5478074345472994
95119,NIST0129,0,0,0.4435985471250474
94373,NIST0129,0,0,0.48233368059428133
93636,NIST0129,0,0,0.48978844532433563
95144,NIST0129,0,0,0.3725102897664522
91423,NIST0129,0,1,0.7367947049430061
92780,NIST0129,0,0,0.43467592873722605
95317,NIST0129,0,0,0.4008212586508622
90669,NIST0129,0,1,0.555351158615221
92960,NIST0129,0,0,0.3675912672827752
94773,NIST0129,0,0,0.3596867746005548
92049,NIST0129,0,0,0.4358054631423074
89968,NIST0129,0,1,0.537321553939762
90365,NIST0129,0,1,0.7465867593866319
94768,NIST0129,0,1,0.5747392347030847
92732,NIST0129,0,1,0.5406438380950819
90640,NIST0129,0,0,0.43369514117993696
90692,NIST0129,0,1,0.5518613135632794
95567,NIST0129,0,1,0.5946538643784631
92608,NIST0129,0,0,0.37262107089965746
90401,NIST0129,0,0,0.4783539901330768
91903,NIST0129,0,0,0.44035723557858536
93742,NIST0129,0,1,0.5076106206361687
93854,NIST0129,0,0,0.3472950974228784
94364,NIST0129,0,0,0.2594983525371987
95209,NIST0129,0,0,0.40602589355652235
94433,NIST0129,0,0,0.3287586810332957
94066,NIST0129,0,0,0.4372201377599865
94243,NIST0129,0,0,0.4388188746717349
91954,NIST0129,0,0,0.48898745363636714
90319,NIST0129,0,1,0.5904163817070303
90202,NIST0129,0,0,0.312117348429844
92268,NIST0129,0,0,0.38300736236915806
93125,NIST0129,0,1,0.5589653959848799
93682,NIST0129,0,0,0.41677756264851074
91316,NIST0129,0,1,0.5938016008462134
94848,NIST0129,0,0,0.43919318596193146
93879,NIST0129,0,0,0.3998882970251482
93055,NIST0129,0,0,0.39941922267702434
90868,NIST0129,0,1,0.7088834255202902
93978,NIST0129,0,0,0.3937508427072619
92089,NIST0129,0,0,0.43131304424720257
93033,NIST0129,0,0,0.26116008700440085
94079,NIST0129,0,0,0.45005118240665876
93273,NIST0129,0,0,0.4258608608420332
92523,NIST0129,0,0,0.48567371510459745
91720,NIST0129,0,0,0.40567303950900335
95653,NIST0129,0,0,0.46420899819969125
95100,NIST0129,0,0,0.3874811106696689
90858,NIST0129,0,1,0.6208236681626278
95383,NIST0129,0,1,0.5137031846467889
93441,NIST0129,0,0,0.30857524301971934
92294,NIST0129,0,0,0.41200926666972504
92659,NIST0129,0,1,0.5431090301220912
92288,NIST0129,0,0,0.46840673594612725
95157,NIST0129,0,0,0.4225207366586652
94356,NIST0129,0,0,0.40662383348933256
93979,NIST0129,0,1,0.5625261637248488
94598,NIST0129,0,0,0.3486735924329836
92188,NIST0129,0,0,0.4303670869862718
92748,NIST0129,0,1,0.5184857023225958
92064,NIST0129,0,0,0.4100132928180244
89982,NIST0129,0,1,0.5426956294408256
94692,NIST0129,0,0,0.454644605540604
94641,NIST0129,0,0,0.4415756642385103
95831,NIST0129,0,0,0.403760274892152
91633,NIST0129,0,1,0.618289806374289
90963,NIST0129,0,1,0.5279319046900688
92892,NIST0129,0,0,0.47218011191551096
90363,NIST0129,0,1,0.7044588827177258
92137,NIST0129,0,0,0.43468680258501796
93470,NIST0129,0,0,0.34068642809562055
95679,NIST0129,0,1,0.6888790738989599
94218,NIST0129,0,1,0.57249582491993
90739,NIST0129,0,0,0.3505706478297973
93858,NIST0129,0,0,0.34670412031720044
94697,NIST0129,0,1,0.5377503162703761
90546,NIST0129,0,0,0.3140533238366447
95050,NIST0129,0,0,0.40243949496922193
91702,NIST0129,0,1,0.7439852287465892
95655,NIST0129,0,0,0.38751806999159816
91424,NIST0129,0,0,0.4986779822076209
94023,NIST0129,0,1,0.6570699429116418
93553,NIST0129,0,0,0.32458060509116055
91981,NIST0129,0,0,0.44909048790935335
92319,NIST0129,0,0,0.25490006076255445
90263,NIST0129,0,1,0.598628867978368
91095,NIST0129,0,1,0.609104559740996
95271,NIST0129,0,0,0.42061125769574237
94573,NIST0129,0,1,0.5509243220978071
91054,NIST0129,0,1,0.6451353714482966
94532,NIST0129,0,0,0.43563557872572706
91797,NIST0129,0,1,0.5229185694371222
91225,NIST0129,0,1,0.5331930626930387
93807,NIST0129,0,0,0.4032956016186984
93487,NIST0129,0,0,0.4335941852288534
94609,NIST0129,0,0,0.3985450935962347
91893,NIST0129,0,1,0.6423556241908833
90211,NIST0129,0,0,0.4397148537746616
90623,NIST0129,0,1,0.6832968198655087
93901,NIST0129,0,0,0.4126410337224858
91632,NIST0129,0,0,0.4958712684141248
90265,NIST0129,0,1,0.6264719433832859
93413,NIST0129,0,0,0.2847081212552682
94907,NIST0129,0,0,0.35414247702226104
95888,NIST0129,0,1,0.5351665920263672
91739,NIST0129,0,0,0.38659201035899154
93382,NIST0129,0,0,0.26633507748877455
90804,NIST0129,0,0,0.48666296950090754
94017,NIST0129,0,1,0.5388724431256647
90511,NIST0129,0,0,0.41177125498504696
94132,NIST0129,0,0,0.43630548196926106
90874,NIST0129,0,0,0.2981096842341208
92899,NIST0129,0,0,0.3659519695376712
90675,NIST0129,0,0,0.46501773594449125
94236,NIST0129,0,0,0.4870693258414748
90802,NIST0129,0,0,0.38093504979951553
94124,NIST0129,0,1,0.6310716218860251
92471,NIST0129,0,1,0.6424280747628434
94829,NIST0129,0,0,0.42204924417218054
93231,NIST0129,0,0,0.4153396239872251
95521,NIST0129,0,0,0.31336524667270427
92655,NIST0129,0,0,0.39440799650060426
93650,NIST0129,0,0,0.49876400167057056
92810,NIST0129,0,0,0.48323095680458134
91496,NIST0129,0,1,0.5984449729787273
93456,NIST0129,0,0,0.4634881548565942
94224,NIST0129,0,0,0.3590051161882058
91843,NIST0129,0,1,0.5447047608471921
92150,NIST0129,0,0,0.3484273572552136
91571,NIST0129,0,0,0.49895649495907207
92102,NIST0129,0,0,0.41000277322541095
92933,NIST0129,0,1,0.6141417524113831
94197,NIST0129,0,0,0.3985677958680115
91716,NIST0129,0,0,0.49109993923468637
95398,NIST0129,0,1,0.6326590793776969
91942,NIST0129,0,0,0.21375173435025818
93395,NIST0129,0,0,0.42945066442413293
90510,NIST0129,0,1,0.5502845130848381
93720,NIST0129,0,0,0.3934066979325473
95678,NIST0129,0,0,0.39505815074515815
95699,NIST0129,0,0,0.47595740906015144
91113,NIST0129,0,0,0.33456308159806875
92863,NIST0129,0,0,0.39808619165509335
94117,NIST0129,0,0,0.28865133418630207
90830,NIST0129,0,1,0.6845190033107141
93417,NIST0129,0,0,0.41369682040753614
91034,NIST0129,0,0,0.39574568415883776
90450,NIST0129,0,0,0.4359850767980766
91306,NIST0129,0,1,0.5670659980480957
95896,NIST0129,0,0,0.38517325276675807
92426,NIST0129,0,0,0.4298267637867112
90653,NIST0129,0,0,0.3656149891403035
90116,NIST0129,0,0,0.34709312841846646
94822,NIST0129,0,0,0.3086278339837825
92468,NIST0129,0,0,0.48572093772040764
93692,NIST0129,0,0,0.3909818365866372
92435,NIST0129,0,1,0.5589635760360859
90539,NIST0129,0,0,0.42322539835862794
90483,NIST0129,0,1,0.5420586089879411
93126,NIST0129,0,0,0.4316201101027155
93974,NIST0129,0,0,0.13513495447063034
93780,NIST0129,0,0,0.4500912818807611
90391,NIST0129,0,1,0.5382295301522637
93271,NIST0129,0,0,0.4634179663695537
93167,NIST0129,0,0,0.3236211785763422
93646,NIST0129,0,0,0.35773340030850626
93141,NIST0129,0,0,0.4479561552468349
95684,NIST0129,0,0,0.32020798550309165
95098,NIST0129,0,0,0.426977841659607
95576,NIST0129,0,0,0.40916814186719275
93681,NIST0129,0,0,0.3740504285835627
92587,NIST0129,0,0,0.45955198004204045
92954,NIST0129,0,1,0.5948556544884399
93086,NIST0129,0,0,0.4335068931826665
91435,NIST0129,0,0,0.4234134225752004
91796,NIST0129,0,0,0.4834203920822226
94629,NIST0129,0,0,0.4701123081265441
91607,NIST0129,0,1,0.7085921724493964
91761,NIST0129,0,0,0.4562399125342013
92667,NIST0129,0,1,0.5327083006303512
95225,NIST0129,0,1,0.563631241191416
93323,NIST0129,0,0,0.41631606693959383
90895,NIST0129,0,1,0.5833810525680406
91864,NIST0129,0,0,0.4991304407267345
93105,NIST0129,0,0,0.2938883914173835
95540,NIST0129,0,1,0.5382880962338562
90439,NIST0129,0,0,0.3582600856010611
95922,NIST0129,0,0,0.17923138254499238
94652,NIST0129,0,0,0.37668430848730444
90448,NIST0129,0,1,0.5912082230334575
93380,NIST0129,0,0,0.44981568910502956
94138,NIST0129,0,0,0.42306409723243665
92309,NIST0129,0,0,0.4405637861386164
90728,NIST0129,0,1,0.5262841619705132
93465,NIST0129,0,0,0.4550837036473732
93952,NIST0129,0,1,0.7343945315062883
90158,NIST0129,0,1,0.6365643572025093
91773,NIST0129,0,1,0.5501601448071195
95377,NIST0129,0,0,0.34176215161881446
92293,NIST0129,0,0,0.3890171288064466
95300,NIST0129,0,0,0.4475196682709528
95337,NIST0129,0,0,0.4490321410318638
91273,NIST0129,0,0,0.475422992019663
91341,NIST0129,0,1,0.5938471239959433
95401,NIST0129,0,0,0.3766530948226102
93234,NIST0129,0,0,0.4847332820089825
92701,NIST0129,0,0,0.3871401918867248
92387,NIST0129,0,0,0.4490818722750526
92767,NIST0129,0,0,0.4260067867264611
95721,NIST0129,0,1,0.7027438959709414
94960,NIST0129,0,0,0.4131303310507767
95244,NIST0129,0,0,0.4264000954912966
91622,NIST0129,0,1,0.6658915671114699
92325,NIST0129,0,0,0.4173783066693477
90366,NIST0129,0,0,0.45007864785464063
95080,NIST0129,0,0,0.410390966852037
91361,NIST0129,0,1,0.5681027066973564
89957,NIST0129,0,0,0.49998883136413275
93694,NIST0129,0,1,0.5678714680552956
91303,NIST0129,0,0,0.4038728525730394
93142,NIST0129,0,0,0.3107662620363438
91862,NIST0129,0,1,0.5943322898226696
93215,NIST0129,0,1,0.5074910124746814
92609,NIST0129,0,0,0.385047637309891
95498,NIST0129,0,0,0.30539159480033945
91120,NIST0129,0,0,0.4894165074173709
95820,NIST0129,0,0,0.37525426173153753
92908,NIST0129,0,0,0.40255381738696466
91578,NIST0129,0,1,0.506131581768436
90576,NIST0129,0,1,0.6106347330285594
93587,NIST0129,0,0,0.4509568087241101
91972,NIST0129,0,0,0.373229892907268
92135,NIST0129,0,0,0.34951994266839004
92623,NIST0129,0,0,0.43748721663857254
93859,NIST0129,0,0,0.4951975875585258
90087,NIST0129,0,0,0.44918708480881514
91711,NIST0129,0,1,0.5049256035223207
92802,NIST0129,0,0,0.4553985519195746
91659,NIST0129,0,1,0.5698788094495448
90169,NIST0129,0,1,0.5811793392193612
91557,NIST0129,0,1,0.6347665483000862
95237,NIST0129,0,1,0.6676773835241542
90584,NIST0129,0,1,0.5403820797942653
90013,NIST0129,0,1,0.5887033419304509
91018,NIST0129,0,0,0.48444617130038575
91063,NIST0129,0,0,0.49640614769129743
90599,NIST0129,0,0,0.38944495170673676
92778,NIST0129,0,0,0.4712015782053308
91185,NIST0129,0,1,0.7750691179659974
93634,NIST0129,0,0,0.38376284304601177
91530,NIST0129,0,1,0.5541323341338273
94934,NIST0129,0,0,0.3425091187754992
90276,NIST0129,0,1,0.6477548616383583
93598,NIST0129,0,0,0.37658861502753943
93811,NIST0129,0,0,0.44134974696402784
93518,NIST0129,0,0,0.4719577943557673
91844,NIST0129,0,1,0.660803218901264
90277,NIST0129,0,1,0.6532387590747618
90479,NIST0129,0,0,0.4985270216278075
93124,NIST0129,0,0,0.4380072632353911
92286,NIST0129,0,0,0.39793208362399957
94963,NIST0129,0,0,0.4663949483866505
93644,NIST0129,0,0,0.4060526300624869
94869,NIST0129,0,1,0.5120504867421325
95068,NIST0129,0,0,0.4173561327328859
90985,NIST0129,0,1,0.525761768188333
94165,NIST0129,0,1,0.5668618414572355
91076,NIST0129,0,1,0.645164328937996
93731,NIST0129,0,0,0.4230975985153534
92828,NIST0129,0,0,0.4793481242230284
92632,NIST0129,0,0,0.4428450954383423
91453,NIST0129,0,0,0.2437772288728388
91012,NIST0129,0,1,0.5671524613098017
94062,NIST0129,0,0,0.33475100341455016
91238,NIST0129,0,1,0.5853948362762099
92192,NIST0129,0,0,0.38927167207100527
95213,NIST0129,0,1,0.5246133100049363
92755,NIST0129,0,0,0.4140411522325861
93610,NIST0129,0,0,0.4003609685926385
94853,NIST0129,0,0,0.44052268670311084
90151,NIST0129,0,1,0.518553940444414
94098,NIST0129,0,0,0.36298654098847927
92152,NIST0129,0,0,0.3426572751179869
91613,NIST0129,0,1,0.5413563489977139
95872,NIST0129,0,0,0.4436490085601467
92440,NIST0129,0,0,0.4255914962185332
92194,NIST0129,0,0,0.4623376443078202
93114,NIST0129,0,0,0.4718219877696941
90474,NIST0129,0,1,0.5458276639023691
94294,NIST0129,0,1,0.5325989580866105
91528,NIST0129,0,1,0.54009538684234
90967,NIST0129,0,0,0.4646882189827206
91778,NIST0129,0,1,0.5165901058973662
91481,NIST0129,0,1,0.5354946489463673
91257,NIST0129,0,1,0.6105489273922892
93821,NIST0129,0,1,0.502368195840089
93789,NIST0129,0,0,0.3496664848027812
92400,NIST0129,0,1,0.7155474995097224
93791,NIST0129,0,0,0.4192522549637287
90883,NIST0129,0,1,0.5158255920262067
92482,NIST0129,0,0,0.49196750872216616
90996,NIST0129,0,1,0.5994689078180683
92483,NIST0129,0,0,0.4006506264477753
93719,NIST0129,0,0,0.3909162004290351
94133,NIST0129,0,0,0.46573600439268814
92708,NIST0129,0,0,0.4993566217796789
90411,NIST0129,0,0,0.4410178468750995
91476,NIST0129,0,0,0.49925452136738385
94285,NIST0129,0,1,0.5068675544398544
92174,NIST0129,0,0,0.46936858498627215
95845,NIST0129,0,0,0.3855519350947363
95099,NIST0129,0,0,0.37365731647457145
90752,NIST0129,0,1,0.5510483438016529
92503,NIST0129,0,1,0.6417561395439332
93256,NIST0129,0,0,0.4940946036949763
91121,NIST0129,0,0,0.48131674010334347
95334,NIST0129,0,0,0.34257991256216197
92171,NIST0129,0,0,0.37928561884249934
90058,NIST0129,0,1,0.6482063084683026
94448,NIST0129,0,0,0.4960953804971407
93329,NIST0129,0,0,0.4490934893189048
95828,NIST0129,0,0,0.43790305135280155
91190,NIST0129,0,1,0.5979785105486174
91220,NIST0129,0,0,0.45966229035401646
93059,NIST0129,0,0,0.4730455315765572
91022,NIST0129,0,1,0.5096795023897809
92470,NIST0129,0,0,0.42329444198218463
92581,NIST0129,0,0,0.3618117542151059
92914,NIST0129,0,0,0.42207767170552785
91592,NIST0129,0,0,0.45233869087886286
94820,NIST0129,0,0,0.47481167589709855
91643,NIST0129,0,1,0.5703443599367389
91617,NIST0129,0,1,0.6956227491820467
95885,NIST0129,0,0,0.47087007602216396
94494,NIST0129,0,1,0.5782113083866487
95408,NIST0129,0,0,0.4363868222408943
92673,NIST0129,0,0,0.3754458215743328
92567,NIST0129,0,0,0.3900864199070125
93031,NIST0129,0,1,0.548163126031642
93267,NIST0129,0,0,0.3250804610936896
95702,NIST0129,0,0,0.4459589443801987
93572,NIST0129,0,0,0.4360822190733574
95364,NIST0129,0,1,0.564347408342151
91459,NIST0129,0,1,0.5489201603807966
95012,NIST0129,0,1,0.5879366434776827
93402,NIST0129,0,0,0.4358246240450296
92310,NIST0129,0,0,0.36163580754171804
90195,NIST0129,0,1,0.5878462910865044
92077,NIST0129,0,0,0.30566429673053735
90575,NIST0129,0,1,0.5988162844779649
90184,NIST0129,0,1,0.6480491173945381
95065,NIST0129,0,0,0.36488903661650895
89947,NIST0129,0,0,0.44865330541903065
91323,NIST0129,0,1,0.652841863442712
90970,NIST0129,0,1,0.564226240154403
90250,NIST0129,0,0,0.43828995415569655
93552,NIST0129,0,1,0.6321065592728289
94550,NIST0129,0,0,0.32330599670854326
92958,NIST0129,0,0,0.3948879001899371
90621,NIST0129,0,0,0.4551217742647598
92913,NIST0129,0,1,0.5135676379767024
90900,NIST0129,0,1,0.5546412952235925
91664,NIST0129,0,1,0.6873862115051479
93106,NIST0129,0,1,0.7534972055636298
92531,NIST0129,0,1,0.6511433497513857
95483,NIST0129,0,0,0.45383121968172113
90298,NIST0129,0,1,0.5594739761721096
89932,NIST0129,0,0,0.4612380194287578
92382,NIST0129,0,0,0.4556521175883717
90430,NIST0129,0,1,0.6719020450995031
94522,NIST0129,0,0,0.31775799306353525
95737,NIST0129,0,0,0.3861421199399572
90567,NIST0129,0,0,0.4311654571620023
92050,NIST0129,0,1,0.6092799175298126
91638,NIST0129,0,1,0.5366148578808981
91266,NIST0129,0,1,0.599057827173779
93609,NIST0129,0,0,0.350989019364305
90919,NIST0129,0,0,0.4853666612322029
90351,NIST0129,0,0,0.47964253753509567
92788,NIST0129,0,0,0.4125516166204858
91609,NIST0129,0,0,0.42183824546912235
93101,NIST0129,0,0,0.33182540532403465
95676,NIST0129,0,0,0.3899800799891508
94538,NIST0129,0,0,0.34676171980105164
91883,NIST0129,0,1,0.5148071249626646
90120,NIST0129,0,1,0.5381011542032134
90313,NIST0129,0,0,0.4083079253522593
91395,NIST0129,0,1,0.6202456978680498
90901,NIST0129,0,1,0.5478382805686407
91349,NIST0129,0,1,0.5098509473028859
92197,NIST0129,0,0,0.42711591695351936
89981,NIST0129,0,1,0.6924803665874912
91253,NIST0129,0,1,0.5264463525524701
95158,NIST0129,0,0,0.4250814346904647
93412,NIST0129,0,0,0.4842682907416269
94500,NIST0129,0,0,0.32097890523390554
95575,NIST0129,0,0,0.38262234773677284
93664,NIST0129,0,0,0.43585733466923704
94308,NIST0129,0,0,0.331289998674176
90552,NIST0129,0,0,0.45151798572162505
95649,NIST0129,0,0,0.37683359838974056
94971,NIST0129,0,0,0.4390201835559143
90052,NIST0129,0,1,0.5547431705338629
90517,NIST0129,0,1,0.5857030384567007
92241,NIST0129,0,0,0.45990996318306904
93758,NIST0129,0,1,0.5201037416778228
94268,NIST0129,0,0,0.36876680224116004
92375,NIST0129,0,0,0.36414033486404246
93711,NIST0129,0,0,0.3541074116284037
94902,NIST0129,0,0,0.33794305609661945
92329,NIST0129,0,0,0.36071849645143805
94163,NIST0129,0,0,0.4148201963779156
93769,NIST0129,0,0,0.35277279101690195
94260,NIST0129,0,0,0.4889564523008837
90966,NIST0129,0,1,0.6369009758414973
90651,NIST0129,0,0,0.4927656198487778
92115,NIST0129,0,1,0.5926828097010083
92633,NIST0129,0,1,0.5211115785600514
92459,NIST0129,0,0,0.4247174928425413
90831,NIST0129,0,0,0.37698033915882656
92366,NIST0129,0,0,0.4118261587936357
91198,NIST0129,0,1,0.5404963461172869
95281,NIST0129,0,0,0.41518717893897983
93867,NIST0129,0,0,0.41440733344742836
95522,NIST0129,0,0,0.41860042966651434
93652,NIST0129,0,0,0.4429888470679014
92506,NIST0129,0,0,0.40525109239177387
93860,NIST0129,0,0,0.41536107406893225
91676,NIST0129,0,1,0.6239376773748312
90908,NIST0129,0,1,0.5979537497652714
89998,NIST0129,0,1,0.7426847954289394
91043,NIST0129,0,0,0.4739310801046031
89984,NIST0129,0,1,0.5224972659886796
90136,NIST0129,0,1,0.6582878559333082
91219,NIST0129,0,1,0.5271881829302646
90397,NIST0129,0,0,0.43623520988907105
92781,NIST0129,0,0,0.4632882817644945
95455,NIST0129,0,0,0.4874245731481966
92284,NIST0129,0,0,0.47606290007428953
95365,NIST0129,0,1,0.5698205314378307
94241,NIST0129,0,0,0.38382008450423305
92835,NIST0129,0,1,0.591790889813775
93311,NIST0129,0,0,0.3367416672513012
92977,NIST0129,0,0,0.40248941120997456
92342,NIST0129,0,0,0.3804310898551144
91008,NIST0129,0,1,0.5728670773211587
90260,NIST0129,0,1,0.5284182870951664
91498,NIST0129,0,1,0.5979450423130062
