index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18580,Escherichia coli DH5α,0,1,0.5214568663370707
26228,Escherichia coli DH5α,0,0,0.4124778898214159
30097,Escherichia coli DH5α,0,0,0.36124238648807966
14284,Escherichia coli DH5α,0,1,0.5855449190625013
24939,Escherichia coli DH5α,0,0,0.43664127501028377
28652,Escherichia coli DH5α,0,0,0.3987924235358229
23683,Escherichia coli DH5α,0,1,0.878594444026327
24926,Escherichia coli DH5α,0,0,0.4058260971907346
23428,Escherichia coli DH5α,0,0,0.12435720792361231
24854,Escherichia coli DH5α,0,0,0.4042283603558983
25285,Escherichia coli DH5α,0,1,0.6117399145285475
28759,Escherichia coli DH5α,0,0,0.4740223778294003
16382,Escherichia coli DH5α,0,1,0.5338744790145252
15536,Escherichia coli DH5α,0,0,0.3525755283776465
17480,Escherichia coli DH5α,0,0,0.4190925701233127
31388,Escherichia coli DH5α,0,1,0.5067624070242112
14468,Escherichia coli DH5α,0,0,0.09306286620073476
15031,Escherichia coli DH5α,0,0,0.3591339834993647
13532,Escherichia coli DH5α,0,1,0.7180640653656515
22328,Escherichia coli DH5α,0,0,0.3854452158368889
12230,Escherichia coli DH5α,0,0,0.456244299735793
12723,Escherichia coli DH5α,0,0,0.4015658172020495
17684,Escherichia coli DH5α,0,1,0.5271267266509503
31578,Escherichia coli DH5α,0,0,0.38311723160941075
12491,Escherichia coli DH5α,0,0,0.3195435553551798
18303,Escherichia coli DH5α,0,1,0.7952843288454059
30507,Escherichia coli DH5α,0,0,0.48394173374644567
17018,Escherichia coli DH5α,0,0,0.31399786545833436
12785,Escherichia coli DH5α,0,0,0.39416409076528736
31225,Escherichia coli DH5α,0,1,0.836279824118348
16490,Escherichia coli DH5α,0,1,0.5552201699337499
17364,Escherichia coli DH5α,0,1,0.502451237570376
23526,Escherichia coli DH5α,0,0,0.37877382565439827
31218,Escherichia coli DH5α,0,0,0.3453590284704896
24521,Escherichia coli DH5α,0,1,0.5065118933411921
18604,Escherichia coli DH5α,0,1,0.6361529650524357
27372,Escherichia coli DH5α,0,0,0.4235667064505761
29990,Escherichia coli DH5α,0,0,0.4144012946899998
31870,Escherichia coli DH5α,0,0,0.47555359688193194
19924,Escherichia coli DH5α,0,0,0.34678472474598093
29361,Escherichia coli DH5α,0,1,0.5851597892818968
12255,Escherichia coli DH5α,0,0,0.3286535229884351
28657,Escherichia coli DH5α,0,0,0.4799302911652285
29295,Escherichia coli DH5α,0,0,0.1841026500597588
26766,Escherichia coli DH5α,0,1,0.5023526237589016
14979,Escherichia coli DH5α,0,0,0.4248888218814429
24418,Escherichia coli DH5α,0,1,0.5083277251461231
31760,Escherichia coli DH5α,0,0,0.4674398013109886
22448,Escherichia coli DH5α,0,0,0.19993862597732232
13192,Escherichia coli DH5α,0,0,0.31976857771956746
15407,Escherichia coli DH5α,0,0,0.33913092854285043
28809,Escherichia coli DH5α,0,1,0.5095852252906451
25037,Escherichia coli DH5α,0,1,0.5816295664967432
24293,Escherichia coli DH5α,0,1,0.557859917221269
18067,Escherichia coli DH5α,0,1,0.5953089664136907
23679,Escherichia coli DH5α,0,0,0.417048026511888
15391,Escherichia coli DH5α,0,0,0.42442486619978276
13494,Escherichia coli DH5α,0,1,0.6234971689542919
29769,Escherichia coli DH5α,0,0,0.3992300010624734
20736,Escherichia coli DH5α,0,0,0.26431447778153866
28769,Escherichia coli DH5α,0,0,0.47759243059862927
13751,Escherichia coli DH5α,0,0,0.3886528560158923
23592,Escherichia coli DH5α,0,0,0.4161597279817546
23300,Escherichia coli DH5α,0,1,0.5026011149526747
13618,Escherichia coli DH5α,0,0,0.46606945839704755
15128,Escherichia coli DH5α,0,0,0.36252800321714057
24191,Escherichia coli DH5α,0,1,0.6965853591274355
26294,Escherichia coli DH5α,0,0,0.4180050542929777
14475,Escherichia coli DH5α,0,1,0.6917117481646712
17166,Escherichia coli DH5α,0,0,0.47132334455404523
14254,Escherichia coli DH5α,0,0,0.41553357835914395
31191,Escherichia coli DH5α,0,1,0.5635567337608273
26019,Escherichia coli DH5α,0,0,0.4538867389021493
21140,Escherichia coli DH5α,0,0,0.1124227498921007
22257,Escherichia coli DH5α,0,0,0.30821371090129907
15345,Escherichia coli DH5α,0,1,0.6039636364083538
20728,Escherichia coli DH5α,0,0,0.4538746128689376
24598,Escherichia coli DH5α,0,1,0.7752730107431798
30527,Escherichia coli DH5α,0,0,0.17394271450116094
29317,Escherichia coli DH5α,0,0,0.16133316207672005
17907,Escherichia coli DH5α,0,0,0.2824280841856022
12654,Escherichia coli DH5α,0,0,0.2651598589977408
21974,Escherichia coli DH5α,0,0,0.2833748204669465
17681,Escherichia coli DH5α,0,0,0.0818219353571236
14131,Escherichia coli DH5α,0,0,0.2737708695028354
23634,Escherichia coli DH5α,0,0,0.4618149711027434
24406,Escherichia coli DH5α,0,0,0.40837210849717576
20781,Escherichia coli DH5α,0,0,0.4481147376033924
13525,Escherichia coli DH5α,0,0,0.38008812358573807
30528,Escherichia coli DH5α,0,0,0.13805708844753076
14172,Escherichia coli DH5α,0,0,0.45045873735091424
27045,Escherichia coli DH5α,0,1,0.5856982059936284
15414,Escherichia coli DH5α,0,0,0.19259554685933356
24172,Escherichia coli DH5α,0,0,0.4934208001928229
15429,Escherichia coli DH5α,0,1,0.5250578300993979
21274,Escherichia coli DH5α,0,0,0.3645548232416917
23044,Escherichia coli DH5α,0,0,0.4277034943169677
18423,Escherichia coli DH5α,0,1,0.6013614678569739
26910,Escherichia coli DH5α,0,0,0.3671788715611807
17119,Escherichia coli DH5α,0,0,0.3131810251600512
26399,Escherichia coli DH5α,0,1,0.511414563875468
30554,Escherichia coli DH5α,0,0,0.3220079489593802
14436,Escherichia coli DH5α,0,0,0.16187139010051174
25741,Escherichia coli DH5α,0,1,0.6278657707760132
30447,Escherichia coli DH5α,0,0,0.388862968759063
26938,Escherichia coli DH5α,0,0,0.2543544778149302
21100,Escherichia coli DH5α,0,0,0.4485929499540984
30565,Escherichia coli DH5α,0,0,0.4520165134799255
24562,Escherichia coli DH5α,0,0,0.3939026898436553
24628,Escherichia coli DH5α,0,0,0.3704807807551189
28103,Escherichia coli DH5α,0,0,0.3379472278894436
31548,Escherichia coli DH5α,0,0,0.07917909113181702
14351,Escherichia coli DH5α,0,0,0.11137831074335794
18879,Escherichia coli DH5α,0,1,0.7118714370846445
12262,Escherichia coli DH5α,0,0,0.42493752320181977
21310,Escherichia coli DH5α,0,1,0.5808826573157212
19883,Escherichia coli DH5α,0,1,0.6194052708498112
26947,Escherichia coli DH5α,0,1,0.5900322768361477
26616,Escherichia coli DH5α,0,1,0.7594325798213339
19610,Escherichia coli DH5α,0,0,0.49307748943432544
12136,Escherichia coli DH5α,0,0,0.262693997083553
26856,Escherichia coli DH5α,0,0,0.4474677901108763
17737,Escherichia coli DH5α,0,0,0.4233207529897837
16608,Escherichia coli DH5α,0,1,0.5710862970897541
22767,Escherichia coli DH5α,0,0,0.34473024378006795
22153,Escherichia coli DH5α,0,1,0.7434066539041533
17818,Escherichia coli DH5α,0,0,0.39392600323823623
15095,Escherichia coli DH5α,0,1,0.6902060483362653
12890,Escherichia coli DH5α,0,0,0.4760285159172828
21416,Escherichia coli DH5α,0,0,0.2959798205666642
18352,Escherichia coli DH5α,0,0,0.4643858591214916
29542,Escherichia coli DH5α,0,0,0.15810763129731545
21162,Escherichia coli DH5α,0,0,0.4110736130953542
12279,Escherichia coli DH5α,0,0,0.3078147617308637
29291,Escherichia coli DH5α,0,1,0.568846451102961
27351,Escherichia coli DH5α,0,0,0.3908763536311447
27792,Escherichia coli DH5α,0,0,0.40052368186262266
13690,Escherichia coli DH5α,0,0,0.3574273617347361
16477,Escherichia coli DH5α,0,0,0.32406092633734523
29183,Escherichia coli DH5α,0,1,0.580478908612045
31235,Escherichia coli DH5α,0,1,0.5281138250895491
22530,Escherichia coli DH5α,0,1,0.5711379870385277
14646,Escherichia coli DH5α,0,0,0.14319740243510948
17938,Escherichia coli DH5α,0,0,0.2733619639826244
20891,Escherichia coli DH5α,0,0,0.22485356070404125
13760,Escherichia coli DH5α,0,0,0.1501003678215182
25773,Escherichia coli DH5α,0,1,0.6598981883518032
21458,Escherichia coli DH5α,0,0,0.26264797815592855
13900,Escherichia coli DH5α,0,0,0.25833850577824496
22594,Escherichia coli DH5α,0,0,0.2856213498143539
23417,Escherichia coli DH5α,0,0,0.3358345453399377
30077,Escherichia coli DH5α,0,0,0.295268310270564
18967,Escherichia coli DH5α,0,1,0.5315381660017888
31042,Escherichia coli DH5α,0,0,0.4700460940522486
22141,Escherichia coli DH5α,0,0,0.4363204206188858
20394,Escherichia coli DH5α,0,1,0.5902924213484966
13233,Escherichia coli DH5α,0,1,0.5401816343026757
30691,Escherichia coli DH5α,0,0,0.30975636815610014
19553,Escherichia coli DH5α,0,0,0.405613123267675
12717,Escherichia coli DH5α,0,1,0.5696338500879073
14256,Escherichia coli DH5α,0,0,0.15260959644597127
14448,Escherichia coli DH5α,0,0,0.3588327413147072
30352,Escherichia coli DH5α,0,1,0.5269775271157361
31207,Escherichia coli DH5α,0,0,0.11845296251719062
18645,Escherichia coli DH5α,0,1,0.749115293839242
12574,Escherichia coli DH5α,0,0,0.3449277413264551
18386,Escherichia coli DH5α,0,0,0.4507252367547841
15281,Escherichia coli DH5α,0,0,0.30667197216312186
22463,Escherichia coli DH5α,0,0,0.41393272518158936
26695,Escherichia coli DH5α,0,1,0.7308045173735633
31442,Escherichia coli DH5α,0,0,0.4180163930500688
12623,Escherichia coli DH5α,0,0,0.3137183701638416
22020,Escherichia coli DH5α,0,1,0.8227244127650515
22349,Escherichia coli DH5α,0,0,0.44074348287231213
17542,Escherichia coli DH5α,0,0,0.4872484808302483
24193,Escherichia coli DH5α,0,0,0.322636094244872
13809,Escherichia coli DH5α,0,0,0.44328835530886246
22648,Escherichia coli DH5α,0,0,0.31564625640326044
12233,Escherichia coli DH5α,0,0,0.08310624825939611
28494,Escherichia coli DH5α,0,0,0.34493853248436057
29464,Escherichia coli DH5α,0,1,0.5841573492170288
26192,Escherichia coli DH5α,0,0,0.18645537017950295
19575,Escherichia coli DH5α,0,0,0.45792956418170633
31840,Escherichia coli DH5α,0,0,0.2585179495673334
14648,Escherichia coli DH5α,0,0,0.09008647770078528
21231,Escherichia coli DH5α,0,1,0.5389251888256573
12629,Escherichia coli DH5α,0,0,0.36779068896839673
28344,Escherichia coli DH5α,0,0,0.4867946039007754
28066,Escherichia coli DH5α,0,0,0.10699419135560663
29985,Escherichia coli DH5α,0,0,0.15663257434983194
23324,Escherichia coli DH5α,0,0,0.2551543902390832
12692,Escherichia coli DH5α,0,0,0.3944843052115025
22658,Escherichia coli DH5α,0,1,0.6431872198765782
15990,Escherichia coli DH5α,0,0,0.11596569548000653
29908,Escherichia coli DH5α,0,0,0.3329339123773917
29901,Escherichia coli DH5α,0,0,0.29654089168704356
29396,Escherichia coli DH5α,0,0,0.46197268298461575
15078,Escherichia coli DH5α,0,1,0.9481019696401187
28997,Escherichia coli DH5α,0,1,0.5072999658863714
13528,Escherichia coli DH5α,0,0,0.4794551958783742
13491,Escherichia coli DH5α,0,0,0.31742368216550376
29146,Escherichia coli DH5α,0,1,0.5077980718539932
25448,Escherichia coli DH5α,0,1,0.525517594407305
22541,Escherichia coli DH5α,0,0,0.07931535042127713
28248,Escherichia coli DH5α,0,0,0.19824077081892855
26399,Escherichia coli DH5α,0,0,0.31780142579258136
21074,Escherichia coli DH5α,0,0,0.2481919526608929
24619,Escherichia coli DH5α,0,0,0.3332898742559406
20671,Escherichia coli DH5α,0,0,0.337812287295472
31312,Escherichia coli DH5α,0,0,0.48399517474370507
23761,Escherichia coli DH5α,0,1,0.8869947161173113
18523,Escherichia coli DH5α,0,1,0.5813050680545501
23208,Escherichia coli DH5α,0,1,0.5519307180782203
27707,Escherichia coli DH5α,0,0,0.36807915740778635
20920,Escherichia coli DH5α,0,0,0.4112583321259073
17565,Escherichia coli DH5α,0,0,0.3657889182248656
18592,Escherichia coli DH5α,0,0,0.48372214019059023
16822,Escherichia coli DH5α,0,0,0.4163471354398789
21744,Escherichia coli DH5α,0,0,0.47784551038213813
16330,Escherichia coli DH5α,0,0,0.37308058172357994
29643,Escherichia coli DH5α,0,1,0.5760668391786783
23431,Escherichia coli DH5α,0,0,0.23102116064820763
20938,Escherichia coli DH5α,0,0,0.302249642173918
29386,Escherichia coli DH5α,0,0,0.3660212391657473
27551,Escherichia coli DH5α,0,1,0.5767570142259172
16449,Escherichia coli DH5α,0,0,0.48243810162901074
22730,Escherichia coli DH5α,0,0,0.4887843978545037
14485,Escherichia coli DH5α,0,0,0.28894532029457026
27864,Escherichia coli DH5α,0,1,0.7095841247818329
21451,Escherichia coli DH5α,0,1,0.5024829112230398
23207,Escherichia coli DH5α,0,0,0.4774643070221186
12538,Escherichia coli DH5α,0,0,0.08661137320056804
16215,Escherichia coli DH5α,0,0,0.44319782822860093
27117,Escherichia coli DH5α,0,0,0.3346402340155199
14062,Escherichia coli DH5α,0,0,0.2685314265943186
20469,Escherichia coli DH5α,0,0,0.3108669554437612
24464,Escherichia coli DH5α,0,0,0.32323949802908464
15321,Escherichia coli DH5α,0,0,0.3065889397477011
16812,Escherichia coli DH5α,0,1,0.6743028533415244
12051,Escherichia coli DH5α,0,0,0.4500563968062117
29672,Escherichia coli DH5α,0,0,0.343918639404409
29644,Escherichia coli DH5α,0,0,0.29414368750705383
14524,Escherichia coli DH5α,0,0,0.21357106853752356
31432,Escherichia coli DH5α,0,0,0.3173079498106652
21253,Escherichia coli DH5α,0,0,0.390499876242005
19653,Escherichia coli DH5α,0,0,0.21713074620856107
19450,Escherichia coli DH5α,0,0,0.4875217441356788
16983,Escherichia coli DH5α,0,0,0.39451089191287964
19040,Escherichia coli DH5α,0,1,0.6884500262440277
31023,Escherichia coli DH5α,0,0,0.11109287104964953
22517,Escherichia coli DH5α,0,0,0.3488416300475057
29827,Escherichia coli DH5α,0,0,0.424849774253112
18147,Escherichia coli DH5α,0,0,0.44804173173937517
22305,Escherichia coli DH5α,0,0,0.40746228645585103
29653,Escherichia coli DH5α,0,0,0.47853088918698644
27274,Escherichia coli DH5α,0,0,0.3002629112024075
19724,Escherichia coli DH5α,0,1,0.5228209745304608
26478,Escherichia coli DH5α,0,1,0.6053500903056622
17187,Escherichia coli DH5α,0,1,0.7100161213123083
22623,Escherichia coli DH5α,0,0,0.46358403289406697
18667,Escherichia coli DH5α,0,1,0.65294540655627
29170,Escherichia coli DH5α,0,0,0.3009740560833697
20515,Escherichia coli DH5α,0,0,0.48089414024219185
15678,Escherichia coli DH5α,0,0,0.263455511021738
15842,Escherichia coli DH5α,0,0,0.10359564019320958
18739,Escherichia coli DH5α,0,0,0.44778445391820876
13495,Escherichia coli DH5α,0,1,0.5559995670106728
23338,Escherichia coli DH5α,0,0,0.17289578102969916
29865,Escherichia coli DH5α,0,1,0.510959546875749
13838,Escherichia coli DH5α,0,0,0.10707364399473178
18802,Escherichia coli DH5α,0,1,0.6692496199158549
13548,Escherichia coli DH5α,0,0,0.17764044573220347
21411,Escherichia coli DH5α,0,0,0.4216255129555532
16169,Escherichia coli DH5α,0,0,0.4550874962414688
22003,Escherichia coli DH5α,0,1,0.8705757651006109
23794,Escherichia coli DH5α,0,0,0.148478106342432
22219,Escherichia coli DH5α,0,1,0.5613530005340014
26552,Escherichia coli DH5α,0,0,0.1603227874305687
19577,Escherichia coli DH5α,0,1,0.5555610780749398
26619,Escherichia coli DH5α,0,0,0.22534398070282582
14107,Escherichia coli DH5α,0,1,0.5098513546375016
22981,Escherichia coli DH5α,0,0,0.3844682989375916
21359,Escherichia coli DH5α,0,0,0.40884795429711474
13563,Escherichia coli DH5α,0,0,0.43630743254617643
20086,Escherichia coli DH5α,0,0,0.3401282412820824
20077,Escherichia coli DH5α,0,0,0.4266592058905981
31245,Escherichia coli DH5α,0,1,0.5433638937954669
16613,Escherichia coli DH5α,0,0,0.37163039893396055
17677,Escherichia coli DH5α,0,0,0.4074543562712636
26486,Escherichia coli DH5α,0,1,0.5479276210997196
19100,Escherichia coli DH5α,0,0,0.37439172834049317
22420,Escherichia coli DH5α,0,1,0.6517617075448944
24355,Escherichia coli DH5α,0,0,0.4191937419149205
16821,Escherichia coli DH5α,0,1,0.6751438526333721
28705,Escherichia coli DH5α,0,0,0.17321391503989716
17610,Escherichia coli DH5α,0,0,0.28055794438799264
19138,Escherichia coli DH5α,0,1,0.5053820684103526
25346,Escherichia coli DH5α,0,0,0.41548844319601924
13887,Escherichia coli DH5α,0,0,0.3227692839070797
30437,Escherichia coli DH5α,0,0,0.3643671549085027
20974,Escherichia coli DH5α,0,0,0.4914436333388638
31424,Escherichia coli DH5α,0,0,0.4909824383181217
12810,Escherichia coli DH5α,0,0,0.3035084124884832
29485,Escherichia coli DH5α,0,0,0.38014426708826027
27461,Escherichia coli DH5α,0,0,0.4746304935975841
19396,Escherichia coli DH5α,0,1,0.6539457377604793
21351,Escherichia coli DH5α,0,0,0.3800469346148963
18949,Escherichia coli DH5α,0,0,0.08919930662262517
12484,Escherichia coli DH5α,0,1,0.7649084917225779
15159,Escherichia coli DH5α,0,0,0.3595918036336593
15725,Escherichia coli DH5α,0,0,0.2184511283100044
16944,Escherichia coli DH5α,0,0,0.36847561863293793
29323,Escherichia coli DH5α,0,0,0.47838803470405905
19523,Escherichia coli DH5α,0,1,0.51965903516954
25551,Escherichia coli DH5α,0,1,0.6326387113889234
16890,Escherichia coli DH5α,0,0,0.4437491917992295
14943,Escherichia coli DH5α,0,0,0.08339362565688095
13160,Escherichia coli DH5α,0,0,0.4057395150046787
23701,Escherichia coli DH5α,0,0,0.46504048468553494
27302,Escherichia coli DH5α,0,1,0.5023266838253317
29285,Escherichia coli DH5α,0,0,0.34028069664286303
14962,Escherichia coli DH5α,0,0,0.40652304309655896
20697,Escherichia coli DH5α,0,1,0.5352549825225904
13904,Escherichia coli DH5α,0,0,0.41096342892083654
29811,Escherichia coli DH5α,0,0,0.4904001177747107
29689,Escherichia coli DH5α,0,0,0.21187098030584328
30901,Escherichia coli DH5α,0,0,0.09613149286113638
18264,Escherichia coli DH5α,0,0,0.24263433533187198
19586,Escherichia coli DH5α,0,0,0.36957946926121554
31519,Escherichia coli DH5α,0,0,0.2339274912668858
21250,Escherichia coli DH5α,0,0,0.3931400407464548
12405,Escherichia coli DH5α,0,0,0.28175431880038504
25350,Escherichia coli DH5α,0,0,0.32293573433587985
19571,Escherichia coli DH5α,0,0,0.2695050602647466
27502,Escherichia coli DH5α,0,0,0.420116117784707
19810,Escherichia coli DH5α,0,0,0.39204645754420014
22579,Escherichia coli DH5α,0,0,0.42682703518819654
20045,Escherichia coli DH5α,0,0,0.43890983614934104
12498,Escherichia coli DH5α,0,0,0.3265826483241269
19245,Escherichia coli DH5α,0,1,0.5409120502265579
31895,Escherichia coli DH5α,0,0,0.23645238775140742
28223,Escherichia coli DH5α,0,0,0.2428020832052274
17458,Escherichia coli DH5α,0,0,0.2989558792829733
17840,Escherichia coli DH5α,0,0,0.25383115864458344
21892,Escherichia coli DH5α,0,0,0.1243454569274877
23780,Escherichia coli DH5α,0,1,0.5718771057419233
22763,Escherichia coli DH5α,0,0,0.35179891603469654
18470,Escherichia coli DH5α,0,1,0.7012641467466619
13946,Escherichia coli DH5α,0,0,0.4391003612068331
30083,Escherichia coli DH5α,0,0,0.36947275089846504
13219,Escherichia coli DH5α,0,0,0.32413246894152703
21122,Escherichia coli DH5α,0,0,0.34692505721937905
24757,Escherichia coli DH5α,0,1,0.5383484849545109
31038,Escherichia coli DH5α,0,0,0.4375212253541587
25294,Escherichia coli DH5α,0,1,0.5320744801850692
15991,Escherichia coli DH5α,0,1,0.7732274623670606
22030,Escherichia coli DH5α,0,0,0.38315813915680597
29862,Escherichia coli DH5α,0,0,0.12206160720240124
15535,Escherichia coli DH5α,0,0,0.0747272369574964
13758,Escherichia coli DH5α,0,0,0.3004661435494114
12603,Escherichia coli DH5α,0,0,0.25682554785551104
19457,Escherichia coli DH5α,0,0,0.450154728847231
22922,Escherichia coli DH5α,0,0,0.19036443317493565
25137,Escherichia coli DH5α,0,1,0.7754180107987421
25322,Escherichia coli DH5α,0,1,0.6965288560611618
13402,Escherichia coli DH5α,0,0,0.3648021765446807
28198,Escherichia coli DH5α,0,0,0.3113084770773289
19507,Escherichia coli DH5α,0,0,0.49728779296133613
22760,Escherichia coli DH5α,0,0,0.3425554904546463
19533,Escherichia coli DH5α,0,0,0.49118696055775624
16462,Escherichia coli DH5α,0,0,0.22451810706353198
26295,Escherichia coli DH5α,0,1,0.5695002426312089
15622,Escherichia coli DH5α,0,0,0.3266270827972238
30401,Escherichia coli DH5α,0,0,0.11291449526258768
30322,Escherichia coli DH5α,0,0,0.10619262816572471
29340,Escherichia coli DH5α,0,0,0.45239151975591163
19091,Escherichia coli DH5α,0,1,0.5858791208630273
16516,Escherichia coli DH5α,0,1,0.6896422974007081
30313,Escherichia coli DH5α,0,1,0.6619322074352735
30780,Escherichia coli DH5α,0,0,0.3663000141530995
30343,Escherichia coli DH5α,0,0,0.4575362812712179
14563,Escherichia coli DH5α,0,0,0.4774250260942676
24251,Escherichia coli DH5α,0,1,0.5131565632512796
21479,Escherichia coli DH5α,0,0,0.4654302385357556
27598,Escherichia coli DH5α,0,1,0.6950342973573154
16121,Escherichia coli DH5α,0,0,0.39708211956691014
25209,Escherichia coli DH5α,0,0,0.31421433356530293
19738,Escherichia coli DH5α,0,0,0.22992901755982614
22193,Escherichia coli DH5α,0,1,0.7397557627218205
21751,Escherichia coli DH5α,0,0,0.3226078853393888
24209,Escherichia coli DH5α,0,0,0.3430360730320551
20873,Escherichia coli DH5α,0,0,0.15785790357526422
28703,Escherichia coli DH5α,0,0,0.42744883627329877
22030,Escherichia coli DH5α,0,0,0.47688651962029166
21595,Escherichia coli DH5α,0,1,0.5398511934086336
16476,Escherichia coli DH5α,0,0,0.35149266460650547
26560,Escherichia coli DH5α,0,0,0.3996398646185415
29215,Escherichia coli DH5α,0,0,0.20176025668106118
26557,Escherichia coli DH5α,0,0,0.3662182158436237
26391,Escherichia coli DH5α,0,1,0.5807226992157282
27829,Escherichia coli DH5α,0,0,0.3969801252152129
23392,Escherichia coli DH5α,0,1,0.5109374593789082
27946,Escherichia coli DH5α,0,0,0.3438285025519043
17903,Escherichia coli DH5α,0,0,0.4575368661266153
20878,Escherichia coli DH5α,0,1,0.5497435517674444
25234,Escherichia coli DH5α,0,0,0.15201365727397012
18928,Escherichia coli DH5α,0,1,0.6336699263062813
14014,Escherichia coli DH5α,0,0,0.34464675580257387
14420,Escherichia coli DH5α,0,0,0.11153679120261197
28464,Escherichia coli DH5α,0,0,0.4132902845242187
12901,Escherichia coli DH5α,0,0,0.22329514748519336
26004,Escherichia coli DH5α,0,0,0.43304500711648464
13604,Escherichia coli DH5α,0,1,0.6214346877343965
27094,Escherichia coli DH5α,0,0,0.4897070640770857
24441,Escherichia coli DH5α,0,0,0.4807456989952929
14168,Escherichia coli DH5α,0,0,0.29365194740449785
12075,Escherichia coli DH5α,0,0,0.4940723160672487
