index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23351,Escherichia coli DH5α,0,0,0.28472601660222585
12051,Escherichia coli DH5α,0,1,0.7293879589838385
15478,Escherichia coli DH5α,0,1,0.8478528567255089
26127,Escherichia coli DH5α,0,0,0.3475593307466853
23541,Escherichia coli DH5α,0,0,0.39214731197861386
20192,Escherichia coli DH5α,0,0,0.4032419995063407
27302,Escherichia coli DH5α,0,0,0.33797817644330147
19575,Escherichia coli DH5α,0,0,0.3310330686059417
14254,Escherichia coli DH5α,0,0,0.3608606709339519
12956,Escherichia coli DH5α,0,1,0.9028453644227268
26329,Escherichia coli DH5α,0,0,0.2835438666788568
22922,Escherichia coli DH5α,0,0,0.29206279717323774
22932,Escherichia coli DH5α,0,0,0.3626094240276262
19225,Escherichia coli DH5α,0,0,0.4222485147640244
24191,Escherichia coli DH5α,0,1,0.7793260342855867
28739,Escherichia coli DH5α,0,1,0.6414808253378546
13563,Escherichia coli DH5α,0,0,0.2548057098424852
21250,Escherichia coli DH5α,0,0,0.39303875264010607
29195,Escherichia coli DH5α,0,0,0.38005247404063536
20792,Escherichia coli DH5α,0,0,0.39903903033443744
30058,Escherichia coli DH5α,0,0,0.4454494937659718
28686,Escherichia coli DH5α,0,0,0.3140766939290754
17684,Escherichia coli DH5α,0,0,0.4783734439276262
23626,Escherichia coli DH5α,0,1,0.6629768754801546
13494,Escherichia coli DH5α,0,0,0.37761998247972267
25808,Escherichia coli DH5α,0,1,0.825512484643375
21242,Escherichia coli DH5α,0,1,0.8823878009803414
12315,Escherichia coli DH5α,0,0,0.266334121581541
12794,Escherichia coli DH5α,0,0,0.45506314746905246
30294,Escherichia coli DH5α,0,0,0.3248036611230247
20875,Escherichia coli DH5α,0,0,0.27531487844872965
31174,Escherichia coli DH5α,0,1,0.6855078954704853
18291,Escherichia coli DH5α,0,0,0.41953763899960506
21438,Escherichia coli DH5α,0,0,0.3328631266636566
17938,Escherichia coli DH5α,0,0,0.3628432371438158
26532,Escherichia coli DH5α,0,1,0.609434743094955
14284,Escherichia coli DH5α,0,1,0.8326199703347049
25234,Escherichia coli DH5α,0,0,0.32834452408662124
28759,Escherichia coli DH5α,0,0,0.4545817917313804
29323,Escherichia coli DH5α,0,1,0.6068068916344087
19810,Escherichia coli DH5α,0,0,0.37734705365413773
16222,Escherichia coli DH5α,0,0,0.3338202712829948
18871,Escherichia coli DH5α,0,0,0.4164499097392137
13784,Escherichia coli DH5α,0,0,0.37465839889686575
30876,Escherichia coli DH5α,0,0,0.2929514341225314
16344,Escherichia coli DH5α,0,1,0.5653442512329478
14172,Escherichia coli DH5α,0,0,0.440566788179773
21293,Escherichia coli DH5α,0,0,0.2856522025388857
30528,Escherichia coli DH5α,0,0,0.24298061159597376
18645,Escherichia coli DH5α,0,1,0.895851229576829
22257,Escherichia coli DH5α,0,0,0.4039871984575733
31191,Escherichia coli DH5α,0,0,0.4009494086963569
24097,Escherichia coli DH5α,0,0,0.3441306627085742
22667,Escherichia coli DH5α,0,0,0.3633970495260186
26592,Escherichia coli DH5α,0,0,0.305666114691437
12124,Escherichia coli DH5α,0,1,0.6631129847455498
21162,Escherichia coli DH5α,0,0,0.3658598350065517
24820,Escherichia coli DH5α,0,0,0.4747110389864554
24172,Escherichia coli DH5α,0,0,0.46535773687600346
31207,Escherichia coli DH5α,0,0,0.24786992752208087
28975,Escherichia coli DH5α,0,0,0.3482651434575614
28705,Escherichia coli DH5α,0,0,0.24589517924247703
20729,Escherichia coli DH5α,0,1,0.55888362581432
14168,Escherichia coli DH5α,0,0,0.3149347644408049
21211,Escherichia coli DH5α,0,1,0.8985519162290316
26856,Escherichia coli DH5α,0,1,0.524531228114635
29301,Escherichia coli DH5α,0,0,0.27885754770976556
27471,Escherichia coli DH5α,0,0,0.4213794834245228
15031,Escherichia coli DH5α,0,0,0.2830136431523369
15708,Escherichia coli DH5α,0,0,0.38584826543174416
12869,Escherichia coli DH5α,0,0,0.27758730348598387
29542,Escherichia coli DH5α,0,0,0.277935461653325
18288,Escherichia coli DH5α,0,0,0.38477279635147094
12347,Escherichia coli DH5α,0,0,0.26932714027080856
26478,Escherichia coli DH5α,0,0,0.4219617392733831
20137,Escherichia coli DH5α,0,0,0.2791553082126332
18352,Escherichia coli DH5α,0,0,0.36703876864617285
29862,Escherichia coli DH5α,0,0,0.28262344578907067
28069,Escherichia coli DH5α,0,0,0.35162909687904115
22473,Escherichia coli DH5α,0,0,0.3674919481962684
12503,Escherichia coli DH5α,0,0,0.36786085464938456
20470,Escherichia coli DH5α,0,0,0.34658024534141596
15502,Escherichia coli DH5α,0,0,0.22322236055603242
14729,Escherichia coli DH5α,0,1,0.553245840357416
29928,Escherichia coli DH5α,0,0,0.3843592154334837
16492,Escherichia coli DH5α,0,0,0.30587824775880396
27654,Escherichia coli DH5α,0,1,0.7139557047357457
27461,Escherichia coli DH5α,0,1,0.5336462518162864
23212,Escherichia coli DH5α,0,0,0.42864411147844217
29846,Escherichia coli DH5α,0,0,0.44545727903577237
19456,Escherichia coli DH5α,0,0,0.468599531997509
15297,Escherichia coli DH5α,0,0,0.232931203529911
31870,Escherichia coli DH5α,0,0,0.39477412885465163
21751,Escherichia coli DH5α,0,0,0.37048628581028026
12939,Escherichia coli DH5α,0,0,0.3203105709997508
25248,Escherichia coli DH5α,0,0,0.413992823399209
23392,Escherichia coli DH5α,0,0,0.37790738276928687
15800,Escherichia coli DH5α,0,0,0.48927267106815964
22350,Escherichia coli DH5α,0,0,0.2364502742662933
15381,Escherichia coli DH5α,0,1,0.8916148030973842
27710,Escherichia coli DH5α,0,0,0.28029955114074667
24252,Escherichia coli DH5α,0,1,0.6742112716905653
17677,Escherichia coli DH5α,0,0,0.3442137675712526
19887,Escherichia coli DH5α,0,0,0.2633155659366945
14264,Escherichia coli DH5α,0,0,0.2973612394100405
27287,Escherichia coli DH5α,0,1,0.9016373754729538
12484,Escherichia coli DH5α,0,1,0.9315981067749624
29275,Escherichia coli DH5α,0,1,0.5516154590127426
16817,Escherichia coli DH5α,0,0,0.38676851805876306
28806,Escherichia coli DH5α,0,0,0.20228705209526424
29064,Escherichia coli DH5α,0,0,0.35676934065068083
29002,Escherichia coli DH5α,0,0,0.22610277630977804
12136,Escherichia coli DH5α,0,0,0.3120282154132547
16812,Escherichia coli DH5α,0,0,0.3631989635655293
12729,Escherichia coli DH5α,0,0,0.43337698432424115
23667,Escherichia coli DH5α,0,0,0.24820742963109346
22328,Escherichia coli DH5α,0,0,0.369477179790568
20736,Escherichia coli DH5α,0,0,0.24962337619530628
14448,Escherichia coli DH5α,0,0,0.27152927589349196
24441,Escherichia coli DH5α,0,0,0.3599441847249082
30041,Escherichia coli DH5α,0,0,0.24697689810756884
13176,Escherichia coli DH5α,0,0,0.47113956037454047
13758,Escherichia coli DH5α,0,1,0.5591612053371069
28494,Escherichia coli DH5α,0,1,0.6472156200123669
13528,Escherichia coli DH5α,0,1,0.5592439132304703
29865,Escherichia coli DH5α,0,0,0.31034545335902775
30088,Escherichia coli DH5α,0,0,0.4352212561296675
17684,Escherichia coli DH5α,0,0,0.27884630121455983
17475,Escherichia coli DH5α,0,0,0.2623206396568182
31183,Escherichia coli DH5α,0,0,0.2863476793511867
16627,Escherichia coli DH5α,0,0,0.36094397663397326
23494,Escherichia coli DH5α,0,0,0.28977507236905276
27723,Escherichia coli DH5α,0,1,0.5147339849914149
16867,Escherichia coli DH5α,0,0,0.20289492519960306
27379,Escherichia coli DH5α,0,1,0.693390120091456
29101,Escherichia coli DH5α,0,0,0.37532551062906694
15885,Escherichia coli DH5α,0,0,0.3255109586503379
15544,Escherichia coli DH5α,0,1,0.8558593098076255
18253,Escherichia coli DH5α,0,0,0.4102410035800403
29197,Escherichia coli DH5α,0,0,0.28651362061937985
31222,Escherichia coli DH5α,0,0,0.423013412724556
23324,Escherichia coli DH5α,0,0,0.3199742174778182
27921,Escherichia coli DH5α,0,1,0.6658673496283982
15116,Escherichia coli DH5α,0,0,0.22281794412829561
29085,Escherichia coli DH5α,0,0,0.27256253970017397
31141,Escherichia coli DH5α,0,0,0.26257644997647406
19360,Escherichia coli DH5α,0,0,0.28778952999661206
31895,Escherichia coli DH5α,0,0,0.25065903471905276
22099,Escherichia coli DH5α,0,0,0.3435161329608983
22997,Escherichia coli DH5α,0,0,0.40002158733350274
27407,Escherichia coli DH5α,0,1,0.5781389075478577
19314,Escherichia coli DH5α,0,1,0.8711947186219965
20041,Escherichia coli DH5α,0,0,0.40438601265978896
13818,Escherichia coli DH5α,0,0,0.3855442537553471
16740,Escherichia coli DH5α,0,0,0.30338148221147576
26646,Escherichia coli DH5α,0,1,0.5862752578866954
15545,Escherichia coli DH5α,0,0,0.31339416505513956
20447,Escherichia coli DH5α,0,0,0.44132816749243653
27487,Escherichia coli DH5α,0,0,0.4717169300073934
19964,Escherichia coli DH5α,0,1,0.8114400365648892
25322,Escherichia coli DH5α,0,1,0.5150015322818722
15842,Escherichia coli DH5α,0,0,0.23472012381222612
27797,Escherichia coli DH5α,0,0,0.2970227124419049
14131,Escherichia coli DH5α,0,0,0.24968973482175372
13495,Escherichia coli DH5α,0,1,0.5569774060126088
23547,Escherichia coli DH5α,0,0,0.33196428253271343
24628,Escherichia coli DH5α,0,0,0.3489609982270008
28066,Escherichia coli DH5α,0,0,0.265959996404962
18568,Escherichia coli DH5α,0,1,0.608251147424708
14284,Escherichia coli DH5α,0,0,0.3161630558537635
31761,Escherichia coli DH5α,0,0,0.443141425860203
21287,Escherichia coli DH5α,0,0,0.28678783304597266
18702,Escherichia coli DH5α,0,1,0.5958547963192304
13618,Escherichia coli DH5α,0,0,0.3402671107748719
28574,Escherichia coli DH5α,0,0,0.26970478616675864
20172,Escherichia coli DH5α,0,0,0.2154615634951243
15535,Escherichia coli DH5α,0,0,0.26565805013977617
15516,Escherichia coli DH5α,0,0,0.3367248864498594
21943,Escherichia coli DH5α,0,1,0.8795260990251165
25416,Escherichia coli DH5α,0,0,0.4921796255844398
16537,Escherichia coli DH5α,0,0,0.3475885623396918
17457,Escherichia coli DH5α,0,0,0.36622927704956826
13438,Escherichia coli DH5α,0,1,0.8178975829553529
12974,Escherichia coli DH5α,0,0,0.2588130136887722
19705,Escherichia coli DH5α,0,0,0.4324900051264017
20781,Escherichia coli DH5α,0,0,0.31645190552249713
22812,Escherichia coli DH5α,0,0,0.30416611210991906
19883,Escherichia coli DH5α,0,1,0.7746511623225413
13952,Escherichia coli DH5α,0,0,0.35564277315769044
19245,Escherichia coli DH5α,0,0,0.35774072527254547
29903,Escherichia coli DH5α,0,0,0.3554448491482944
26534,Escherichia coli DH5α,0,0,0.3160115994751449
15391,Escherichia coli DH5α,0,0,0.343224745240421
14865,Escherichia coli DH5α,0,0,0.3231724044228412
30402,Escherichia coli DH5α,0,1,0.550456159857309
20873,Escherichia coli DH5α,0,0,0.22347032093497252
29048,Escherichia coli DH5α,0,1,0.68961641802635
28344,Escherichia coli DH5α,0,0,0.4832532387613865
31147,Escherichia coli DH5α,0,0,0.41068593940073883
31498,Escherichia coli DH5α,0,0,0.2897824117345889
23784,Escherichia coli DH5α,0,0,0.3164630551291992
15378,Escherichia coli DH5α,0,1,0.8383758331393016
23634,Escherichia coli DH5α,0,0,0.3133603912792479
27401,Escherichia coli DH5α,0,1,0.5866418614137083
21861,Escherichia coli DH5α,0,1,0.6174072497579001
18825,Escherichia coli DH5α,0,1,0.7613702062239303
22349,Escherichia coli DH5α,0,0,0.3694545061294929
13922,Escherichia coli DH5α,0,1,0.5162802927086583
20540,Escherichia coli DH5α,0,0,0.3494519020544084
31388,Escherichia coli DH5α,0,0,0.34017626018012725
21101,Escherichia coli DH5α,0,1,0.8254868037628702
18816,Escherichia coli DH5α,0,0,0.31984440846808027
15022,Escherichia coli DH5α,0,0,0.43521624801979547
31366,Escherichia coli DH5α,0,0,0.28747914053866735
13178,Escherichia coli DH5α,0,0,0.22566856396246374
17906,Escherichia coli DH5α,0,1,0.7073842636599539
21811,Escherichia coli DH5α,0,0,0.41603760329929373
26136,Escherichia coli DH5α,0,1,0.7419134715215092
28218,Escherichia coli DH5α,0,0,0.3944059932487857
16905,Escherichia coli DH5α,0,0,0.22384611696131848
26560,Escherichia coli DH5α,0,0,0.3425802454276512
12480,Escherichia coli DH5α,0,0,0.4072851965429228
24956,Escherichia coli DH5α,0,1,0.6781166338980277
29712,Escherichia coli DH5α,0,1,0.5047727988302877
18521,Escherichia coli DH5α,0,0,0.33835079183409983
24562,Escherichia coli DH5α,0,0,0.4567537170278643
24398,Escherichia coli DH5α,0,0,0.3936442964427597
23241,Escherichia coli DH5α,0,0,0.44379977173045027
18012,Escherichia coli DH5α,0,0,0.2932492160089888
29901,Escherichia coli DH5α,0,0,0.3229488715890374
28685,Escherichia coli DH5α,0,0,0.3503475054798658
12415,Escherichia coli DH5α,0,1,0.7823535668395702
30780,Escherichia coli DH5α,0,0,0.3877710791733712
28214,Escherichia coli DH5α,0,0,0.3831467901144506
31440,Escherichia coli DH5α,0,0,0.3018980855218433
18706,Escherichia coli DH5α,0,1,0.8145663690109186
13946,Escherichia coli DH5α,0,0,0.23004608394894702
17599,Escherichia coli DH5α,0,0,0.24855584950636253
16821,Escherichia coli DH5α,0,1,0.9531006673888532
15534,Escherichia coli DH5α,0,0,0.26602940811702414
13096,Escherichia coli DH5α,0,0,0.2840413641508662
13665,Escherichia coli DH5α,0,0,0.23019772808912045
28366,Escherichia coli DH5α,0,0,0.32322328813628237
14954,Escherichia coli DH5α,0,0,0.32922358745818203
15892,Escherichia coli DH5α,0,0,0.2769025100687734
26257,Escherichia coli DH5α,0,1,0.5788249446790616
19927,Escherichia coli DH5α,0,0,0.2721018640605324
14317,Escherichia coli DH5α,0,0,0.36615932074541957
31578,Escherichia coli DH5α,0,0,0.24412498883434974
24255,Escherichia coli DH5α,0,0,0.3912901083102207
13325,Escherichia coli DH5α,0,0,0.28329990165117575
20345,Escherichia coli DH5α,0,0,0.36928480763582927
21499,Escherichia coli DH5α,0,1,0.8710311537256206
22854,Escherichia coli DH5α,0,1,0.5350289134265721
12713,Escherichia coli DH5α,0,0,0.29727800444542424
27829,Escherichia coli DH5α,0,1,0.9977152934210158
18009,Escherichia coli DH5α,0,1,0.7929487353918964
16698,Escherichia coli DH5α,0,0,0.4578458485091768
17251,Escherichia coli DH5α,0,0,0.25136921992002614
25867,Escherichia coli DH5α,0,0,0.3549254677294977
23456,Escherichia coli DH5α,0,0,0.3458099285201411
11996,Escherichia coli DH5α,0,0,0.27785571051412633
20208,Escherichia coli DH5α,0,0,0.3385540129179275
24688,Escherichia coli DH5α,0,0,0.2971154093969859
14203,Escherichia coli DH5α,0,0,0.361535012344836
27946,Escherichia coli DH5α,0,0,0.35719363981090163
26019,Escherichia coli DH5α,0,0,0.4859607807227405
31745,Escherichia coli DH5α,0,0,0.2457365519873997
30691,Escherichia coli DH5α,0,0,0.4682877757180196
31101,Escherichia coli DH5α,0,1,0.5213031524644754
23952,Escherichia coli DH5α,0,1,0.5595390965592622
24202,Escherichia coli DH5α,0,0,0.3323200100205484
24464,Escherichia coli DH5α,0,0,0.3598265383758508
22219,Escherichia coli DH5α,0,1,0.5973676671390673
27036,Escherichia coli DH5α,0,1,0.6693888346017816
19696,Escherichia coli DH5α,0,0,0.32671351587897945
17224,Escherichia coli DH5α,0,1,0.505131361245398
22648,Escherichia coli DH5α,0,0,0.3891770961702954
22420,Escherichia coli DH5α,0,1,0.836362111367618
25449,Escherichia coli DH5α,0,0,0.3602803886439881
15646,Escherichia coli DH5α,0,0,0.2336636085745211
14568,Escherichia coli DH5α,0,1,0.609745286355685
29689,Escherichia coli DH5α,0,0,0.33449667772030767
28657,Escherichia coli DH5α,0,0,0.3596461900805209
21100,Escherichia coli DH5α,0,0,0.4751821882355737
31535,Escherichia coli DH5α,0,0,0.34596302313978905
16728,Escherichia coli DH5α,0,0,0.29173057536323665
12419,Escherichia coli DH5α,0,0,0.378313452499629
25406,Escherichia coli DH5α,0,0,0.26369046579666516
23883,Escherichia coli DH5α,0,1,0.7672800324688499
25263,Escherichia coli DH5α,0,0,0.272500346697384
27609,Escherichia coli DH5α,0,0,0.4256309154460936
29361,Escherichia coli DH5α,0,0,0.38629804881304414
28463,Escherichia coli DH5α,0,1,0.5076848891814704
15988,Escherichia coli DH5α,0,0,0.488988172373702
16476,Escherichia coli DH5α,0,0,0.3149801900131741
24293,Escherichia coli DH5α,0,0,0.4448501615654557
16280,Escherichia coli DH5α,0,0,0.21739923895049007
12927,Escherichia coli DH5α,0,0,0.3791223526560563
18967,Escherichia coli DH5α,0,0,0.49823131103414386
20861,Escherichia coli DH5α,0,0,0.3058563124018553
29312,Escherichia coli DH5α,0,1,0.5990745017173246
26413,Escherichia coli DH5α,0,0,0.4643080128293826
29701,Escherichia coli DH5α,0,0,0.29130588514976336
23659,Escherichia coli DH5α,0,1,0.5962061701271806
17521,Escherichia coli DH5α,0,1,0.5823417070337564
25903,Escherichia coli DH5α,0,1,0.7880722497607116
12906,Escherichia coli DH5α,0,0,0.2975412975617125
23177,Escherichia coli DH5α,0,0,0.28305309704147025
22663,Escherichia coli DH5α,0,1,0.9956362491983178
16416,Escherichia coli DH5α,0,0,0.2380722165516312
28153,Escherichia coli DH5α,0,0,0.3317635520654242
30299,Escherichia coli DH5α,0,0,0.454751199487733
22181,Escherichia coli DH5α,0,1,0.8611973342867026
15756,Escherichia coli DH5α,0,0,0.23503472343050544
15095,Escherichia coli DH5α,0,1,0.8952823314861921
15672,Escherichia coli DH5α,0,0,0.3927755591243745
18387,Escherichia coli DH5α,0,0,0.3665927993960652
13806,Escherichia coli DH5α,0,0,0.3055819128558365
12138,Escherichia coli DH5α,0,0,0.32122278772521873
12307,Escherichia coli DH5α,0,0,0.30665350304166494
12495,Escherichia coli DH5α,0,0,0.3919636671398672
23679,Escherichia coli DH5α,0,0,0.37066911504428507
12062,Escherichia coli DH5α,0,0,0.46475814730825427
13900,Escherichia coli DH5α,0,0,0.3421120433395892
22962,Escherichia coli DH5α,0,1,0.9042630652812751
30527,Escherichia coli DH5α,0,0,0.22034127170505668
26295,Escherichia coli DH5α,0,0,0.45068846599066353
25916,Escherichia coli DH5α,0,0,0.30843342783737865
18303,Escherichia coli DH5α,0,1,0.7596752490303905
16014,Escherichia coli DH5α,0,0,0.398162022764471
21451,Escherichia coli DH5α,0,0,0.3778919314391269
16880,Escherichia coli DH5α,0,0,0.27594370422420517
29811,Escherichia coli DH5α,0,1,0.8057841883366661
22517,Escherichia coli DH5α,0,0,0.3660401894191671
31092,Escherichia coli DH5α,0,0,0.34562611065091553
14086,Escherichia coli DH5α,0,0,0.2585590107473631
19057,Escherichia coli DH5α,0,1,0.8458655510521532
26470,Escherichia coli DH5α,0,0,0.38297914189036514
20515,Escherichia coli DH5α,0,1,0.5203895721840731
