index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
478,NIST0083,0,0,0.0001158505503856991
479,NIST0083,0,0,0.0001161628666994402
480,NIST0083,0,0,0.00011648348869729098
481,NIST0083,0,0,0.00011645690572391668
482,NIST0083,0,0,0.0001165438957141616
483,NIST0083,0,0,0.00011664640874347846
484,NIST0083,0,0,0.00011633929383512481
485,NIST0083,0,0,0.00011637813239392355
486,NIST0083,0,0,0.00011628807669327175
487,NIST0083,0,0,0.00011610177627483744
488,NIST0083,0,0,0.0001159245446811986
489,NIST0083,0,0,0.0001156230404391517
490,NIST0083,0,0,0.00011538926191815283
491,NIST0083,0,0,0.00011522498786323871
492,NIST0083,0,0,0.00011502973070460324
493,NIST0083,0,0,0.0001146862307133369
494,NIST0083,0,0,0.00011747096022145687
495,NIST0083,0,0,0.00011779261945211169
496,NIST0083,0,0,0.00011810148783022436
497,NIST0083,0,0,0.00011818341720279267
498,NIST0083,0,0,0.00011830406744222526
499,NIST0083,0,0,0.00011854172198751153
500,NIST0083,0,0,0.00011857615085610393
501,NIST0083,0,0,0.00011838530210294517
502,NIST0083,0,0,0.00011868206664560575
503,NIST0083,0,0,0.00011862106010521024
504,NIST0083,0,0,0.00011859602109845243
505,NIST0083,0,0,0.00011842699982561859
506,NIST0083,0,0,0.00011815846701419339
507,NIST0083,0,0,0.00011807364755021417
508,NIST0083,0,0,0.00011786302080177594
509,NIST0083,0,0,0.00011769575523738933
510,NIST0083,0,0,0.00011749845977248795
511,NIST0083,0,0,0.00011734880167510544
512,NIST0083,0,0,0.00011722534701461332
513,NIST0087,0,0,0.0001106489888113931
514,NIST0087,0,0,0.00011079728876941027
515,NIST0087,0,0,0.00011099558968472514
516,NIST0087,0,0,0.0001106422500139722
517,NIST0087,0,0,0.00011045086095230239
518,NIST0087,0,0,0.0001102108919333276
519,NIST0087,0,0,0.00011017475486460494
520,NIST0087,0,0,0.00011016116307729379
521,NIST0087,0,0,0.00011015604208533657
522,NIST0087,0,0,0.00011015024673659495
523,NIST0087,0,0,0.00011015062107264239
524,NIST0087,0,0,0.00011016115170843206
525,NIST0087,0,0,0.00011016168513288352
526,NIST0087,0,0,0.00011015961956178771
527,NIST0087,0,0,0.00011014977036621169
528,NIST0087,0,0,0.00011015257247466445
529,NIST0087,0,0,0.00011015729306362894
530,NIST0087,0,0,0.00011020851571137633
531,NIST0087,0,0,0.00011025006332809985
532,NIST0087,0,0,0.0001151883289292502
533,NIST0087,0,0,0.00011492975912516937
534,NIST0087,0,0,0.00011482407119187214
535,NIST0087,0,0,0.00011449032904974146
536,NIST0087,0,0,0.00011414749281623865
537,NIST0087,0,0,0.00011394410260966173
538,NIST0087,0,0,0.00011385276475435599
539,NIST0087,0,0,0.00011385746949302857
540,NIST0087,0,0,0.0001138098937576338
541,NIST0087,0,0,0.00011381074138103004
542,NIST0087,0,0,0.0001138167579505555
543,NIST0087,0,0,0.00011380984838684468
544,NIST0087,0,0,0.0001138100884414042
545,NIST0087,0,0,0.00011381099095924791
546,NIST0087,0,0,0.00011381885171945472
547,NIST0087,0,0,0.0001138106081527289
548,NIST0087,0,0,0.0001138262687708978
549,NIST0087,0,0,0.00011386899762588957
550,NIST0087,0,0,0.00011388746212306165
551,NIST0087,0,0,0.00010881509106042742
552,NIST0087,0,0,0.00010856105391150552
553,NIST0087,0,0,0.0001084298347345569
554,NIST0087,0,0,0.00010822801066118571
555,NIST0087,0,0,0.00010786932810152648
556,NIST0087,0,0,0.00010773431975387417
557,NIST0087,0,0,0.00010765141238605197
558,NIST0087,0,0,0.00010760702119202356
559,NIST0087,0,0,0.00010752822105003446
560,NIST0087,0,0,0.00010753476185821179
561,NIST0087,0,0,0.00010752543173785322
562,NIST0087,0,0,0.00010751496825332936
563,NIST0087,0,0,0.00010752491235932697
564,NIST0087,0,0,0.00010751465434384187
565,NIST0087,0,0,0.00010752651236938128
566,NIST0087,0,0,0.00010753335531495025
567,NIST0087,0,0,0.00010751506502423716
568,NIST0087,0,0,0.00010752943036048297
569,NIST0087,0,0,0.00010761650347029593
570,Escherichia coli DH5α,0,0,0.00011812781072577867
571,Escherichia coli DH5α,0,0,0.00011689022052539848
572,Escherichia coli DH5α,0,0,0.0001171152770009022
573,Escherichia coli DH5α,0,0,0.00011743882404023097
574,Escherichia coli DH5α,0,0,0.00011733267948020194
575,Escherichia coli DH5α,0,0,0.00011769781986338749
576,Escherichia coli DH5α,0,0,0.0001176134092710302
577,Escherichia coli DH5α,0,0,0.00011772228133691833
578,Escherichia coli DH5α,0,0,0.0001167322740119683
579,Escherichia coli DH5α,0,0,0.00011597041655672924
580,Escherichia coli DH5α,0,0,0.00011577033203557679
581,Escherichia coli DH5α,0,0,0.00011575230132862344
582,Escherichia coli DH5α,0,0,0.00011573078535437615
583,Escherichia coli DH5α,0,0,0.0001157191241140702
584,Escherichia coli DH5α,0,0,0.00011570668678581589
585,Escherichia coli DH5α,0,0,0.00011577560651361857
586,Escherichia coli DH5α,0,0,0.00011614321288339505
587,Escherichia coli DH5α,0,0,0.00011880260697273812
588,Escherichia coli DH5α,0,0,0.00013237717348352486
589,Escherichia coli DH5α,0,0,0.00011641976945594136
590,Escherichia coli DH5α,0,0,0.00011583553587541722
591,Escherichia coli DH5α,0,0,0.0001159612162087299
592,Escherichia coli DH5α,0,0,0.0001159935617447929
593,Escherichia coli DH5α,0,0,0.00011595803293833318
594,Escherichia coli DH5α,0,0,0.00011605413532342559
595,Escherichia coli DH5α,0,0,0.00011635585638698339
596,Escherichia coli DH5α,0,0,0.00011640251861211374
597,Escherichia coli DH5α,0,0,0.00011596440880117845
598,Escherichia coli DH5α,0,0,0.00011549383175242278
599,Escherichia coli DH5α,0,0,0.00011541616367265312
600,Escherichia coli DH5α,0,0,0.00011542429804965958
601,Escherichia coli DH5α,0,0,0.00011541239103536029
602,Escherichia coli DH5α,0,0,0.00011541277115424913
603,Escherichia coli DH5α,0,0,0.00011544604956264768
604,Escherichia coli DH5α,0,0,0.00011564463632213517
605,Escherichia coli DH5α,0,0,0.0001161675911483596
606,Escherichia coli DH5α,0,0,0.00012517048925393876
607,Escherichia coli DH5α,0,0,0.00013762904546644832
608,Escherichia coli DH5α,0,0,0.00011236956350292802
609,Escherichia coli DH5α,0,0,0.00011355063678338852
610,Escherichia coli DH5α,0,0,0.00011339803832768322
611,Escherichia coli DH5α,0,0,0.00011380484197712898
612,Escherichia coli DH5α,0,0,0.00011378993638394834
613,Escherichia coli DH5α,0,0,0.00011401058847385373
614,Escherichia coli DH5α,0,0,0.00011448119238854184
615,Escherichia coli DH5α,0,0,0.00011423288033877448
616,Escherichia coli DH5α,0,0,0.00011296119189392889
617,Escherichia coli DH5α,0,0,0.0001120273268465814
618,Escherichia coli DH5α,0,0,0.00011189199385439131
619,Escherichia coli DH5α,0,0,0.00011180637851708357
620,Escherichia coli DH5α,0,0,0.00011175206755639145
621,Escherichia coli DH5α,0,0,0.00011176142225299866
622,Escherichia coli DH5α,0,0,0.00011146555789279402
623,Escherichia coli DH5α,0,0,0.00011132067166588198
624,Escherichia coli DH5α,0,0,0.00011164137990147395
625,Escherichia coli DH5α,0,0,0.0001194432169007521
626,Escherichia coli DH5α,0,0,0.00012350102065970012
627,Escherichia coli DH5α,0,0,0.0001065215202379678
628,Escherichia coli DH5α,0,0,0.0001056999180673958
629,Escherichia coli DH5α,0,0,0.00010591864025091046
630,Escherichia coli DH5α,0,0,0.00010598464279823853
631,Escherichia coli DH5α,0,0,0.00010631502696270663
632,Escherichia coli DH5α,0,0,0.00010628309461864904
633,Escherichia coli DH5α,0,0,0.00010648722136301079
634,Escherichia coli DH5α,0,0,0.00010680222428695133
635,Escherichia coli DH5α,0,0,0.00010558988923991226
636,Escherichia coli DH5α,0,0,0.00010547787296298988
637,Escherichia coli DH5α,0,0,0.00010757005799838993
638,Escherichia coli DH5α,0,0,0.0001095846908207784
639,Escherichia coli DH5α,0,0,0.00010815566223903177
640,Escherichia coli DH5α,0,0,0.00010676769054762042
641,Escherichia coli DH5α,0,0,0.00010506971234762385
642,Escherichia coli DH5α,0,0,0.00010499553256640284
643,Escherichia coli DH5α,0,0,0.00010527233882464268
644,Escherichia coli DH5α,0,0,0.00010499156078626072
645,Escherichia coli DH5α,0,0,0.00010501795692653487
646,Escherichia coli DH5α,0,0,0.00010870469471385531
647,Escherichia coli DH5α,0,0,0.00010847626834221071
648,Escherichia coli DH5α,0,0,0.00010821207272153341
649,Escherichia coli DH5α,0,0,0.00010781932363215187
650,Escherichia coli DH5α,0,0,0.00010809781639940207
651,Escherichia coli DH5α,0,0,0.0001078029756014754
652,Escherichia coli DH5α,0,0,0.00010845763358706748
653,Escherichia coli DH5α,0,0,0.00010866600592929886
654,Escherichia coli DH5α,0,0,0.00010815022976261185
655,Escherichia coli DH5α,0,0,0.00010597127913398755
656,Escherichia coli DH5α,0,0,0.00010553547611028456
657,Escherichia coli DH5α,0,0,0.0001056659113789939
658,Escherichia coli DH5α,0,0,0.00010558947021465498
659,Escherichia coli DH5α,0,0,0.00010553101264411547
660,Escherichia coli DH5α,0,0,0.0001059163665828376
661,Escherichia coli DH5α,0,0,0.00010690013832175421
662,Escherichia coli DH5α,0,0,0.00010836538190733937
663,Escherichia coli DH5α,0,0,0.00010825670452083802
664,Escherichia coli DH5α,0,0,0.00010666013862577099
665,Escherichia coli DH5α,0,0,0.00010895317161036306
666,Escherichia coli DH5α,0,0,0.00010824748224258185
667,Escherichia coli DH5α,0,0,0.00010828936820821327
668,Escherichia coli DH5α,0,0,0.00010798036951903552
669,Escherichia coli DH5α,0,0,0.00010793353987145746
670,Escherichia coli DH5α,0,0,0.00010809977793337627
671,Escherichia coli DH5α,0,0,0.00010847810801702329
672,Escherichia coli DH5α,0,0,0.00010874719685657676
673,Escherichia coli DH5α,0,0,0.00010778128339774789
674,Escherichia coli DH5α,0,0,0.0001062386994411021
675,Escherichia coli DH5α,0,0,0.0001058853943262666
676,Escherichia coli DH5α,0,0,0.00010614929923548397
677,Escherichia coli DH5α,0,0,0.00010599752975962446
678,Escherichia coli DH5α,0,0,0.00010583885503059987
679,Escherichia coli DH5α,0,0,0.00010634937880417221
680,Escherichia coli DH5α,0,0,0.00010718105284864709
681,Escherichia coli DH5α,0,0,0.00010833162755904594
682,Escherichia coli DH5α,0,0,0.0001075359586314904
683,Escherichia coli DH5α,0,0,0.00010633060797935506
684,NIST0019,1,0,0.00011122581132272764
685,NIST0019,1,0,0.00011128449046777685
686,NIST0019,1,0,0.0001115109741622233
687,NIST0019,1,0,0.00011179602850687958
688,NIST0019,1,0,0.00011192290605200368
689,NIST0019,1,0,0.00011199719159807808
690,NIST0019,1,0,0.0001123607308087559
691,NIST0019,1,0,0.00011255696877597272
692,NIST0019,1,0,0.0001124174665180165
693,NIST0019,1,0,0.00011257355443292489
694,NIST0019,1,0,0.00011248626799902122
695,NIST0019,1,0,0.00011247022228407309
696,NIST0019,1,0,0.00011222242401883378
697,NIST0019,1,0,0.00011197619646706878
698,NIST0019,1,0,0.00011202705077525038
699,NIST0019,1,0,0.00011179969651968044
700,NIST0019,1,0,0.00011165834564325263
701,NIST0019,1,0,0.000111572438455802
702,NIST0019,1,0,0.00011143569980190025
703,NIST0019,1,0,0.00011366498453408727
704,NIST0019,1,0,0.00011340427105776894
705,NIST0019,1,0,0.00011405808566501684
706,NIST0019,1,0,0.00011432055792931472
707,NIST0019,1,0,0.00011458385672831577
708,NIST0019,1,0,0.00011491619690368607
709,NIST0019,1,0,0.0001149955189499526
710,NIST0019,1,0,0.00011559361431914486
711,NIST0019,1,0,0.00011538470729189914
712,NIST0019,1,0,0.00011541200824183336
713,NIST0019,1,0,0.00011533733942058636
714,NIST0019,1,0,0.00011512741007605395
715,NIST0019,1,0,0.00011512741007605395
716,NIST0019,1,0,0.00011497092306183134
717,NIST0019,1,0,0.00011478599788974887
718,NIST0019,1,0,0.00011421528699664402
719,NIST0019,1,0,0.00011405377919187794
720,NIST0019,1,0,0.00011383269731568884
721,NIST0019,1,0,0.00011383269731568884
722,NIST0019,1,0,0.00011433284172063678
723,NIST0019,1,0,0.00011412253166052659
724,NIST0019,1,0,0.00011459305163492014
725,NIST0019,1,0,0.00011459815275046349
726,NIST0019,1,0,0.00011502195925754531
727,NIST0019,1,0,0.00011518514266191065
728,NIST0019,1,0,0.00011506353632603841
729,NIST0019,1,0,0.00011556148815805891
730,NIST0019,1,0,0.00011556828712405286
731,NIST0019,1,0,0.00011539493829546068
732,NIST0019,1,0,0.00011519753298594797
733,NIST0019,1,0,0.00011519753298594797
734,NIST0019,1,0,0.00011501017378019294
735,NIST0019,1,0,0.00011490028552708609
736,NIST0019,1,0,0.00011467590554948466
737,NIST0019,1,0,0.00011426147664650812
738,NIST0019,1,0,0.00011408656099570321
739,NIST0019,1,0,0.0001141024463266751
740,NIST0019,1,0,0.0001138948190114175
741,NIST0020,1,0,0.00011680936395018481
742,NIST0020,1,0,0.00011682542689767205
743,NIST0020,1,0,0.00011757196025652255
744,NIST0020,1,0,0.00011762491014591306
745,NIST0020,1,0,0.00011816672821665872
746,NIST0020,1,0,0.00011792736114160781
747,NIST0020,1,0,0.00011812240482969997
748,NIST0020,1,0,0.00011824139478179397
749,NIST0020,1,0,0.00011822638197560025
750,NIST0020,1,0,0.00011853421247107598
751,NIST0020,1,0,0.00011802037101609258
752,NIST0020,1,0,0.00011776002893337929
753,NIST0020,1,0,0.00011778063544462478
754,NIST0020,1,0,0.00011744871155428987
755,NIST0020,1,0,0.00011723693989826419
756,NIST0020,1,0,0.00011692916667120599
757,NIST0020,1,0,0.0001166585360529824
758,NIST0020,1,0,0.00011643115095381448
759,NIST0020,1,0,0.00011604672718184048
760,NIST0020,1,0,0.00011925510083454111
761,NIST0020,1,0,0.00011916677200858471
762,NIST0020,1,0,0.00011923937210121109
763,NIST0020,1,0,0.00011946379434710677
764,NIST0020,1,0,0.00011949347268414399
765,NIST0020,1,0,0.00011960555770119767
766,NIST0020,1,0,0.00011971205853749963
767,NIST0020,1,0,0.00011982425791032299
768,NIST0020,1,0,0.00011970785707789879
769,NIST0020,1,0,0.00011958967777603228
770,NIST0020,1,0,0.00011937450366466854
771,NIST0020,1,0,0.00011930025003123233
772,NIST0020,1,0,0.00011907742169963292
773,NIST0020,1,0,0.00011899656811754439
774,NIST0020,1,0,0.00011891995184748021
775,NIST0020,1,0,0.00011889318323330825
776,NIST0020,1,0,0.0001187773377347848
777,NIST0020,1,0,0.00011872580613617535
778,NIST0020,1,0,0.00011867012786665584
779,NIST0020,1,0,0.00011482059986474386
780,NIST0020,1,0,0.00011482958096207999
781,NIST0020,1,0,0.00011494204144185368
782,NIST0020,1,0,0.00011492598165101731
783,NIST0020,1,0,0.00011499343750231789
784,NIST0020,1,0,0.00011501576668167555
785,NIST0020,1,0,0.00011501005695135787
786,NIST0020,1,0,0.00011502547174504784
787,NIST0020,1,0,0.00011514041288400848
788,NIST0020,1,0,0.00011508866261254505
789,NIST0020,1,0,0.00011508641916194813
790,NIST0020,1,0,0.00011512344987529917
791,NIST0020,1,0,0.00011503742949113867
792,NIST0020,1,0,0.00011498984810448677
793,NIST0020,1,0,0.0001149150177458421
794,NIST0020,1,0,0.00011488463942856357
795,NIST0020,1,0,0.00011483792810419544
796,NIST0020,1,0,0.0001148206696458316
797,NIST0020,1,0,0.00011483491794769967
798,NIST0023,1,0,0.00012439934969166188
799,NIST0023,1,0,0.00012409541077369277
800,NIST0023,1,0,0.00012435643842991049
801,NIST0023,1,0,0.00012471071173307934
802,NIST0023,1,0,0.00012453250407293165
803,NIST0023,1,0,0.00012465328073013108
804,NIST0023,1,0,0.00012445623514585844
805,NIST0023,1,0,0.00012468186281481397
806,NIST0023,1,0,0.00012444299720766198
807,NIST0023,1,0,0.00012440802027036775
808,NIST0023,1,0,0.00012446953943671138
809,NIST0023,1,0,0.0001242687179616637
810,NIST0023,1,0,0.00012428930994952227
811,NIST0023,1,0,0.0001240176881744732
812,NIST0023,1,0,0.0001240654224063267
813,NIST0023,1,0,0.0001237510288849542
814,NIST0023,1,0,0.0001234555997534468
815,NIST0023,1,0,0.00012354068384675394
816,NIST0023,1,0,0.000123308282374746
817,NIST0023,1,0,0.00011649066133370289
818,NIST0023,1,0,0.00011587018644178253
819,NIST0023,1,0,0.00011598565163219026
820,NIST0023,1,0,0.00011610763311331243
821,NIST0023,1,0,0.00011609801811941895
822,NIST0023,1,0,0.00011609801811941895
823,NIST0023,1,0,0.00011600860292499158
824,NIST0023,1,0,0.00011615628843723948
825,NIST0023,1,0,0.00011631849743685587
826,NIST0023,1,0,0.00011603179534289528
827,NIST0023,1,0,0.00011621595287778148
