index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
252,NIST0014,0,1,0.6421236634644022
263,NIST0014,0,1,0.6309665705737441
254,NIST0014,0,1,0.6395485715173702
280,NIST0014,0,1,0.6376346832547785
258,NIST0014,0,1,0.6355190446185234
246,NIST0014,0,1,0.6305335019459922
259,NIST0014,0,1,0.6344026108791053
244,NIST0014,0,1,0.6304767293311733
229,NIST0014,0,1,0.6435866145498437
264,NIST0014,0,1,0.6313355802694037
270,NIST0014,0,1,0.6453675762463117
255,NIST0014,0,1,0.6386063272888479
242,NIST0014,0,1,0.6309950812767726
274,NIST0014,0,1,0.6413245486413475
243,NIST0014,0,1,0.6305548714969252
276,NIST0014,0,1,0.6392743459989239
237,NIST0014,0,1,0.6357592086381999
250,NIST0014,0,1,0.6434536354172139
269,NIST0014,0,1,0.6460301317405073
257,NIST0014,0,1,0.6364435953792443
228,NIST0014,0,1,0.6500352695997933
282,NIST0014,0,1,0.636781918425839
253,NIST0014,0,1,0.6409949875443888
234,NIST0014,0,1,0.6400474632190186
266,NIST0014,0,1,0.6500351668306622
232,NIST0014,0,1,0.6413177306936877
230,NIST0014,0,1,0.6421868408603835
233,NIST0014,0,1,0.6406302081280247
236,NIST0014,0,1,0.6360062701942614
335,NIST0018,0,1,0.6460297040208587
317,NIST0018,0,1,0.6444247004791198
297,NIST0018,0,1,0.6480556346740586
309,NIST0018,0,1,0.6521055499341543
313,NIST0018,0,1,0.6499099063097532
333,NIST0018,0,1,0.6475201413798023
319,NIST0018,0,1,0.6441871072863004
336,NIST0018,0,1,0.6440474039708135
308,NIST0018,0,1,0.6533839067223239
329,NIST0018,0,1,0.6503676316175673
323,NIST0018,0,1,0.6567247842336308
304,NIST0018,0,1,0.656559831947899
299,NIST0018,0,1,0.6470049762382042
303,NIST0018,0,1,0.6462804382846157
285,NIST0018,0,1,0.6565804458183825
307,NIST0018,0,1,0.6528797778088317
293,NIST0018,0,1,0.6523751222169258
340,NIST0018,0,1,0.6416396010021622
298,NIST0018,0,1,0.6465383896305431
305,NIST0018,0,1,0.655989042409949
301,NIST0018,0,1,0.6454507697626147
328,NIST0018,0,1,0.6515866800160224
306,NIST0018,0,1,0.653763582812532
288,NIST0018,0,1,0.6535012853875707
338,NIST0018,0,1,0.6418569270144392
331,NIST0018,0,1,0.6489868796133228
300,NIST0018,0,1,0.64590412082542
341,NIST0018,0,1,0.6416886366917633
310,NIST0018,0,1,0.6521331835576779
337,NIST0018,0,1,0.6432782604541233
316,NIST0018,0,1,0.6459251344223464
339,NIST0018,0,1,0.641527470195329
294,NIST0018,0,1,0.6513858322466073
312,NIST0018,0,1,0.6497989508132841
324,NIST0018,0,1,0.6553902888068602
724,NIST0019,1,1,0.6517113196975212
701,NIST0019,1,1,0.6345224647306327
739,NIST0019,1,1,0.6332914758318986
687,NIST0019,1,1,0.6523822039597753
708,NIST0019,1,1,0.645688247849764
695,NIST0019,1,1,0.6382471718972842
719,NIST0019,1,1,0.6339850232150106
717,NIST0019,1,1,0.633695006727368
738,NIST0019,1,1,0.6347698629031168
688,NIST0019,1,1,0.6503330467687364
732,NIST0019,1,1,0.6384723781444309
725,NIST0019,1,1,0.6503261182611485
723,NIST0019,1,1,0.6552043597328276
727,NIST0019,1,1,0.645416209802975
694,NIST0019,1,1,0.639569386251542
731,NIST0019,1,1,0.6392038914897145
685,NIST0019,1,1,0.6592013903209837
714,NIST0019,1,1,0.6366831472217764
693,NIST0019,1,1,0.6406158169534903
705,NIST0019,1,1,0.6532458636194364
720,NIST0019,1,1,0.6337586000479638
696,NIST0019,1,1,0.6378951439403892
706,NIST0019,1,1,0.6507003678296656
730,NIST0019,1,1,0.6400401153157553
712,NIST0019,1,1,0.6385498088055199
690,NIST0019,1,1,0.6455905980570225
703,NIST0019,1,1,0.6581047867486112
729,NIST0019,1,1,0.641443597981575
699,NIST0019,1,1,0.6358434964483229
684,NIST0019,1,1,0.6615328734950415
698,NIST0019,1,1,0.6360270289968559
740,NIST0019,1,1,0.6330861156849606
707,NIST0019,1,1,0.6482713775914284
733,NIST0019,1,1,0.6370849908028896
691,NIST0019,1,1,0.6434393592087729
751,NIST0020,1,1,0.6365280064850936
794,NIST0020,1,1,0.6429703476572147
755,NIST0020,1,1,0.6334614371876451
754,NIST0020,1,1,0.6341336294706239
759,NIST0020,1,1,0.6330436044468941
789,NIST0020,1,1,0.6473113531020133
797,NIST0020,1,1,0.6424452356948649
766,NIST0020,1,1,0.6490979757874381
758,NIST0020,1,1,0.6324840162943751
765,NIST0020,1,1,0.6510050556215105
788,NIST0020,1,1,0.6486603626249421
757,NIST0020,1,1,0.632880775984815
785,NIST0020,1,1,0.6535425895203685
769,NIST0020,1,1,0.6456113513911036
762,NIST0020,1,1,0.657212428048758
744,NIST0020,1,1,0.6473881111349414
746,NIST0020,1,1,0.6437190816992393
781,NIST0020,1,1,0.6597831950283943
771,NIST0020,1,1,0.6445364436829167
752,NIST0020,1,1,0.6359212108664403
770,NIST0020,1,1,0.6454508843761023
753,NIST0020,1,1,0.6344660104127421
748,NIST0020,1,1,0.6400541723914841
780,NIST0020,1,1,0.6635230225295955
783,NIST0020,1,1,0.6564428179380492
747,NIST0020,1,1,0.6417730696191881
763,NIST0020,1,1,0.6544945588741556
743,NIST0020,1,1,0.6489245246787356
775,NIST0020,1,1,0.6422561920166693
793,NIST0020,1,1,0.6438236785346229
786,NIST0020,1,1,0.6520155484175146
774,NIST0020,1,1,0.6433621268399738
782,NIST0020,1,1,0.6586600473895055
749,NIST0020,1,1,0.638711628409689
790,NIST0020,1,1,0.6456043555952787
815,NIST0023,1,1,0.6387323769239526
798,NIST0023,1,1,0.656765915434193
826,NIST0023,1,1,0.6433902984876838
820,NIST0023,1,1,0.6512821425113308
844,NIST0023,1,1,0.6418711459670644
809,NIST0023,1,1,0.6423753416774679
840,NIST0023,1,1,0.6476038022043644
837,NIST0023,1,1,0.6543361126806858
846,NIST0023,1,1,0.6384723832882664
807,NIST0023,1,1,0.6444386827138961
823,NIST0023,1,1,0.6476176339138241
850,NIST0023,1,1,0.6355187492158497
805,NIST0023,1,1,0.6459321502199509
827,NIST0023,1,1,0.6412120872521067
814,NIST0023,1,1,0.6408751152036691
847,NIST0023,1,1,0.6371061404179872
834,NIST0023,1,1,0.6380568862254505
819,NIST0023,1,1,0.6531836947189308
843,NIST0023,1,1,0.6420743689143283
849,NIST0023,1,1,0.6358929438538389
848,NIST0023,1,1,0.636647861869127
802,NIST0023,1,1,0.6507071732903098
825,NIST0023,1,1,0.6435511821707033
828,NIST0023,1,1,0.6413452972511176
838,NIST0023,1,1,0.6510675373283247
824,NIST0023,1,1,0.6455975008798348
832,NIST0023,1,1,0.6380639873197784
811,NIST0023,1,1,0.6409804475616768
812,NIST0023,1,1,0.6393231520979274
836,NIST0023,1,1,0.6536463192605598
841,NIST0023,1,1,0.6455208553728835
817,NIST0023,1,1,0.6538326132615467
854,NIST0023,1,1,0.6347839433507628
845,NIST0023,1,1,0.6400049733764006
808,NIST0023,1,1,0.6427674556178995
895,NIST0025,1,1,0.649757537823034
887,NIST0025,1,1,0.6698630858560638
907,NIST0025,1,1,0.7003154972579476
863,NIST0025,1,1,0.6608702284191618
872,NIST0025,1,1,0.7114219703435465
908,NIST0025,1,1,0.7058012631759213
856,NIST0025,1,1,0.6556794120535522
880,NIST0025,1,1,0.6574870362063621
867,NIST0025,1,1,0.6616144255886591
878,NIST0025,1,1,0.6484798858234625
868,NIST0025,1,1,0.6680403456934471
881,NIST0025,1,1,0.6581731808631918
893,NIST0025,1,1,0.6548048937147607
910,NIST0025,1,1,0.7188368004757116
901,NIST0025,1,1,0.6571505601797555
899,NIST0025,1,1,0.6569307977988941
879,NIST0025,1,1,0.6515866816014166
889,NIST0025,1,1,0.7091134315875685
888,NIST0025,1,1,0.6915101714968528
905,NIST0025,1,1,0.6607129991528935
855,NIST0025,1,1,0.6554247513478287
876,NIST0025,1,1,0.6523753046194044
857,NIST0025,1,1,0.6519811485707523
891,NIST0025,1,1,0.7183558774402247
902,NIST0025,1,1,0.6564977500875566
903,NIST0025,1,1,0.6554520401276069
861,NIST0025,1,1,0.661491738379092
869,NIST0025,1,1,0.6854691670361414
911,NIST0025,1,1,0.7179363596823793
862,NIST0025,1,1,0.6625625770719872
860,NIST0025,1,1,0.6565734421763453
900,NIST0025,1,1,0.6581526527291237
866,NIST0025,1,1,0.6602960011940967
896,NIST0025,1,1,0.6479516418430109
874,NIST0025,1,1,0.6555280070317941
922,NIST0026,1,1,0.7232089549160965
946,NIST0026,1,1,0.7236784172804931
920,NIST0026,1,1,0.7135579379229274
953,NIST0026,1,1,0.6921212488738526
935,NIST0026,1,1,0.7191450351743633
943,NIST0026,1,1,0.7144604096736844
952,NIST0026,1,1,0.6654869832304569
961,NIST0026,1,1,0.7397367924398716
921,NIST0026,1,1,0.7181402460948539
936,NIST0026,1,1,0.7073120666879649
957,NIST0026,1,1,0.7205647842665298
944,NIST0026,1,1,0.7142240016478013
949,NIST0026,1,1,0.7366320501253272
927,NIST0026,1,1,0.7362238929435138
965,NIST0026,1,1,0.7544104015266082
956,NIST0026,1,1,0.7221212165903451
915,NIST0026,1,1,0.7029259580136528
955,NIST0026,1,1,0.728871945591934
964,NIST0026,1,1,0.7507093333294224
954,NIST0026,1,1,0.7319453508828853
940,NIST0026,1,1,0.7052503617200576
958,NIST0026,1,1,0.7270063585588373
934,NIST0026,1,1,0.6968946077478062
937,NIST0026,1,1,0.6980716257939932
962,NIST0026,1,1,0.7424799001546524
948,NIST0026,1,1,0.7330443986941746
950,NIST0026,1,1,0.6561471760306166
924,NIST0026,1,1,0.7253578405701692
929,NIST0026,1,1,0.7416691250938361
933,NIST0026,1,1,0.6661179550709446
951,NIST0026,1,1,0.6569582719025225
930,NIST0026,1,1,0.7407451958476379
919,NIST0026,1,1,0.7050476302445926
914,NIST0026,1,1,0.6708402306927329
959,NIST0026,1,1,0.7310950463552982
990,NIST0027,1,1,0.6505897970619285
1014,NIST0027,1,1,0.7289570926749931
980,NIST0027,1,1,0.7165955638318732
988,NIST0027,1,1,0.650368052627652
972,NIST0027,1,1,0.6596466403757546
1004,NIST0027,1,1,0.8102782958536767
994,NIST0027,1,1,0.7307722913956961
1011,NIST0027,1,1,0.6810695439699233
1013,NIST0027,1,1,0.7307002743536389
1009,NIST0027,1,1,0.6465250123822215
973,NIST0027,1,1,0.6868222364961758
987,NIST0027,1,1,0.8103579169863608
1006,NIST0027,1,1,0.8278282340634179
1023,NIST0027,1,1,0.8002410174432807
977,NIST0027,1,1,0.7180235620571057
989,NIST0027,1,1,0.6498340876251174
979,NIST0027,1,1,0.7141686601251621
1022,NIST0027,1,1,0.7860769898057614
982,NIST0027,1,1,0.7416815573928567
969,NIST0027,1,1,0.6467618995905536
1018,NIST0027,1,1,0.7206453205775853
996,NIST0027,1,1,0.727061715756458
978,NIST0027,1,1,0.7144610653202108
983,NIST0027,1,1,0.7618512394395971
1021,NIST0027,1,1,0.7685222604514544
999,NIST0027,1,1,0.7273338000414474
984,NIST0027,1,1,0.7805981690860118
1008,NIST0027,1,1,0.6469777361871999
1019,NIST0027,1,1,0.7279016654014074
997,NIST0027,1,1,0.723404785013845
1007,NIST0027,1,1,0.6460930041381048
976,NIST0027,1,1,0.7208049678983095
1003,NIST0027,1,1,0.7972666574220204
971,NIST0027,1,1,0.646127824312243
970,NIST0027,1,1,0.6454514440075777
392,NIST0032,0,1,0.6302566085468135
375,NIST0032,0,1,0.6336315703120676
363,NIST0032,0,1,0.6444112633450572
365,NIST0032,0,1,0.6416962732746945
359,NIST0032,0,1,0.638901590247819
370,NIST0032,0,1,0.6363731089523375
356,NIST0032,0,1,0.6385217895739855
347,NIST0032,0,1,0.6449139846526889
364,NIST0032,0,1,0.64257195818336
358,NIST0032,0,1,0.638683561392111
348,NIST0032,0,1,0.643285725529501
382,NIST0032,0,1,0.6407144760064979
379,NIST0032,0,1,0.632300028704301
344,NIST0032,0,1,0.6482786234732449
366,NIST0032,0,1,0.6404406558404675
380,NIST0032,0,1,0.6445859474135065
374,NIST0032,0,1,0.6343672657921786
349,NIST0032,0,1,0.6423057657954475
360,NIST0032,0,1,0.6394780728291771
376,NIST0032,0,1,0.6334050611416716
398,NIST0032,0,1,0.6286993667946901
389,NIST0032,0,1,0.6324490835590939
387,NIST0032,0,1,0.6345583148267948
343,NIST0032,0,1,0.6496259357175949
371,NIST0032,0,1,0.6363166507255414
388,NIST0032,0,1,0.6331857785337668
342,NIST0032,0,1,0.6520505979811771
355,NIST0032,0,1,0.6400542890642191
345,NIST0032,0,1,0.6474509992881057
361,NIST0032,0,1,0.6477015283196672
384,NIST0032,0,1,0.6377969956994665
350,NIST0032,0,1,0.6418713901335089
386,NIST0032,0,1,0.6356321846716488
383,NIST0032,0,1,0.639204294265395
393,NIST0032,0,1,0.6292614841364537
1043,NIST0045,1,1,0.7634063689217588
1077,NIST0045,1,1,0.7142985080277031
