index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,0,0.42857142857142894
47,Enterohemorrhagic E. coli non-toxic,0,0,4.863060675213767e-16
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
340,Enterohemorrhagic E. coli toxic,1,1,0.5000000000000001
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999976
73,NIST0011,0,0,0.42857142857142894
78,NIST0011,0,0,2.319370120538224e-16
76,NIST0011,0,0,2.6604832077867858e-17
79,NIST0011,0,0,1.4470498678167616e-12
82,NIST0011,0,0,4.723449679031794e-16
980,NIST0011,0,0,2.038676028385501e-17
988,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,0.9999999999999976
83,NIST0011,0,0,4.723449679031794e-16
84,NIST0011,0,0,4.554906897494698e-13
989,NIST0011,0,1,1.0
984,NIST0011,0,0,3.050137044252298e-16
978,NIST0011,0,1,0.999999970916011
987,NIST0011,0,1,1.0
983,NIST0011,0,0,1.306163299580397e-15
106,NIST0012,0,0,2.0850911531856514e-15
103,NIST0012,0,0,3.6957317427949116e-16
101,NIST0012,0,0,1.9372606781048975e-16
990,NIST0012,0,0,7.344807952507717e-15
998,NIST0012,0,0,7.519432139851582e-17
96,NIST0012,0,0,2.462422373765693e-15
93,NIST0012,0,0,9.651913012943254e-13
91,NIST0012,0,0,1.2177143309441455e-14
97,NIST0012,0,0,7.050064824453587e-16
94,NIST0012,0,0,1.126877796999795e-15
1006,NIST0012,0,1,0.9999999911457739
90,NIST0012,0,0,4.043566788323172e-15
999,NIST0012,0,0,3.396503753017422e-18
1007,NIST0012,0,1,0.9999999911457739
99,NIST0012,0,0,5.4192196066588777e-08
1023,NIST0014,0,0,7.24184857102929e-21
118,NIST0014,0,1,0.9999999999999989
124,NIST0014,0,1,0.7499999999999999
123,NIST0014,0,1,0.7499999999999999
1010,NIST0014,0,0,7.20034768648246e-18
1012,NIST0014,0,0,8.840522472582808e-17
122,NIST0014,0,0,6.352298290090495e-16
114,NIST0014,0,0,1.4470498678167616e-12
115,NIST0014,0,0,2.319370120538224e-16
117,NIST0014,0,1,0.9999999999999989
1015,NIST0014,0,0,3.485414250925033e-20
1019,NIST0014,0,0,1.261884845707451e-16
119,NIST0014,0,1,0.9999999999930838
109,NIST0014,0,0,2.6368607666393315e-18
1022,NIST0014,0,0,1.751746487920537e-17
143,NIST0018,0,0,1.7230226671817688e-11
139,NIST0018,0,0,1.8819694213015233e-15
141,NIST0018,0,0,1.7230226671817688e-11
1038,NIST0018,0,1,0.9999999999999993
1041,NIST0018,0,1,0.9999999999999996
132,NIST0018,0,0,3.3470799569478832e-12
1036,NIST0018,0,0,1.5019169621987268e-17
1040,NIST0018,0,1,0.9999999999999993
138,NIST0018,0,0,6.014535458045698e-06
1033,NIST0018,0,0,3.485414250925033e-20
1037,NIST0018,0,0,3.396503753017422e-18
128,NIST0018,0,0,0.3150559302989461
131,NIST0018,0,0,4.0196776347789363e-16
1031,NIST0018,0,0,5.30990079353654e-14
1034,NIST0018,0,0,2.5425233009374737e-19
345,NIST0019,1,1,0.9999999999999996
1163,NIST0019,1,1,1.0
1154,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
357,NIST0019,1,1,0.6999999999999998
1152,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.999999999999998
344,NIST0019,1,1,0.9999999951924832
1157,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
347,NIST0019,1,0,0.08998634869927988
1169,NIST0019,1,1,1.0
1186,NIST0020,1,1,0.9999999999990621
377,NIST0020,1,1,0.9999999999999996
1172,NIST0020,1,1,1.0
376,NIST0020,1,1,0.9999999999999996
364,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,1,0.9999999999990621
1174,NIST0020,1,1,0.9999999999999996
1177,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
1179,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999999999999996
372,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999999999998
1201,NIST0023,1,1,1.0
1204,NIST0023,1,1,0.9999999999999996
1191,NIST0023,1,1,0.9999999999999998
1188,NIST0023,1,0,0.07418404547697176
381,NIST0023,1,0,1.129159113959296e-16
392,NIST0023,1,1,1.0
380,NIST0023,1,1,0.9996127105842849
390,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999999999998
387,NIST0023,1,1,1.0
395,NIST0023,1,1,0.7499999999999999
382,NIST0023,1,0,1.129159113959296e-16
1192,NIST0023,1,1,0.9999999999999998
1195,NIST0023,1,1,1.0
1200,NIST0023,1,1,1.0
407,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,1.0
1212,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999997375722209
406,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,1.0
400,NIST0025,1,1,0.7142857142857144
410,NIST0025,1,1,0.9999999999858991
409,NIST0025,1,1,0.9999999901866462
397,NIST0025,1,1,0.6969696969696971
398,NIST0025,1,1,0.6969696969696971
1211,NIST0025,1,0,0.39999999999999986
1214,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999999999999996
396,NIST0025,1,1,0.6969696969696971
424,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.8333333333333334
425,NIST0026,1,1,1.0
1233,NIST0026,1,1,1.0
1225,NIST0026,1,1,0.9999999999999998
414,NIST0026,1,1,0.6969696969696971
1228,NIST0026,1,1,0.9999999999999991
429,NIST0026,1,1,0.8333333333333334
426,NIST0026,1,0,0.03839214005578965
1239,NIST0026,1,1,0.5000000000000002
420,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9999999999997811
428,NIST0026,1,0,0.03839214005578965
1235,NIST0026,1,1,1.0
1252,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
1256,NIST0027,1,0,6.536699165770087e-12
1249,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,1,0.5999999999999999
1255,NIST0027,1,0,9.7761589287109e-11
1254,NIST0027,1,0,3.4069546220846672e-09
432,NIST0027,1,1,0.6969696969696971
443,NIST0027,1,1,0.9999999999999996
1248,NIST0027,1,1,0.9999999999999998
1242,NIST0027,1,1,0.9999999999999885
448,NIST0027,1,1,0.8333333333333334
1244,NIST0027,1,1,0.9999999999999909
449,NIST0027,1,1,0.8333333333333334
444,NIST0027,1,1,0.5999999999999999
160,NIST0032,0,0,2.5469337116214145e-05
158,NIST0032,0,0,9.417063910240257e-17
153,NIST0032,0,0,6.144081180914157e-17
161,NIST0032,0,0,1.80275021065458e-07
1045,NIST0032,0,0,3.958050440112402e-09
152,NIST0032,0,0,7.379392089782483e-21
149,NIST0032,0,0,1.4342858634405424e-18
1060,NIST0032,0,0,2.3385851920855258e-18
157,NIST0032,0,0,7.048276112801646e-16
1057,NIST0032,0,1,0.5000000000000018
144,NIST0032,0,0,1.7732513197404847e-18
1049,NIST0032,0,0,1.9750488372025803e-15
156,NIST0032,0,0,3.770675013212584e-18
150,NIST0032,0,0,7.379392089782483e-21
159,NIST0032,0,0,9.704148672806998e-06
466,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999996
1262,NIST0045,1,1,0.9999999999999998
1260,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
1276,NIST0045,1,1,0.6000000000000006
451,NIST0045,1,1,1.0
1272,NIST0045,1,1,1.0
1277,NIST0045,1,1,0.5000000000000006
1271,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,0.9999999999999998
1282,NIST0048,1,1,0.7499999999999998
1293,NIST0048,1,1,0.9999999999994438
480,NIST0048,1,1,0.9999999999999347
1285,NIST0048,1,1,0.7999999999999986
1283,NIST0048,1,0,0.39999999999999986
1292,NIST0048,1,1,0.500000000000001
482,NIST0048,1,1,0.9999999999999998
1295,NIST0048,1,1,0.9999999999994438
1286,NIST0048,1,1,0.7999999999999986
474,NIST0048,1,1,0.5000000000000003
1284,NIST0048,1,1,0.9999999999999993
1289,NIST0048,1,1,1.0
1278,NIST0048,1,1,1.0
471,NIST0048,1,1,0.9999999999992781
1281,NIST0048,1,1,0.7499999999999998
496,NIST0049,1,1,0.9999999999999996
500,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999999999998
1303,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1300,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,0.7142857142857143
503,NIST0049,1,1,0.7142857142857143
1297,NIST0049,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999999999998
1311,NIST0049,1,1,0.5000000000000006
495,NIST0049,1,1,0.9999999999999996
494,NIST0049,1,1,0.6666666666666661
490,NIST0049,1,1,0.8
1318,NIST0052,1,0,8.483332641249531e-10
1324,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999999999125
515,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
1320,NIST0052,1,1,0.9999999999999996
507,NIST0052,1,1,1.0
1319,NIST0052,1,0,8.483332641249531e-10
1317,NIST0052,1,0,0.0001237639798828136
1322,NIST0052,1,1,0.9999999999999996
1321,NIST0052,1,1,0.9999999999999996
1331,NIST0052,1,1,1.0
1341,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,1.0
1347,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,1,0.9999999999999993
528,NIST0054,1,1,0.9505262835658539
1338,NIST0054,1,1,0.9999999999999993
535,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9999999999999993
1346,NIST0054,1,1,0.9999802767724714
525,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999999991
175,NIST0056,0,0,4.734050347420168e-15
1071,NIST0056,0,1,0.9942424238354571
162,NIST0056,0,0,3.9396778404128105e-16
1068,NIST0056,0,0,6.833030143972882e-16
1077,NIST0056,0,1,0.5000000000000006
170,NIST0056,0,1,0.7499999999999997
1062,NIST0056,0,1,0.7499999999999999
177,NIST0056,0,1,0.8571428571428572
172,NIST0056,0,0,9.680581534394788e-16
1079,NIST0056,0,1,0.5000000000000006
167,NIST0056,0,1,0.9999999999999998
1072,NIST0056,0,0,7.403917326746618e-16
173,NIST0056,0,0,9.680581534394788e-16
1065,NIST0056,0,1,0.7499999999999998
1067,NIST0056,0,1,0.7499999999999998
1360,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999999999999991
1367,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
1365,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,0.6666666666666691
1363,NIST0059,1,1,0.7499999999999994
1352,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,1.0
550,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999999999984
1385,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999964
563,NIST0066,1,1,1.0
566,NIST0066,1,0,0.3333333333333347
572,NIST0066,1,1,0.9999999999999964
1380,NIST0066,1,0,7.104818384246207e-16
1376,NIST0066,1,1,0.9999999999999991
1372,NIST0066,1,1,0.9999999999999998
1382,NIST0066,1,1,0.9999999999999993
558,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999996007893
567,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,0,2.6714239880369023e-15
560,NIST0066,1,1,1.0
1388,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,1.0
1387,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,0,3.3639623440261446e-05
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
583,NIST0071,1,0,3.3639623440261446e-05
577,NIST0071,1,1,1.0
1392,NIST0071,1,1,0.9999999999999998
1396,NIST0071,1,1,0.9999999999999998
1395,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9999988100700459
1398,NIST0071,1,1,1.0
611,NIST0073,1,1,1.0
601,NIST0073,1,0,1.614618035782857e-16
600,NIST0073,1,0,1.614618035782857e-16
608,NIST0073,1,1,1.0
607,NIST0073,1,1,0.9999999999999982
595,NIST0073,1,1,0.9999999951924832
1416,NIST0073,1,1,0.9999999999999996
596,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999993
610,NIST0073,1,1,1.0
597,NIST0073,1,1,0.7142857142857144
1405,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,1.0
602,NIST0073,1,0,3.3470799569478832e-12
594,NIST0073,1,1,0.9999999951924832
1424,NIST0079,1,1,0.9999999999999991
624,NIST0079,1,1,0.9999999999999991
1435,NIST0079,1,1,0.5000000000000018
1430,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
612,NIST0079,1,1,0.9999999999999991
1431,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.6999999999999998
1437,NIST0079,1,1,0.9999999999999996
617,NIST0079,1,1,0.5000000000000001
620,NIST0079,1,1,0.9999999999999987
1426,NIST0079,1,1,0.9999999999999996
613,NIST0079,1,1,0.9999997766956809
1428,NIST0079,1,1,0.9999999999999998
1086,NIST0083,0,0,1.922262182114958e-21
185,NIST0083,0,0,3.5886554068903767e-16
1093,NIST0083,0,0,1.2554454677477664e-16
193,NIST0083,0,0,5.0738377181129674e-05
1081,NIST0083,0,0,4.743519258598566e-16
1091,NIST0083,0,0,7.945377287197791e-13
1080,NIST0083,0,0,6.419667942604453e-17
184,NIST0083,0,0,5.075915227806197e-14
1083,NIST0083,0,0,8.123979150011327e-14
186,NIST0083,0,1,0.5000000000000003
188,NIST0083,0,1,0.9999999999999998
1085,NIST0083,0,0,4.351982491909613e-16
194,NIST0083,0,0,5.0738377181129674e-05
197,NIST0083,0,0,2.5261757325510904e-14
190,NIST0083,0,0,1.4816483593999306e-17
1102,NIST0087,0,0,2.834280052356375e-16
199,NIST0087,0,0,3.17220484852422e-07
1112,NIST0087,0,1,0.7499999999999994
204,NIST0087,0,0,4.480824566570206e-16
198,NIST0087,0,0,9.105568676333447e-07
1105,NIST0087,0,1,0.9999999999999993
1106,NIST0087,0,1,0.9999999999999993
207,NIST0087,0,1,0.9999999999999993
201,NIST0087,0,1,0.7142857142857144
1108,NIST0087,0,0,7.455335844310043e-16
200,NIST0087,0,0,9.105568676333447e-07
1098,NIST0087,0,0,5.612341729426136e-16
214,NIST0087,0,0,4.1196873211029527e-17
211,NIST0087,0,0,5.465489139779471e-15
1114,NIST0087,0,1,0.5000000000000006
1449,NIST0092,1,1,0.9999999999999996
630,NIST0092,1,0,3.6432641103010414e-16
1453,NIST0092,1,1,0.9999999999996119
1445,NIST0092,1,1,0.9999999999999998
1455,NIST0092,1,1,0.9999999999994438
640,NIST0092,1,0,0.3333333333333336
1440,NIST0092,1,1,0.9999999999999996
637,NIST0092,1,1,0.9999999999999991
642,NIST0092,1,1,0.9999999999999998
1446,NIST0092,1,1,0.9999999999999996
635,NIST0092,1,1,0.7142857142857144
633,NIST0092,1,1,0.7142857142857144
1456,NIST0092,1,1,0.9999999999994438
638,NIST0092,1,1,0.9999999999999991
631,NIST0092,1,0,3.6432641103010414e-16
216,NIST0129,0,0,7.352299492009606e-17
223,NIST0129,0,0,2.6513066324667505e-16
228,NIST0129,0,1,1.0
225,NIST0129,0,1,0.9999999999999987
232,NIST0129,0,1,0.6999999999999998
1123,NIST0129,0,1,0.6666666666666679
1118,NIST0129,0,0,7.705761038744513e-16
1125,NIST0129,0,0,1.0219996876668574e-15
222,NIST0129,0,0,5.418284702096279e-14
227,NIST0129,0,1,0.9999999999999987
226,NIST0129,0,1,0.9999999999999956
1128,NIST0129,0,0,5.795384117995413e-17
230,NIST0129,0,1,0.9999999999999869
221,NIST0129,0,0,1.8482623353521272e-16
229,NIST0129,0,1,1.0
247,NIST0139,0,1,0.9999999999999976
249,NIST0139,0,1,0.6999999999999998
248,NIST0139,0,0,0.03839214005578965
1135,NIST0139,0,0,1.0772573078568193e-10
1144,NIST0139,0,0,6.989920221819974e-16
1143,NIST0139,0,0,6.989920221819974e-16
1142,NIST0139,0,0,3.5555013210367017e-16
1134,NIST0139,0,0,1.6756751797337867e-16
236,NIST0139,0,1,0.6969696969696971
1137,NIST0139,0,0,5.747655375425026e-16
1149,NIST0139,0,0,9.59186834682249e-16
1145,NIST0139,0,0,2.830671899595616e-16
246,NIST0139,0,1,0.9999999999999976
1151,NIST0139,0,0,9.59186834682249e-16
239,NIST0139,0,0,2.825241799642894e-17
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.6969696969696971
649,Pseudomonas aeruginosa PA-14,1,1,0.6969696969696971
658,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.6969696969696971
651,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
668,Pseudomonas aeruginosa PAO1,1,1,0.6969696969696971
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
677,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,0.5999999999999999
670,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0013112057932548693
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5999999999999999
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5999999999999999
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.975742416313622e-16
279,Pseudomonas fluorescens,0,0,8.822116061327297e-17
283,Pseudomonas fluorescens,0,0,3.1896892664200513e-16
276,Pseudomonas fluorescens,0,0,4.556238560932405e-16
275,Pseudomonas fluorescens,0,0,9.709485586568369e-16
280,Pseudomonas fluorescens,0,0,8.822116061327297e-17
287,Pseudomonas fluorescens,0,1,0.6999999999999998
272,Pseudomonas fluorescens,0,1,0.6969696969696971
274,Pseudomonas fluorescens,0,0,4.0196776347789363e-16
711,Staphylococcus aureus JE2,1,0,1.7298026681495914e-15
713,Staphylococcus aureus JE2,1,0,0.2500000000000002
704,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.7499999999999999
718,Staphylococcus aureus JE2,1,1,0.7499999999999999
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
707,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,0.9999999999999996
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.526693266311648e-08
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1263127546518765e-15
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0735580835135687e-10
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4080388237738316e-12
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4080388237738316e-12
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7298026681495914e-15
1471,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,0.39999999999999986
1459,Salmonella enterica,1,1,0.9999999999999998
689,Salmonella enterica,1,1,0.9999938002648744
699,Salmonella enterica,1,1,0.9999999999999998
1460,Salmonella enterica,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999999999989
695,Salmonella enterica,1,1,0.9999999999999998
1468,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999997019466329
1464,Salmonella enterica,1,1,0.750000000000001
701,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999998
1475,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,0,0.0001327641852192741
1479,NIST0013,0,0,4.49502562996699e-10
722,NIST0013,0,0,3.6432641103010414e-16
727,NIST0013,0,1,1.0
1492,NIST0013,0,0,0.2500000000000002
731,NIST0013,0,0,1.7298026681495914e-15
1504,NIST0013,0,0,0.25000000000000056
1484,NIST0013,0,1,0.999999999999998
1495,NIST0013,0,1,0.6666666666666666
735,NIST0013,0,1,0.7142857142857143
1510,NIST0013,0,0,4.681465749925289e-14
1511,NIST0013,0,0,6.822409972586915e-17
1491,NIST0013,0,1,0.9999999911457739
1476,NIST0013,0,0,7.379751123773111e-16
736,NIST0013,0,1,0.8571428571428572
726,NIST0013,0,1,0.99999999999973
1499,NIST0013,0,1,0.6969696969696971
1481,NIST0013,0,0,1.1708066672754693e-15
1486,NIST0013,0,0,6.989920221819974e-16
728,NIST0013,0,1,0.9999999999999993
733,NIST0013,0,0,6.352298290090495e-16
1485,NIST0013,0,0,6.989920221819974e-16
1500,NIST0013,0,1,0.8000000000000004
1567,NIST0015,1,1,0.6666666666666666
1560,NIST0015,1,1,1.0
1579,NIST0015,1,0,1.7230226671817688e-11
1549,NIST0015,1,1,0.7499999999999999
766,NIST0015,1,1,0.9999999999999998
764,NIST0015,1,1,0.6666666666666666
770,NIST0015,1,1,0.9999999999999991
1557,NIST0015,1,1,0.9999999999999998
1583,NIST0015,1,1,1.0
757,NIST0015,1,1,0.6969696969696971
772,NIST0015,1,1,0.9999999999999984
1562,NIST0015,1,1,1.0
1571,NIST0015,1,1,0.6969696969696971
1555,NIST0015,1,0,1.2833465747703195e-15
1575,NIST0015,1,0,0.25000000000000056
1551,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,0.9999999999999984
1558,NIST0015,1,1,0.9999999999999998
765,NIST0015,1,1,1.0
1554,NIST0015,1,0,1.2833465747703195e-15
1552,NIST0015,1,1,0.9999999999999998
1568,NIST0015,1,1,0.6666666666666666
1588,NIST0016,1,1,0.9999999999999989
1594,NIST0016,1,1,0.9999796837729266
1593,NIST0016,1,1,0.9999796837729266
1608,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.9999999999999998
1618,NIST0016,1,1,1.0
781,NIST0016,1,1,0.9999999999999989
786,NIST0016,1,1,0.9999999999999982
1606,NIST0016,1,1,1.0
1595,NIST0016,1,1,0.9999796837729266
1589,NIST0016,1,1,0.9999999999999971
1612,NIST0016,1,1,0.9999999999999998
776,NIST0016,1,1,0.9999999999999905
779,NIST0016,1,1,0.9999999999999996
1587,NIST0016,1,1,0.9999999999999989
1610,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999982
1584,NIST0016,1,1,0.9999999999999998
1598,NIST0016,1,1,1.0
1519,NIST0041,0,1,0.6666666666666691
741,NIST0041,0,0,7.918998357801964e-05
739,NIST0041,0,0,4.2084451253783384e-16
1516,NIST0041,0,0,0.49999999999999845
1529,NIST0041,0,0,0.2500000000000002
1544,NIST0041,0,0,0.2857142857142857
1531,NIST0041,0,1,0.6666666666666666
1539,NIST0041,0,1,0.5000000000000008
1526,NIST0041,0,0,6.061400658649764e-17
1534,NIST0041,0,1,0.6969696969696971
745,NIST0041,0,0,4.271507156072444e-13
1513,NIST0041,0,0,0.3750000000000003
