index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,1,0.5595875040411395
109,NIST0014,0,1,0.5595875040411395
110,NIST0014,0,1,0.6285483104203603
111,NIST0014,0,1,0.7728285687500864
112,NIST0014,0,1,0.7795980512423789
113,NIST0014,0,1,0.7795980512423789
114,NIST0014,0,1,0.5595875040411395
115,NIST0014,0,1,0.5779283009625894
116,NIST0014,0,1,0.5779283009625894
117,NIST0014,0,1,0.6285483104203603
118,NIST0014,0,1,0.6285483104203603
119,NIST0014,0,1,0.6439050593971738
120,NIST0014,0,1,0.6584978048496597
121,NIST0014,0,1,0.6584978048496597
122,NIST0014,0,1,0.6584978048496597
123,NIST0014,0,1,0.810448196958854
124,NIST0014,0,1,0.810448196958854
125,NIST0014,0,1,0.810448196958854
126,NIST0018,0,0,0.3052821872336729
127,NIST0018,0,0,0.2840536183661992
128,NIST0018,0,1,0.6584978048496597
129,NIST0018,0,1,0.6977753580294239
130,NIST0018,0,1,0.709416772293226
131,NIST0018,0,1,0.7203650341067254
132,NIST0018,0,1,0.5595875040411395
133,NIST0018,0,1,0.5405594317500666
134,NIST0018,0,1,0.5405594317500666
135,NIST0018,0,1,0.6584978048496597
136,NIST0018,0,1,0.6584978048496597
137,NIST0018,0,1,0.6584978048496597
138,NIST0018,0,1,0.7306427811339851
139,NIST0018,0,1,0.6977753580294239
140,NIST0018,0,1,0.6977753580294239
141,NIST0018,0,1,0.8141419725965258
142,NIST0018,0,1,0.810448196958854
143,NIST0018,0,1,0.8141419725965258
144,NIST0032,0,0,0.18741310506081146
145,NIST0032,0,0,0.15464293237428933
146,NIST0032,0,0,0.2840536183661992
147,NIST0032,0,0,0.3708924901271612
148,NIST0032,0,0,0.3708924901271612
149,NIST0032,0,0,0.3052821872336729
150,NIST0032,0,0,0.054903112394018516
151,NIST0032,0,0,0.054903112394018516
152,NIST0032,0,0,0.054903112394018516
153,NIST0032,0,0,0.3930180541052967
154,NIST0032,0,0,0.3488170591925281
155,NIST0032,0,0,0.436969446021086
156,NIST0032,0,0,0.3930180541052967
157,NIST0032,0,0,0.4150800204423493
158,NIST0032,0,0,0.4585840678131864
159,NIST0032,0,1,0.6723324901539197
160,NIST0032,0,1,0.6584978048496597
161,NIST0032,0,1,0.6854200141406914
162,NIST0056,0,1,0.7492831323836961
163,NIST0056,0,1,0.7492831323836961
164,NIST0056,0,1,0.757695402645089
165,NIST0056,0,1,0.6854200141406914
166,NIST0056,0,1,0.6854200141406914
167,NIST0056,0,1,0.6723324901539197
168,NIST0056,0,1,0.6584978048496597
169,NIST0056,0,1,0.6439050593971738
170,NIST0056,0,1,0.6439050593971738
171,NIST0056,0,1,0.8204331547178793
172,NIST0056,0,1,0.8204331547178793
173,NIST0056,0,1,0.8204331547178793
174,NIST0056,0,1,0.6854200141406914
175,NIST0056,0,1,0.6854200141406914
176,NIST0056,0,1,0.6854200141406914
177,NIST0056,0,1,0.7916585796557143
178,NIST0056,0,1,0.7858673151476554
179,NIST0056,0,1,0.7858673151476554
216,NIST0129,0,1,0.5208866366828819
217,NIST0129,0,1,0.5208866366828819
218,NIST0129,0,1,0.5208866366828819
219,NIST0129,0,0,0.4585840678131864
220,NIST0129,0,0,0.47982985416208285
221,NIST0129,0,0,0.4585840678131864
222,NIST0129,0,0,0.436969446021086
223,NIST0129,0,0,0.3930180541052967
224,NIST0129,0,0,0.4150800204423493
225,NIST0129,0,1,0.6439050593971738
226,NIST0129,0,1,0.6584978048496597
227,NIST0129,0,1,0.6723324901539197
228,NIST0129,0,1,0.5779283009625894
229,NIST0129,0,1,0.5955493253936024
230,NIST0129,0,1,0.5595875040411395
231,NIST0129,0,1,0.8273104841529034
232,NIST0129,0,1,0.8273104841529034
233,NIST0129,0,1,0.8273104841529034
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6854200141406914
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6977753580294239
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6854200141406914
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6854200141406914
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6723324901539197
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6854200141406914
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8273104841529034
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7795980512423789
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7795980512423789
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7795980512423789
270,Pseudomonas fluorescens,0,1,0.8273104841529034
271,Pseudomonas fluorescens,0,1,0.8273104841529034
272,Pseudomonas fluorescens,0,1,0.8273104841529034
273,Pseudomonas fluorescens,0,1,0.709416772293226
274,Pseudomonas fluorescens,0,1,0.7203650341067254
275,Pseudomonas fluorescens,0,1,0.6977753580294239
276,Pseudomonas fluorescens,0,1,0.5779283009625894
277,Pseudomonas fluorescens,0,1,0.5955493253936024
278,Pseudomonas fluorescens,0,1,0.5779283009625894
279,Pseudomonas fluorescens,0,1,0.7402739234565106
280,Pseudomonas fluorescens,0,1,0.7402739234565106
281,Pseudomonas fluorescens,0,1,0.7402739234565106
282,Pseudomonas fluorescens,0,1,0.796992975874458
283,Pseudomonas fluorescens,0,1,0.796992975874458
284,Pseudomonas fluorescens,0,1,0.796992975874458
285,Pseudomonas fluorescens,0,1,0.8273104841529034
286,Pseudomonas fluorescens,0,1,0.8273104841529034
287,Pseudomonas fluorescens,0,1,0.8273104841529034
306,E. coli with JES101 plasmid,1,1,0.8230560844993161
307,E. coli with JES101 plasmid,1,1,0.8230560844993161
308,E. coli with JES101 plasmid,1,1,0.8230560844993161
309,E. coli with JES101 plasmid,1,1,0.5779283009625894
310,E. coli with JES101 plasmid,1,1,0.5779283009625894
311,E. coli with JES101 plasmid,1,1,0.5779283009625894
312,E. coli with JES101 plasmid,1,0,0.436969446021086
313,E. coli with JES101 plasmid,1,0,0.436969446021086
314,E. coli with JES101 plasmid,1,0,0.4585840678131864
315,E. coli with JES101 plasmid,1,1,0.6723324901539197
316,E. coli with JES101 plasmid,1,1,0.6723324901539197
317,E. coli with JES101 plasmid,1,1,0.6723324901539197
318,E. coli with JES101 plasmid,1,1,0.6439050593971738
319,E. coli with JES101 plasmid,1,1,0.6584978048496597
320,E. coli with JES101 plasmid,1,1,0.6723324901539197
321,E. coli with JES101 plasmid,1,1,0.7728285687500864
322,E. coli with JES101 plasmid,1,1,0.7728285687500864
323,E. coli with JES101 plasmid,1,1,0.7728285687500864
324,Enterohemorrhagic E. coli toxic,1,1,0.7492831323836961
325,Enterohemorrhagic E. coli toxic,1,1,0.7492831323836961
326,Enterohemorrhagic E. coli toxic,1,1,0.7402739234565106
327,Enterohemorrhagic E. coli toxic,1,1,0.6285483104203603
328,Enterohemorrhagic E. coli toxic,1,1,0.6584978048496597
329,Enterohemorrhagic E. coli toxic,1,1,0.6285483104203603
330,Enterohemorrhagic E. coli toxic,1,1,0.5955493253936024
331,Enterohemorrhagic E. coli toxic,1,1,0.5955493253936024
332,Enterohemorrhagic E. coli toxic,1,1,0.5955493253936024
333,Enterohemorrhagic E. coli toxic,1,1,0.7203650341067254
334,Enterohemorrhagic E. coli toxic,1,1,0.7203650341067254
335,Enterohemorrhagic E. coli toxic,1,1,0.7203650341067254
336,Enterohemorrhagic E. coli toxic,1,1,0.6977753580294239
337,Enterohemorrhagic E. coli toxic,1,1,0.6977753580294239
338,Enterohemorrhagic E. coli toxic,1,1,0.6977753580294239
339,Enterohemorrhagic E. coli toxic,1,1,0.7728285687500864
340,Enterohemorrhagic E. coli toxic,1,1,0.7795980512423789
341,Enterohemorrhagic E. coli toxic,1,1,0.7795980512423789
360,NIST0020,1,1,0.7795980512423789
361,NIST0020,1,1,0.7728285687500864
362,NIST0020,1,1,0.7728285687500864
363,NIST0020,1,1,0.7655356829254348
364,NIST0020,1,1,0.7655356829254348
365,NIST0020,1,1,0.7655356829254348
366,NIST0020,1,1,0.6439050593971738
367,NIST0020,1,1,0.6439050593971738
368,NIST0020,1,1,0.6439050593971738
369,NIST0020,1,1,0.6723324901539197
370,NIST0020,1,1,0.6723324901539197
371,NIST0020,1,1,0.6723324901539197
372,NIST0020,1,1,0.7306427811339851
373,NIST0020,1,1,0.7306427811339851
374,NIST0020,1,1,0.7402739234565106
375,NIST0020,1,1,0.8204331547178793
376,NIST0020,1,1,0.8204331547178793
377,NIST0020,1,1,0.8204331547178793
396,NIST0025,1,1,0.8273104841529034
397,NIST0025,1,1,0.8273104841529034
398,NIST0025,1,1,0.8273104841529034
399,NIST0025,1,1,0.8273104841529034
400,NIST0025,1,1,0.8273104841529034
401,NIST0025,1,1,0.8273104841529034
402,NIST0025,1,1,0.796992975874458
403,NIST0025,1,1,0.796992975874458
404,NIST0025,1,1,0.7916585796557143
405,NIST0025,1,1,0.7492831323836961
406,NIST0025,1,1,0.757695402645089
407,NIST0025,1,1,0.757695402645089
408,NIST0025,1,1,0.8204331547178793
409,NIST0025,1,1,0.8273104841529034
410,NIST0025,1,1,0.8230560844993161
411,NIST0025,1,1,0.7795980512423789
412,NIST0025,1,1,0.7795980512423789
413,NIST0025,1,1,0.7858673151476554
414,NIST0026,1,1,0.8273104841529034
415,NIST0026,1,1,0.8273104841529034
416,NIST0026,1,1,0.8273104841529034
417,NIST0026,1,1,0.6977753580294239
418,NIST0026,1,1,0.6977753580294239
419,NIST0026,1,1,0.6977753580294239
420,NIST0026,1,1,0.7306427811339851
421,NIST0026,1,1,0.7203650341067254
422,NIST0026,1,1,0.7306427811339851
423,NIST0026,1,1,0.8063697237153041
424,NIST0026,1,1,0.810448196958854
425,NIST0026,1,1,0.8063697237153041
426,NIST0026,1,1,0.796992975874458
427,NIST0026,1,1,0.8018904552473993
428,NIST0026,1,1,0.796992975874458
429,NIST0026,1,1,0.7795980512423789
430,NIST0026,1,1,0.7795980512423789
431,NIST0026,1,1,0.7795980512423789
432,NIST0027,1,1,0.8273104841529034
433,NIST0027,1,1,0.8273104841529034
434,NIST0027,1,1,0.8273104841529034
435,NIST0027,1,1,0.6977753580294239
436,NIST0027,1,1,0.6854200141406914
437,NIST0027,1,1,0.6854200141406914
438,NIST0027,1,1,0.7306427811339851
439,NIST0027,1,1,0.7306427811339851
440,NIST0027,1,1,0.7402739234565106
441,NIST0027,1,1,0.810448196958854
442,NIST0027,1,1,0.810448196958854
443,NIST0027,1,1,0.810448196958854
444,NIST0027,1,1,0.8273104841529034
445,NIST0027,1,1,0.8273104841529034
446,NIST0027,1,1,0.8273104841529034
447,NIST0027,1,1,0.7795980512423789
448,NIST0027,1,1,0.7795980512423789
449,NIST0027,1,1,0.7795980512423789
468,NIST0048,1,0,0.4585840678131864
469,NIST0048,1,0,0.47982985416208285
470,NIST0048,1,1,0.5006221827311425
471,NIST0048,1,0,0.3930180541052967
472,NIST0048,1,0,0.4150800204423493
473,NIST0048,1,0,0.4150800204423493
474,NIST0048,1,0,0.3488170591925281
475,NIST0048,1,0,0.3269081022091007
476,NIST0048,1,0,0.3488170591925281
477,NIST0048,1,1,0.6285483104203603
478,NIST0048,1,1,0.6124274865432638
479,NIST0048,1,1,0.6124274865432638
480,NIST0048,1,1,0.5955493253936024
481,NIST0048,1,1,0.5208866366828819
482,NIST0048,1,1,0.5208866366828819
483,NIST0048,1,1,0.8273104841529034
484,NIST0048,1,1,0.8273104841529034
485,NIST0048,1,1,0.8273104841529034
486,NIST0049,1,1,0.796992975874458
487,NIST0049,1,1,0.796992975874458
488,NIST0049,1,1,0.796992975874458
489,NIST0049,1,1,0.6977753580294239
490,NIST0049,1,1,0.6854200141406914
491,NIST0049,1,1,0.6977753580294239
492,NIST0049,1,1,0.6439050593971738
493,NIST0049,1,1,0.6439050593971738
494,NIST0049,1,1,0.6584978048496597
495,NIST0049,1,1,0.7402739234565106
496,NIST0049,1,1,0.7402739234565106
497,NIST0049,1,1,0.6977753580294239
498,NIST0049,1,1,0.6977753580294239
499,NIST0049,1,1,0.709416772293226
500,NIST0049,1,1,0.709416772293226
501,NIST0049,1,1,0.7916585796557143
502,NIST0049,1,1,0.7858673151476554
503,NIST0049,1,1,0.7858673151476554
522,NIST0054,1,1,0.7492831323836961
523,NIST0054,1,1,0.7492831323836961
524,NIST0054,1,1,0.7492831323836961
525,NIST0054,1,1,0.6723324901539197
526,NIST0054,1,1,0.6723324901539197
527,NIST0054,1,1,0.6723324901539197
528,NIST0054,1,1,0.5955493253936024
529,NIST0054,1,1,0.6124274865432638
530,NIST0054,1,1,0.6124274865432638
531,NIST0054,1,1,0.8018904552473993
532,NIST0054,1,1,0.8018904552473993
533,NIST0054,1,1,0.8063697237153041
534,NIST0054,1,1,0.6977753580294239
535,NIST0054,1,1,0.6854200141406914
536,NIST0054,1,1,0.6723324901539197
537,NIST0054,1,1,0.7858673151476554
538,NIST0054,1,1,0.7795980512423789
539,NIST0054,1,1,0.7795980512423789
558,NIST0066,1,1,0.709416772293226
559,NIST0066,1,1,0.6977753580294239
560,NIST0066,1,1,0.709416772293226
561,NIST0066,1,1,0.6723324901539197
562,NIST0066,1,1,0.6723324901539197
563,NIST0066,1,1,0.6723324901539197
564,NIST0066,1,1,0.6285483104203603
565,NIST0066,1,1,0.6124274865432638
566,NIST0066,1,1,0.6124274865432638
567,NIST0066,1,1,0.7306427811339851
568,NIST0066,1,1,0.7203650341067254
569,NIST0066,1,1,0.7203650341067254
570,NIST0066,1,1,0.6723324901539197
571,NIST0066,1,1,0.6723324901539197
572,NIST0066,1,1,0.6723324901539197
573,NIST0066,1,1,0.7795980512423789
574,NIST0066,1,1,0.7858673151476554
575,NIST0066,1,1,0.7795980512423789
576,NIST0071,1,1,0.810448196958854
577,NIST0071,1,1,0.810448196958854
578,NIST0071,1,1,0.810448196958854
579,NIST0071,1,1,0.709416772293226
580,NIST0071,1,1,0.709416772293226
581,NIST0071,1,1,0.709416772293226
582,NIST0071,1,1,0.6977753580294239
583,NIST0071,1,1,0.6854200141406914
584,NIST0071,1,1,0.6854200141406914
585,NIST0071,1,1,0.7916585796557143
586,NIST0071,1,1,0.796992975874458
587,NIST0071,1,1,0.7916585796557143
588,NIST0071,1,1,0.7492831323836961
589,NIST0071,1,1,0.7492831323836961
590,NIST0071,1,1,0.7492831323836961
591,NIST0071,1,1,0.7858673151476554
592,NIST0071,1,1,0.7858673151476554
593,NIST0071,1,1,0.7858673151476554
594,NIST0073,1,1,0.6854200141406914
595,NIST0073,1,1,0.6854200141406914
596,NIST0073,1,1,0.6977753580294239
597,NIST0073,1,1,0.8273104841529034
598,NIST0073,1,1,0.8273104841529034
599,NIST0073,1,1,0.8273104841529034
600,NIST0073,1,1,0.5405594317500666
601,NIST0073,1,1,0.5405594317500666
602,NIST0073,1,1,0.5595875040411395
603,NIST0073,1,1,0.6854200141406914
604,NIST0073,1,1,0.6977753580294239
605,NIST0073,1,1,0.6977753580294239
606,NIST0073,1,1,0.7203650341067254
607,NIST0073,1,1,0.7203650341067254
608,NIST0073,1,1,0.709416772293226
609,NIST0073,1,1,0.796992975874458
610,NIST0073,1,1,0.8018904552473993
611,NIST0073,1,1,0.8018904552473993
630,NIST0092,1,1,0.6124274865432638
631,NIST0092,1,1,0.6124274865432638
632,NIST0092,1,1,0.5955493253936024
633,NIST0092,1,1,0.8273104841529034
634,NIST0092,1,1,0.8273104841529034
635,NIST0092,1,1,0.8273104841529034
636,NIST0092,1,1,0.5595875040411395
637,NIST0092,1,1,0.5595875040411395
638,NIST0092,1,1,0.5595875040411395
639,NIST0092,1,1,0.6584978048496597
640,NIST0092,1,1,0.6584978048496597
641,NIST0092,1,1,0.6723324901539197
642,NIST0092,1,1,0.7306427811339851
643,NIST0092,1,1,0.7402739234565106
644,NIST0092,1,1,0.7402739234565106
645,NIST0092,1,1,0.8273104841529034
646,NIST0092,1,1,0.8273104841529034
647,NIST0092,1,1,0.8273104841529034
648,Pseudomonas aeruginosa PA-14,1,1,0.8273104841529034
649,Pseudomonas aeruginosa PA-14,1,1,0.8273104841529034
650,Pseudomonas aeruginosa PA-14,1,1,0.8273104841529034
651,Pseudomonas aeruginosa PA-14,1,1,0.6124274865432638
652,Pseudomonas aeruginosa PA-14,1,1,0.6285483104203603
653,Pseudomonas aeruginosa PA-14,1,1,0.6285483104203603
654,Pseudomonas aeruginosa PA-14,1,1,0.6439050593971738
655,Pseudomonas aeruginosa PA-14,1,1,0.6584978048496597
656,Pseudomonas aeruginosa PA-14,1,1,0.6584978048496597
657,Pseudomonas aeruginosa PA-14,1,1,0.8174658157302334
658,Pseudomonas aeruginosa PA-14,1,1,0.8141419725965258
659,Pseudomonas aeruginosa PA-14,1,1,0.8141419725965258
660,Pseudomonas aeruginosa PA-14,1,1,0.8174658157302334
661,Pseudomonas aeruginosa PA-14,1,1,0.8230560844993161
662,Pseudomonas aeruginosa PA-14,1,1,0.8230560844993161
663,Pseudomonas aeruginosa PA-14,1,1,0.7728285687500864
664,Pseudomonas aeruginosa PA-14,1,1,0.7795980512423789
665,Pseudomonas aeruginosa PA-14,1,1,0.7728285687500864
684,Salmonella enterica,1,1,0.709416772293226
685,Salmonella enterica,1,1,0.709416772293226
686,Salmonella enterica,1,1,0.709416772293226
687,Salmonella enterica,1,1,0.6854200141406914
688,Salmonella enterica,1,1,0.6723324901539197
689,Salmonella enterica,1,1,0.6584978048496597
690,Salmonella enterica,1,1,0.6124274865432638
691,Salmonella enterica,1,1,0.5955493253936024
692,Salmonella enterica,1,1,0.5779283009625894
693,Salmonella enterica,1,1,0.7203650341067254
694,Salmonella enterica,1,1,0.709416772293226
695,Salmonella enterica,1,1,0.709416772293226
696,Salmonella enterica,1,1,0.6854200141406914
697,Salmonella enterica,1,1,0.6723324901539197
698,Salmonella enterica,1,1,0.6723324901539197
699,Salmonella enterica,1,1,0.7858673151476554
700,Salmonella enterica,1,1,0.7795980512423789
701,Salmonella enterica,1,1,0.7795980512423789
702,Staphylococcus aureus JE2,1,1,0.7306427811339851
703,Staphylococcus aureus JE2,1,1,0.7203650341067254
704,Staphylococcus aureus JE2,1,1,0.7203650341067254
705,Staphylococcus aureus JE2,1,1,0.796992975874458
706,Staphylococcus aureus JE2,1,1,0.796992975874458
707,Staphylococcus aureus JE2,1,1,0.796992975874458
708,Staphylococcus aureus JE2,1,1,0.6285483104203603
709,Staphylococcus aureus JE2,1,1,0.6285483104203603
710,Staphylococcus aureus JE2,1,1,0.6439050593971738
711,Staphylococcus aureus JE2,1,1,0.6723324901539197
712,Staphylococcus aureus JE2,1,1,0.6854200141406914
713,Staphylococcus aureus JE2,1,1,0.6854200141406914
714,Staphylococcus aureus JE2,1,1,0.7402739234565106
715,Staphylococcus aureus JE2,1,1,0.7306427811339851
716,Staphylococcus aureus JE2,1,1,0.7306427811339851
717,Staphylococcus aureus JE2,1,1,0.810448196958854
718,Staphylococcus aureus JE2,1,1,0.810448196958854
719,Staphylococcus aureus JE2,1,1,0.810448196958854
720,NIST0013,0,1,0.6124274865432638
721,NIST0013,0,1,0.5955493253936024
722,NIST0013,0,1,0.6124274865432638
723,NIST0013,0,1,0.8141419725965258
724,NIST0013,0,1,0.8063697237153041
725,NIST0013,0,1,0.810448196958854
726,NIST0013,0,1,0.5405594317500666
727,NIST0013,0,1,0.5779283009625894
728,NIST0013,0,1,0.5595875040411395
729,NIST0013,0,1,0.6854200141406914
730,NIST0013,0,1,0.6723324901539197
731,NIST0013,0,1,0.6723324901539197
732,NIST0013,0,1,0.6584978048496597
733,NIST0013,0,1,0.6584978048496597
734,NIST0013,0,1,0.6584978048496597
735,NIST0013,0,1,0.7858673151476554
736,NIST0013,0,1,0.7916585796557143
737,NIST0013,0,1,0.7916585796557143
738,NIST0041,0,1,0.6723324901539197
739,NIST0041,0,1,0.6584978048496597
740,NIST0041,0,1,0.6584978048496597
741,NIST0041,0,1,0.796992975874458
742,NIST0041,0,1,0.7916585796557143
743,NIST0041,0,1,0.7858673151476554
744,NIST0041,0,1,0.7402739234565106
745,NIST0041,0,1,0.7203650341067254
746,NIST0041,0,1,0.7306427811339851
747,NIST0041,0,1,0.7728285687500864
748,NIST0041,0,1,0.7728285687500864
749,NIST0041,0,1,0.7728285687500864
750,NIST0041,0,1,0.7203650341067254
751,NIST0041,0,1,0.7203650341067254
752,NIST0041,0,1,0.7203650341067254
753,NIST0041,0,1,0.8018904552473993
754,NIST0041,0,1,0.8018904552473993
755,NIST0041,0,1,0.8018904552473993
792,NIST0046,1,1,0.7492831323836961
793,NIST0046,1,1,0.7492831323836961
794,NIST0046,1,1,0.7492831323836961
795,NIST0046,1,1,0.6584978048496597
796,NIST0046,1,1,0.6584978048496597
797,NIST0046,1,1,0.6584978048496597
798,NIST0046,1,1,0.7203650341067254
799,NIST0046,1,1,0.7203650341067254
800,NIST0046,1,1,0.7306427811339851
801,NIST0046,1,1,0.8273104841529034
802,NIST0046,1,1,0.8230560844993161
803,NIST0046,1,1,0.8273104841529034
804,NIST0046,1,1,0.6854200141406914
805,NIST0046,1,1,0.6977753580294239
806,NIST0046,1,1,0.6854200141406914
807,NIST0046,1,1,0.7916585796557143
808,NIST0046,1,1,0.7858673151476554
809,NIST0046,1,1,0.7858673151476554
846,NIST0057,1,1,0.7203650341067254
847,NIST0057,1,1,0.7203650341067254
848,NIST0057,1,1,0.7203650341067254
849,NIST0057,1,1,0.6854200141406914
850,NIST0057,1,1,0.6723324901539197
851,NIST0057,1,1,0.6723324901539197
852,NIST0057,1,1,0.7402739234565106
853,NIST0057,1,1,0.7492831323836961
854,NIST0057,1,1,0.7492831323836961
855,NIST0057,1,1,0.7402739234565106
856,NIST0057,1,1,0.7306427811339851
857,NIST0057,1,1,0.7306427811339851
858,NIST0057,1,1,0.6977753580294239
859,NIST0057,1,1,0.709416772293226
860,NIST0057,1,1,0.6854200141406914
861,NIST0057,1,1,0.7858673151476554
862,NIST0057,1,1,0.7858673151476554
863,NIST0057,1,1,0.7858673151476554
900,NIST0070,1,1,0.8273104841529034
901,NIST0070,1,1,0.8273104841529034
902,NIST0070,1,1,0.8273104841529034
903,NIST0070,1,1,0.6723324901539197
904,NIST0070,1,1,0.6723324901539197
905,NIST0070,1,1,0.6723324901539197
906,NIST0070,1,1,0.7306427811339851
907,NIST0070,1,1,0.7306427811339851
908,NIST0070,1,1,0.7306427811339851
909,NIST0070,1,1,0.7492831323836961
910,NIST0070,1,1,0.757695402645089
911,NIST0070,1,1,0.7492831323836961
912,NIST0070,1,1,0.7203650341067254
913,NIST0070,1,1,0.7306427811339851
914,NIST0070,1,1,0.709416772293226
915,NIST0070,1,1,0.8273104841529034
916,NIST0070,1,1,0.8273104841529034
917,NIST0070,1,1,0.8273104841529034
918,NIST0072,1,1,0.7203650341067254
919,NIST0072,1,1,0.709416772293226
920,NIST0072,1,1,0.7203650341067254
921,NIST0072,1,1,0.6285483104203603
922,NIST0072,1,1,0.6285483104203603
923,NIST0072,1,1,0.6124274865432638
924,NIST0072,1,1,0.709416772293226
925,NIST0072,1,1,0.7203650341067254
926,NIST0072,1,1,0.709416772293226
927,NIST0072,1,1,0.8063697237153041
928,NIST0072,1,1,0.8018904552473993
929,NIST0072,1,1,0.8063697237153041
930,NIST0072,1,1,0.6854200141406914
931,NIST0072,1,1,0.6854200141406914
932,NIST0072,1,1,0.6723324901539197
933,NIST0072,1,1,0.7916585796557143
934,NIST0072,1,1,0.7916585796557143
935,NIST0072,1,1,0.7858673151476554
936,NIST0075,1,1,0.7203650341067254
937,NIST0075,1,1,0.7203650341067254
938,NIST0075,1,1,0.7203650341067254
939,NIST0075,1,1,0.6285483104203603
940,NIST0075,1,1,0.6584978048496597
941,NIST0075,1,1,0.6584978048496597
942,NIST0075,1,1,0.7203650341067254
943,NIST0075,1,1,0.7306427811339851
944,NIST0075,1,1,0.7203650341067254
945,NIST0075,1,1,0.6854200141406914
946,NIST0075,1,1,0.6977753580294239
