index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209,NIST0026,1,0,4.735256747879625e-10
201,NIST0026,1,0,3.7106016613769934e-21
206,NIST0026,1,0,4.419488626859782e-11
204,NIST0026,1,0,3.2961590167501226e-11
213,NIST0026,1,0,2.783886698771062e-10
236,NIST0027,1,0,6.630339802281979e-10
220,NIST0027,1,0,5.6798600291949526e-11
228,NIST0027,1,0,2.9375966371669084e-10
225,NIST0027,1,1,0.9999982579882211
238,NIST0027,1,0,3.62818689143419e-10
239,NIST0027,1,0,8.13134539014309e-10
226,NIST0027,1,0,2.2209621362620467e-10
224,NIST0027,1,0,2.5786292478901335e-10
235,NIST0027,1,0,6.412702487862604e-10
232,NIST0027,1,0,3.077141290129393e-09
227,NIST0027,1,0,4.89895477013143e-10
234,NIST0027,1,0,1.586494080422539e-09
233,NIST0027,1,0,7.591294838763901e-10
237,NIST0027,1,0,8.379150949989877e-10
241,NIST0027,1,0,3.900528265863764e-10
222,NIST0027,1,0,8.884461479189342e-11
223,NIST0027,1,0,2.132859841634641e-10
229,NIST0027,1,0,2.7097399998562787e-10
242,NIST0032,0,0,1.974775909460442e-09
250,NIST0032,0,0,2.5588651773796166e-09
252,NIST0032,0,0,4.2478171710316765e-10
251,NIST0032,0,0,1.416760949380989e-09
244,NIST0032,0,0,8.411349206353277e-10
248,NIST0032,0,0,1.0236153292276252e-09
247,NIST0032,0,0,2.7448645041951347e-09
246,NIST0032,0,0,2.1410767475294287e-09
245,NIST0032,0,0,4.2347205117747435e-10
253,NIST0032,0,0,6.173936136680087e-10
267,NIST0045,1,0,9.977752946934187e-11
275,NIST0045,1,0,1.2176710699944753e-09
262,NIST0045,1,0,3.2657922867166323e-10
260,NIST0045,1,0,3.298289911378379e-10
278,NIST0045,1,0,6.761632659653802e-10
266,NIST0045,1,0,2.1619649666943006e-10
265,NIST0045,1,0,1.1321383966736001e-10
259,NIST0045,1,0,2.3243836075134848e-10
277,NIST0045,1,0,7.075853689848955e-10
271,NIST0045,1,0,4.89481139218535e-10
276,NIST0045,1,0,4.780395057574588e-10
261,NIST0045,1,0,2.1333721736346998e-10
272,NIST0045,1,0,4.791975529066497e-10
269,NIST0045,1,0,2.8585221815876834e-09
274,NIST0045,1,0,1.2481791723493848e-09
270,NIST0045,1,0,4.24913947960923e-10
279,NIST0045,1,0,1.4899211497088776e-09
296,NIST0048,1,0,3.578525951380645e-10
303,NIST0048,1,0,4.118434650876185e-10
291,NIST0048,1,1,1.0
305,NIST0048,1,0,1.493266266094556e-10
292,NIST0048,1,1,0.9996224518294996
304,NIST0048,1,0,2.82661662924466e-10
306,NIST0048,1,0,4.27413831368761e-10
293,NIST0048,1,0,0.00018737886370047858
285,NIST0048,1,0,5.457135626170489e-10
290,NIST0048,1,0,0.016192831242103734
298,NIST0048,1,0,7.418741301829809e-10
297,NIST0048,1,0,2.264022596851032e-10
300,NIST0048,1,0,4.166131411237394e-10
302,NIST0048,1,0,3.6033793962338166e-10
289,NIST0048,1,1,1.0
294,NIST0048,1,1,0.9999999999996163
288,NIST0048,1,0,7.048522370768507e-09
287,NIST0048,1,0,9.453764962217022e-10
295,NIST0048,1,0,6.3231696842702475e-09
308,NIST0049,1,0,1.4462353955238612e-11
323,NIST0049,1,0,7.283700888411551e-10
309,NIST0049,1,0,8.552956211521958e-11
320,NIST0049,1,0,4.436358933168175e-10
314,NIST0049,1,0,1.9656321531063154e-10
315,NIST0049,1,0,2.594618474559292e-10
312,NIST0049,1,0,9.645312613517895e-11
328,NIST0049,1,0,4.2193062596417315e-10
317,NIST0049,1,0,3.167158679636476e-10
327,NIST0049,1,0,6.153146968430094e-10
319,NIST0049,1,0,4.3341092215081246e-10
318,NIST0049,1,0,1.0709482914641624e-09
310,NIST0049,1,0,6.973623788018481e-11
324,NIST0049,1,0,5.18227681206783e-10
311,NIST0049,1,0,1.4455903008494663e-10
322,NIST0049,1,0,3.5320941938918493e-10
325,NIST0049,1,0,3.5753412883421435e-10
329,NIST0049,1,0,4.1237417073899417e-10
339,NIST0052,1,0,4.4512424246324344e-11
333,NIST0052,1,0,4.4806393806454965e-10
348,NIST0052,1,0,7.607241120494796e-10
350,NIST0052,1,0,4.998961479139009e-10
346,NIST0052,1,0,5.316460362650859e-10
352,NIST0052,1,0,5.758427558172782e-10
337,NIST0052,1,0,3.617314563834436e-10
331,NIST0052,1,0,3.695876284462787e-10
332,NIST0052,1,0,7.073294154768674e-11
347,NIST0052,1,0,6.19487209722523e-10
336,NIST0052,1,0,4.366977770787519e-10
340,NIST0052,1,0,3.101109507982325e-09
330,NIST0052,1,0,3.930540850680921e-10
351,NIST0052,1,0,3.659581228908429e-10
344,NIST0052,1,0,1.3113900823524575e-09
341,NIST0052,1,0,8.25257852139254e-10
345,NIST0052,1,0,7.451303982683193e-10
349,NIST0052,1,0,4.4100675296458627e-10
335,NIST0052,1,0,3.4194958284400275e-10
375,NIST0054,1,0,2.070166873065359e-09
378,NIST0054,1,0,8.096130254943992e-10
373,NIST0054,1,0,5.3348091762067004e-09
371,NIST0054,1,0,3.284022728008203e-10
372,NIST0054,1,0,6.209913172795793e-10
359,NIST0054,1,0,2.7695923835102307e-10
377,NIST0054,1,0,1.57626550469107e-09
363,NIST0054,1,0,2.8598174270452355e-10
376,NIST0054,1,0,5.766851614989142e-09
367,NIST0054,1,0,2.0141916303503082e-10
364,NIST0054,1,0,1.6616647917642172e-10
368,NIST0054,1,0,2.5952440429360052e-09
361,NIST0054,1,0,3.1352605856098054e-10
365,NIST0054,1,0,5.225993853783089e-11
360,NIST0054,1,0,1.778018982221332e-10
374,NIST0054,1,0,3.161169113015911e-10
370,NIST0054,1,0,1.821768272195728e-08
398,NIST0056,0,0,2.4945128771277313e-10
385,NIST0056,0,0,2.4925459524195197e-10
395,NIST0056,0,0,4.139424563384067e-10
394,NIST0056,0,0,3.4496674174287483e-10
390,NIST0056,0,0,1.6383391013755084e-10
384,NIST0056,0,0,4.664978868523137e-11
387,NIST0056,0,0,1.569026641236904e-10
393,NIST0056,0,0,1.655068698552334e-10
388,NIST0056,0,0,2.392726513410572e-11
396,NIST0056,0,0,3.6785786289769164e-10
399,NIST0056,0,0,1.2832896443768624e-10
386,NIST0056,0,0,2.0189620329045396e-10
397,NIST0056,0,0,2.5261412661939453e-10
423,NIST0059,1,0,1.4227834550920252e-09
425,NIST0059,1,0,3.3663770716404696e-10
405,NIST0059,1,0,7.165327428599604e-11
407,NIST0059,1,0,3.3932256522981546e-10
409,NIST0059,1,0,7.806840279690799e-11
421,NIST0059,1,0,1.9292971382400844e-09
424,NIST0059,1,0,5.175777069158824e-10
417,NIST0059,1,0,2.1750228497076438e-10
420,NIST0059,1,0,1.2558219472385813e-09
422,NIST0059,1,0,2.4033727392537982e-09
406,NIST0059,1,0,1.6238636599233612e-10
426,NIST0059,1,0,1.069713555872002e-09
419,NIST0059,1,0,6.926340704707261e-10
408,NIST0059,1,0,1.1297259147802414e-10
415,NIST0059,1,0,3.9773432223278215e-10
411,NIST0059,1,0,1.173910687052517e-10
416,NIST0059,1,0,5.273520545818267e-10
414,NIST0059,1,0,4.0966826504671494e-10
446,NIST0066,1,0,3.6509766480157426e-10
441,NIST0066,1,0,3.534657757599579e-10
442,NIST0066,1,0,3.3802451335038235e-09
436,NIST0066,1,0,1.7655616305953273e-10
429,NIST0066,1,0,4.74297692384056e-10
444,NIST0066,1,0,4.1442969324738763e-10
447,NIST0066,1,0,3.1012554094506574e-08
432,NIST0066,1,0,5.513722899758606e-10
439,NIST0066,1,0,2.3728540301357675e-10
443,NIST0066,1,0,3.190815793748529e-07
431,NIST0066,1,0,3.065163151750073e-10
438,NIST0066,1,0,5.163064152110993e-10
433,NIST0066,1,0,3.8949227210747055e-10
437,NIST0066,1,0,4.4714528982185116e-10
434,NIST0066,1,0,1.8550034670859203e-10
430,NIST0066,1,0,3.0656877728586356e-10
428,NIST0066,1,0,4.699559322565808e-10
470,NIST0071,1,0,3.0985523166548893e-10
469,NIST0071,1,0,2.826939468560259e-09
466,NIST0071,1,0,1.2842816307844254e-09
462,NIST0071,1,0,3.807174461110735e-10
472,NIST0071,1,0,4.665230612628495e-10
464,NIST0071,1,0,4.2981448305787894e-10
471,NIST0071,1,0,3.7460768496301224e-10
473,NIST0071,1,0,5.25296202451699e-10
468,NIST0071,1,0,4.2486582856928917e-10
463,NIST0071,1,0,4.648874769404396e-10
479,NIST0073,1,0,3.543395434601465e-05
495,NIST0073,1,0,3.5497425194617465e-10
487,NIST0073,1,1,1.0
492,NIST0073,1,0,8.521907420276054e-10
489,NIST0073,1,0,7.06817998272153e-09
498,NIST0073,1,0,4.499217394023472e-10
484,NIST0073,1,0,2.670227584354614e-10
488,NIST0073,1,1,1.0
486,NIST0073,1,0,2.553364541109749e-10
494,NIST0073,1,0,3.730463173632783e-09
493,NIST0073,1,0,2.9762643952697048e-09
491,NIST0073,1,0,8.706052823298114e-10
496,NIST0073,1,0,1.7250975012857249e-09
483,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
490,NIST0073,1,0,1.085567980931403e-09
515,NIST0079,1,0,2.509748855545344e-10
522,NIST0079,1,0,2.914135499270088e-10
518,NIST0079,1,0,4.848883131635527e-10
526,NIST0079,1,0,9.064000895555749e-10
507,NIST0079,1,0,4.342318629773135e-10
528,NIST0079,1,0,4.497942598660109e-09
504,NIST0079,1,0,1.331802382416845e-10
517,NIST0079,1,0,9.191632611879409e-10
525,NIST0079,1,0,2.067206881986576e-09
519,NIST0079,1,0,3.5046086990902734e-10
508,NIST0079,1,0,2.0892912398113132e-10
527,NIST0079,1,0,3.753951422626769e-10
512,NIST0079,1,0,2.315243046052162e-10
509,NIST0079,1,0,4.235538499279054e-10
505,NIST0079,1,0,1.7001269776802667e-10
506,NIST0079,1,0,6.989349777918211e-10
524,NIST0079,1,0,2.550896054065561e-09
513,NIST0079,1,0,2.1344267930035302e-10
510,NIST0079,1,0,6.380257612624242e-11
511,NIST0079,1,0,7.358467628522107e-10
529,NIST0083,0,0,0.0001587534757034052
542,NIST0083,0,0,3.1181604659891957e-10
535,NIST0083,0,0,3.7265799995241837e-10
550,NIST0083,0,0,4.666558713125732e-10
543,NIST0083,0,0,9.647147514655664e-09
548,NIST0083,0,0,3.441277337455148e-10
551,NIST0083,0,0,3.231867224644e-10
537,NIST0083,0,0,4.674732656235852e-10
532,NIST0083,0,1,1.0
541,NIST0083,0,0,2.709007279056338e-10
533,NIST0083,0,0,1.9084398638812785e-09
530,NIST0083,0,0,2.139367866323511e-09
540,NIST0083,0,0,4.635953739383181e-10
544,NIST0083,0,0,9.506993057359301e-10
534,NIST0083,0,0,2.295671008317746e-10
546,NIST0083,0,0,3.4674812794415224e-09
554,NIST0083,0,0,6.829434208992706e-10
553,NIST0083,0,0,3.4315710189210197e-10
536,NIST0083,0,0,4.607992541497083e-10
545,NIST0083,0,0,1.3421234082578701e-08
539,NIST0083,0,0,4.70557410127639e-10
563,NIST0087,0,1,1.0
577,NIST0087,0,0,1.1237983611293215e-09
556,NIST0087,0,0,2.527752707554666e-10
559,NIST0087,0,0,3.3724561267809143e-07
565,NIST0087,0,0,4.4511469955062273e-10
571,NIST0087,0,0,7.653317129324064e-10
573,NIST0087,0,0,6.198907126937384e-10
564,NIST0087,0,0,3.350776285596946e-16
569,NIST0087,0,0,2.4763843291495323e-09
568,NIST0087,0,0,7.262953221678373e-09
570,NIST0087,0,0,2.350580875205981e-10
566,NIST0087,0,0,2.3561061532062042e-09
567,NIST0087,0,0,7.985030057492417e-10
560,NIST0087,0,0,1.9809276273155953e-10
555,NIST0087,0,0,2.43122536805247e-10
562,NIST0087,0,0,1.2852735776360805e-10
576,NIST0087,0,0,5.565022872658541e-09
574,NIST0087,0,0,4.144286811712883e-10
557,NIST0087,0,0,2.6709830210322837e-10
602,NIST0092,1,1,1.0
601,NIST0092,1,0,0.0056505755365751625
583,NIST0092,1,1,0.9724867196294794
585,NIST0092,1,0,1.3036545888382644e-08
597,NIST0092,1,0,1.8947376616978492e-05
600,NIST0092,1,1,0.9462409892777327
580,NIST0092,1,1,1.0
588,NIST0092,1,0,7.587553752043478e-07
599,NIST0092,1,0,0.26130012883226483
591,NIST0092,1,0,1.1756488156419968e-08
584,NIST0092,1,0,0.0039995900561413
595,NIST0092,1,1,0.9950569226291317
594,NIST0092,1,0,7.154537682584391e-10
589,NIST0092,1,0,7.552250152837572e-07
593,NIST0092,1,0,5.999626998092044e-08
582,NIST0092,1,1,0.9970287106865766
587,NIST0092,1,0,1.1393375495285254e-07
579,NIST0092,1,1,1.0
586,NIST0092,1,0,8.356262635776632e-09
590,NIST0092,1,0,2.268743904741562e-06
617,NIST0129,0,0,0.12109421330271919
621,NIST0129,0,0,1.3696743760967598e-09
613,NIST0129,0,0,5.8066356080166546e-08
604,NIST0129,0,0,2.711240023110799e-10
605,NIST0129,0,0,1.6378369352126584e-10
619,NIST0129,0,0,6.989001006901485e-08
610,NIST0129,0,0,1.0410940598140416e-10
620,NIST0129,0,0,9.370492762047982e-10
618,NIST0129,0,1,0.913600234809022
603,NIST0129,0,0,3.745165098334615e-10
616,NIST0129,0,0,0.000993567767369133
609,NIST0129,0,0,8.088207609525104e-10
612,NIST0129,0,0,3.894660419501534e-10
615,NIST0129,0,0,4.436890622450156e-07
607,NIST0129,0,0,3.3436199473849814e-10
608,NIST0129,0,0,2.1419583614770948e-10
640,NIST0139,0,0,2.3195012237908213e-09
632,NIST0139,0,0,6.452862580925985e-10
643,NIST0139,0,0,3.2910016499352305e-09
641,NIST0139,0,0,4.64023367473656e-09
637,NIST0139,0,0,9.94520508391013e-09
631,NIST0139,0,0,1.4966580485704242e-10
623,NIST0139,0,0,3.244904668053086e-11
642,NIST0139,0,0,8.226939781767222e-08
633,NIST0139,0,0,4.304837808615104e-10
635,NIST0139,0,0,5.468545173179899e-10
622,NIST0139,0,0,1.0830905560872618e-10
629,NIST0139,0,0,5.428137314971063e-10
630,NIST0139,0,0,2.9991285183321234e-10
628,NIST0139,0,0,4.263709747006409e-10
634,NIST0139,0,0,3.6409868072683536e-10
625,NIST0139,0,0,1.6023915140134996e-10
639,NIST0139,0,0,4.6211374119942133e-10
627,NIST0139,0,0,7.103725045666952e-10
624,NIST0139,0,0,1.0835550665427995e-10
656,Pseudomonas aeruginosa PAO1,1,0,1.8507534699841846e-10
657,Pseudomonas aeruginosa PAO1,1,0,2.733998645896844e-10
661,Pseudomonas aeruginosa PAO1,1,0,2.697938247410854e-10
658,Pseudomonas aeruginosa PAO1,1,0,2.233004100285519e-10
655,Pseudomonas aeruginosa PAO1,1,0,2.77430772263879e-10
649,Pseudomonas aeruginosa PAO1,1,0,3.6062844001585615e-05
662,Pseudomonas aeruginosa PAO1,1,0,2.4642843131183156e-10
653,Pseudomonas aeruginosa PAO1,1,0,2.714765777482017e-10
650,Pseudomonas aeruginosa PAO1,1,0,1.2739289732283318e-09
648,Pseudomonas aeruginosa PAO1,1,0,3.8172144780529647e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.00040284439032369304
654,Pseudomonas aeruginosa PAO1,1,0,2.5704325025648945e-10
652,Pseudomonas aeruginosa PAO1,1,0,2.9980570924174688e-09
660,Pseudomonas aeruginosa PAO1,1,0,3.3115322195880734e-10
659,Pseudomonas aeruginosa PAO1,1,0,5.91107582241919e-10
675,Staphylococcus aureus JE2,1,0,1.4359906114444646e-07
670,Staphylococcus aureus JE2,1,0,2.948843971910823e-09
672,Staphylococcus aureus JE2,1,0,2.7326056545891093e-08
668,Staphylococcus aureus JE2,1,0,2.217303445203687e-09
674,Staphylococcus aureus JE2,1,0,1.7921287840676357e-09
667,Staphylococcus aureus JE2,1,0,1.688543171547282e-09
665,Staphylococcus aureus JE2,1,0,1.1200337958274366e-09
673,Staphylococcus aureus JE2,1,0,4.681421042010414e-10
663,Staphylococcus aureus JE2,1,0,5.34743235187824e-09
669,Staphylococcus aureus JE2,1,0,3.2229734689218677e-09
664,Staphylococcus aureus JE2,1,0,9.117192287638636e-09
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.30235820381581e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.205603253411038e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1400073915086493e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.040592716400664e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.549272499494316e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.264289839153633e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.643222489452131e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0384957741925163e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.247739296965482e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.256463950009599e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.478826974592839e-10
58,NIST0013,0,0,3.009761715385903e-10
59,NIST0013,0,0,2.952711543370383e-10
57,NIST0013,0,0,1.072496402864489e-09
56,NIST0013,0,0,7.763252836490665e-10
85,NIST0015,1,0,3.616363799663846e-09
84,NIST0015,1,0,1.7920412713224168e-08
82,NIST0015,1,0,2.2696470820860004e-08
86,NIST0015,1,0,8.985253951081416e-10
90,NIST0016,1,0,3.3746169097938022e-09
88,NIST0016,1,0,4.4585036098275123e-10
89,NIST0016,1,0,2.5397851696732266e-09
87,NIST0016,1,0,9.620615894681269e-09
256,NIST0041,0,0,1.3260200686935503e-07
254,NIST0041,0,0,2.490619730613426e-08
258,NIST0041,0,0,3.0184501239526173e-10
255,NIST0041,0,0,1.1758627556907551e-08
281,NIST0046,1,0,3.65942303962283e-10
282,NIST0046,1,0,1.1524462457396593e-08
280,NIST0046,1,0,1.6495693657530513e-09
284,NIST0046,1,0,3.0558282066331175e-09
355,NIST0053,1,0,6.364405964262763e-10
354,NIST0053,1,1,1.0
356,NIST0053,1,0,5.96729643775611e-10
353,NIST0053,1,0,4.614549768061567e-10
380,NIST0055,1,0,4.832534756773638e-08
381,NIST0055,1,0,4.408362125489817e-09
379,NIST0055,1,0,2.328084200613636e-09
382,NIST0055,1,0,6.380981688618487e-08
404,NIST0057,1,0,5.0144165245607814e-09
402,NIST0057,1,0,7.798313668314399e-07
403,NIST0057,1,0,4.291850854128424e-08
401,NIST0057,1,0,2.2390945438203902e-09
448,NIST0067,1,0,1.2415926529746164e-08
451,NIST0067,1,0,2.6579712985910125e-09
449,NIST0067,1,0,1.8390034547368442e-07
450,NIST0067,1,0,3.781069142704857e-08
461,NIST0070,1,0,3.7489413658336447e-10
457,NIST0070,1,0,3.4270486044941066e-09
458,NIST0070,1,0,1.9842402029688486e-09
459,NIST0070,1,0,1.6827292994263412e-10
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,6.376485576322078e-08
500,NIST0075,1,0,0.0001146914321547214
