index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
271,NIST0045,1,1,0.9999999999512308
264,NIST0045,1,0,9.442421829239835e-06
276,NIST0045,1,1,0.9999999999999936
263,NIST0045,1,1,1.0
273,NIST0045,1,0,3.6245528283740674e-16
266,NIST0045,1,1,0.9999999999542908
288,NIST0048,1,0,1.0672890046953097e-07
286,NIST0048,1,0,6.894253875933298e-17
297,NIST0048,1,1,0.9999999999998084
298,NIST0048,1,0,1.4134622782747e-34
292,NIST0048,1,1,0.9999999999999987
307,NIST0048,1,1,0.9999999999999583
294,NIST0048,1,1,0.9999999999993967
303,NIST0048,1,1,0.5799759981243158
306,NIST0048,1,1,0.999999999998125
295,NIST0048,1,0,0.00026325991353720016
290,NIST0048,1,1,0.9999999997880664
302,NIST0048,1,1,1.0
304,NIST0048,1,0,0.029974725166585867
287,NIST0048,1,0,4.132687326551012e-27
289,NIST0048,1,1,0.999644499602766
291,NIST0048,1,0,2.731752624937931e-09
293,NIST0048,1,0,1.0049556303068207e-09
320,NIST0049,1,1,0.9999999870540992
312,NIST0049,1,0,2.1386699679480557e-29
329,NIST0049,1,1,0.9999999999783222
317,NIST0049,1,0,1.1322822461795617e-05
316,NIST0049,1,1,1.0
313,NIST0049,1,1,0.9994657979256545
310,NIST0049,1,0,2.0409704590040026e-14
323,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
325,NIST0049,1,0,0.028634803023428336
324,NIST0049,1,1,0.9999999999999949
328,NIST0049,1,1,0.9999999926916601
308,NIST0049,1,0,5.966567316199374e-14
326,NIST0049,1,1,0.9639131900810315
311,NIST0049,1,0,1.4721523630921255e-34
315,NIST0049,1,1,0.9996654662940421
348,NIST0052,1,1,0.9999940702246625
337,NIST0052,1,0,6.485283099441919e-07
344,NIST0052,1,1,0.9999999996942035
330,NIST0052,1,1,0.9999999017994977
349,NIST0052,1,1,0.9999999999999976
345,NIST0052,1,1,0.9999994973974472
350,NIST0052,1,1,0.9985023047172575
351,NIST0052,1,0,5.548947387579487e-11
333,NIST0052,1,0,1.069596812689548e-11
332,NIST0052,1,0,1.5633942958366583e-26
343,NIST0052,1,1,0.9999999999991878
338,NIST0052,1,1,0.9999224635107661
334,NIST0052,1,1,0.9999999998545399
339,NIST0052,1,0,1.4524519963402966e-35
335,NIST0052,1,1,0.9999994838461368
342,NIST0052,1,1,0.9999999999999991
331,NIST0052,1,1,0.9999504828246444
376,NIST0054,1,0,0.38394526213050884
378,NIST0054,1,1,0.9999973276911313
370,NIST0054,1,1,0.9999999999989166
361,NIST0054,1,0,6.034792950144711e-14
360,NIST0054,1,0,0.0005534962066703354
375,NIST0054,1,1,0.9999999999946676
367,NIST0054,1,0,6.599946711236594e-17
371,NIST0054,1,0,1.7023500684051525e-09
372,NIST0054,1,0,2.266673108259823e-11
373,NIST0054,1,1,0.9922220778208557
359,NIST0054,1,1,0.9999999998967455
366,NIST0054,1,1,0.9998976310145844
358,NIST0054,1,0,9.426078561152414e-15
369,NIST0054,1,1,0.9999999216475287
377,NIST0054,1,0,0.00029776402088735717
393,NIST0056,0,0,1.3680153063342554e-13
399,NIST0056,0,0,1.3088517531855973e-11
394,NIST0056,0,1,0.9999992893259609
385,NIST0056,0,1,1.0
389,NIST0056,0,1,0.8939685492236933
392,NIST0056,0,1,0.9999903728093118
384,NIST0056,0,1,0.8941054537380431
386,NIST0056,0,1,0.9994657979256545
398,NIST0056,0,0,3.6419960486881333e-09
396,NIST0056,0,1,0.9999999972305318
391,NIST0056,0,0,9.321661273901229e-25
387,NIST0056,0,1,0.926688354561875
420,NIST0059,1,0,6.791844242874363e-05
411,NIST0059,1,1,0.9999692501264663
410,NIST0059,1,1,0.9999991510551494
423,NIST0059,1,1,0.9999999999410016
415,NIST0059,1,1,1.0
417,NIST0059,1,1,0.9999999996517948
425,NIST0059,1,0,8.06650727206166e-05
412,NIST0059,1,1,0.9999999999999967
419,NIST0059,1,1,0.957449467210874
406,NIST0059,1,1,0.9999999999999996
418,NIST0059,1,0,0.000143481904151855
409,NIST0059,1,1,0.9999998696197144
414,NIST0059,1,1,0.9999998335648557
426,NIST0059,1,0,1.371689915660846e-10
408,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9978618511204651
434,NIST0066,1,1,0.9999999999919302
444,NIST0066,1,1,0.9992531364617528
428,NIST0066,1,1,0.9999999999673124
431,NIST0066,1,1,0.9917146206391072
438,NIST0066,1,1,0.9999913402934975
446,NIST0066,1,0,1.4678867861616666e-15
441,NIST0066,1,1,0.9999999999999998
436,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
429,NIST0066,1,0,2.087274278592727e-15
442,NIST0066,1,0,0.23752058182473504
432,NIST0066,1,0,2.596410743401638e-07
445,NIST0066,1,0,2.1995416900281468e-18
433,NIST0066,1,1,1.0
427,NIST0066,1,1,0.9999999999999998
466,NIST0071,1,0,7.223412819489626e-17
465,NIST0071,1,1,0.9999850264069124
470,NIST0071,1,1,0.8678201402927013
468,NIST0071,1,1,0.9999999992801285
471,NIST0071,1,1,0.9999999999999523
467,NIST0071,1,1,1.0
473,NIST0071,1,1,0.9999999999999998
469,NIST0071,1,1,0.9999392592195036
472,NIST0071,1,1,1.0
484,NIST0073,1,0,1.4865372015938981e-18
496,NIST0073,1,0,3.9439811849448335e-14
498,NIST0073,1,1,0.9331799687008487
480,NIST0073,1,0,4.5323231890642996e-12
488,NIST0073,1,0,1.1456920815152667e-05
495,NIST0073,1,0,2.1348760794249355e-25
490,NIST0073,1,0,1.2533591893700635e-20
479,NIST0073,1,0,3.598876538103876e-08
489,NIST0073,1,0,7.187872063029609e-23
494,NIST0073,1,0,0.0054468227292066695
482,NIST0073,1,0,2.8089700964609815e-16
483,NIST0073,1,1,0.940808030406321
487,NIST0073,1,0,0.024320573226337565
481,NIST0073,1,0,4.014798058410026e-09
505,NIST0079,1,0,0.11602013563035835
527,NIST0079,1,1,0.9998670521636756
520,NIST0079,1,0,0.3615916592757424
507,NIST0079,1,1,0.82257299276924
521,NIST0079,1,0,1.7634991371717953e-18
515,NIST0079,1,0,4.796025717494094e-22
528,NIST0079,1,1,0.9999999999547247
504,NIST0079,1,0,1.1946759534966161e-20
513,NIST0079,1,0,3.213754173183778e-17
519,NIST0079,1,0,7.481730731383794e-11
506,NIST0079,1,0,5.991051141439113e-16
510,NIST0079,1,0,5.1741080801489354e-08
517,NIST0079,1,0,0.002422741284643513
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999946196583
508,NIST0079,1,0,2.2638666997879094e-25
509,NIST0079,1,0,8.646116455788701e-05
512,NIST0079,1,1,0.9999959721013555
547,NIST0083,0,0,0.10115808872738113
544,NIST0083,0,1,0.9993317211546474
535,NIST0083,0,0,4.15179879257616e-21
541,NIST0083,0,0,3.1088890549154524e-35
533,NIST0083,0,0,1.683909817383778e-17
554,NIST0083,0,0,3.9222830684049765e-08
539,NIST0083,0,0,5.124331994684442e-15
542,NIST0083,0,0,1.0949562889932027e-30
531,NIST0083,0,0,8.653294597091854e-06
548,NIST0083,0,0,1.3857310222700665e-22
545,NIST0083,0,0,1.2812530385101222e-18
549,NIST0083,0,0,1.0810118885464105e-28
550,NIST0083,0,0,3.557041045884449e-25
537,NIST0083,0,0,1.5396289724783704e-22
530,NIST0083,0,0,6.970004343436377e-13
534,NIST0083,0,0,3.301413989537506e-12
552,NIST0083,0,0,1.0423243749588653e-06
551,NIST0083,0,0,3.117689625390938e-36
540,NIST0083,0,0,2.6709828102225323e-36
567,NIST0087,0,0,6.739297038803305e-12
566,NIST0087,0,0,1.303424436268664e-22
557,NIST0087,0,0,3.7630688210606736e-28
563,NIST0087,0,0,7.841039429203093e-17
560,NIST0087,0,0,2.659288060112269e-32
562,NIST0087,0,0,7.824897378812415e-12
569,NIST0087,0,0,5.4621090065398116e-08
561,NIST0087,0,0,0.3721060176009461
565,NIST0087,0,0,6.550157766062932e-31
577,NIST0087,0,0,1.2407801741350162e-25
573,NIST0087,0,0,4.8492588266666075e-34
564,NIST0087,0,0,1.8636572794604424e-05
574,NIST0087,0,0,8.154828714909758e-26
558,NIST0087,0,0,6.990914875115047e-07
568,NIST0087,0,0,6.332557744249437e-36
575,NIST0087,0,0,3.1900167651194194e-31
570,NIST0087,0,0,1.7497513819384386e-34
589,NIST0092,1,0,0.1755035739872937
601,NIST0092,1,1,0.9998953862248903
598,NIST0092,1,1,0.9999999999863722
580,NIST0092,1,0,8.777436909545742e-18
597,NIST0092,1,1,0.9999999999999061
588,NIST0092,1,1,0.9999999886780694
587,NIST0092,1,1,0.9999315445740186
585,NIST0092,1,0,1.6621382885195412e-25
579,NIST0092,1,0,2.8234069457463884e-05
582,NIST0092,1,0,6.53228356690435e-05
586,NIST0092,1,0,2.824083466023273e-11
593,NIST0092,1,1,0.9999999999999838
602,NIST0092,1,0,5.9531605709210785e-05
578,NIST0092,1,1,0.999999999993147
584,NIST0092,1,0,4.5753328535450616e-10
592,NIST0092,1,1,0.9999999779495481
591,NIST0092,1,1,0.9999999614469525
600,NIST0092,1,1,0.9999994926608724
606,NIST0129,0,0,1.652199460135969e-20
615,NIST0129,0,1,0.9999997589234134
620,NIST0129,0,1,0.9999999981407703
616,NIST0129,0,0,0.0003882060573337735
605,NIST0129,0,0,0.0006847620842267427
612,NIST0129,0,1,0.9996342305302751
613,NIST0129,0,0,5.743433722849852e-07
618,NIST0129,0,1,0.9999999668481079
603,NIST0129,0,0,0.0019629070642117256
610,NIST0129,0,0,3.448961017147754e-23
608,NIST0129,0,1,0.9999999908681062
607,NIST0129,0,0,4.866708971872853e-22
619,NIST0129,0,0,5.9714122877232445e-06
614,NIST0129,0,0,1.9187494340198336e-08
625,NIST0139,0,0,8.650746607581099e-12
634,NIST0139,0,1,0.9357047639979484
642,NIST0139,0,1,0.7642758021043942
636,NIST0139,0,0,5.913819299013883e-08
628,NIST0139,0,0,0.006474605213130273
631,NIST0139,0,0,2.056378736674432e-24
629,NIST0139,0,1,1.0
635,NIST0139,0,1,0.8562449967658907
641,NIST0139,0,0,6.101642115337784e-26
640,NIST0139,0,1,0.9999999759626418
643,NIST0139,0,1,0.8599141785258437
630,NIST0139,0,0,6.888816863069466e-05
622,NIST0139,0,0,0.00013528437061615802
627,NIST0139,0,0,3.376836282095055e-24
638,NIST0139,0,0,1.195632521779466e-15
623,NIST0139,0,0,1.1314201532533837e-29
639,NIST0139,0,1,0.9999999999700517
657,Pseudomonas aeruginosa PAO1,1,0,0.3871236028617724
662,Pseudomonas aeruginosa PAO1,1,1,0.8673510924276053
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999968223532
654,Pseudomonas aeruginosa PAO1,1,0,7.814260509854053e-27
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
660,Pseudomonas aeruginosa PAO1,1,1,0.9999863508930019
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999995405771
655,Pseudomonas aeruginosa PAO1,1,1,0.9921484469301741
656,Pseudomonas aeruginosa PAO1,1,1,0.999998746423093
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
661,Pseudomonas aeruginosa PAO1,1,0,2.0312832289616226e-08
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
653,Pseudomonas aeruginosa PAO1,1,1,0.9999998826653247
665,Staphylococcus aureus JE2,1,1,0.9997144250127771
664,Staphylococcus aureus JE2,1,1,0.9999496432756146
668,Staphylococcus aureus JE2,1,1,0.9978059222298638
674,Staphylococcus aureus JE2,1,0,1.0206497882792982e-10
671,Staphylococcus aureus JE2,1,0,0.00442145897171404
673,Staphylococcus aureus JE2,1,1,0.9999999995974751
670,Staphylococcus aureus JE2,1,1,0.999999993975385
675,Staphylococcus aureus JE2,1,1,0.9999999999999976
669,Staphylococcus aureus JE2,1,1,0.9999999974445741
663,Staphylococcus aureus JE2,1,1,0.9999999767997249
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.085112594768504e-28
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7461294504461684e-32
686,Staphylococcus aureus JE2 ΔsaeR,0,0,6.69555009628336e-33
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.077885099192181e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.008811157720923276
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999628200710949
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998088723000577
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.838095987456118e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999505783339
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0002754472397248139
58,NIST0013,0,0,3.4804280498170737e-07
57,NIST0013,0,1,0.9999993499225441
60,NIST0013,0,1,0.9999552443151072
59,NIST0013,0,0,3.7438133323235754e-30
86,NIST0015,1,0,6.615185581533031e-13
83,NIST0015,1,0,1.0943379231031219e-14
85,NIST0015,1,1,0.9999999756272678
82,NIST0015,1,1,0.9999992565518454
89,NIST0016,1,1,0.9999986427102378
87,NIST0016,1,0,0.002369231574808357
88,NIST0016,1,0,4.12679827955723e-15
90,NIST0016,1,1,0.9999999450648095
254,NIST0041,0,0,8.620341562773087e-17
255,NIST0041,0,0,2.1488342753966685e-13
258,NIST0041,0,0,0.0015896798703205837
257,NIST0041,0,0,3.5578736903159814e-22
280,NIST0046,1,0,0.04576128081085967
284,NIST0046,1,0,1.758945220613743e-28
281,NIST0046,1,0,9.022710373897583e-19
282,NIST0046,1,0,3.942364889930572e-24
357,NIST0053,1,0,0.013644940527212627
355,NIST0053,1,0,1.810779361578526e-24
354,NIST0053,1,1,0.9996724529221046
353,NIST0053,1,0,2.6365920704112198e-14
379,NIST0055,1,1,0.9999999999725613
381,NIST0055,1,0,2.608118245918988e-23
382,NIST0055,1,0,6.820990049343707e-20
380,NIST0055,1,1,0.9999999999916716
402,NIST0057,1,0,0.013983091205038852
403,NIST0057,1,0,1.5057811798521823e-10
401,NIST0057,1,0,4.151958891374454e-19
404,NIST0057,1,0,7.776122450261315e-23
449,NIST0067,1,1,0.9999999999986329
448,NIST0067,1,0,4.702487459204197e-25
450,NIST0067,1,0,3.678309315228988e-30
451,NIST0067,1,1,0.9999999999999989
457,NIST0070,1,0,0.19577705368230588
458,NIST0070,1,1,0.9963689610482648
461,NIST0070,1,1,0.9999920798814553
460,NIST0070,1,1,0.9999999999944607
478,NIST0072,1,1,0.944975101173563
474,NIST0072,1,0,0.00021504003554567285
477,NIST0072,1,0,0.02655130973835349
475,NIST0072,1,0,1.961999607377234e-06
503,NIST0075,1,1,0.9999999998895235
500,NIST0075,1,0,0.1507918770045707
501,NIST0075,1,0,0.0006324427539497612
502,NIST0075,1,0,0.01496664371465835
