index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
414,NIST0059,1,1,0.999999999999402
410,NIST0059,1,1,0.999999989505351
421,NIST0059,1,1,0.9997146080250237
412,NIST0059,1,1,0.9999999999986817
425,NIST0059,1,0,1.8220693099891958e-06
431,NIST0066,1,0,0.022310535464611772
447,NIST0066,1,1,0.9999083684240256
430,NIST0066,1,1,0.9999999999970579
434,NIST0066,1,1,0.9731865386386956
444,NIST0066,1,1,0.9999999999934839
468,NIST0071,1,0,0.0005307342167449651
471,NIST0071,1,1,0.9999999998471758
473,NIST0071,1,1,1.0
491,NIST0073,1,1,0.730492168698419
496,NIST0073,1,1,0.8975596700404231
498,NIST0073,1,1,0.9999852711349553
497,NIST0073,1,0,2.7476455150270355e-08
526,NIST0079,1,1,0.9999999999999856
514,NIST0079,1,0,0.26768029152330125
528,NIST0079,1,1,0.9999999999999643
509,NIST0079,1,1,0.9842483650980701
511,NIST0079,1,1,0.9999999997719402
546,NIST0083,0,1,0.9999999886273135
547,NIST0083,0,1,0.9999991893667827
549,NIST0083,0,0,1.1877307776851916e-08
535,NIST0083,0,0,0.20683619009263107
529,NIST0083,0,1,0.9999999999999998
554,NIST0083,0,1,0.5836511608902589
573,NIST0087,0,0,2.5265213634482595e-10
571,NIST0087,0,0,2.1469719074093583e-07
564,NIST0087,0,1,0.9995767900537609
555,NIST0087,0,0,0.00011566944598458873
569,NIST0087,0,0,0.005341070606159157
590,NIST0092,1,1,0.9999999999549405
588,NIST0092,1,1,0.9999999999987428
591,NIST0092,1,0,3.1037835162059956e-06
602,NIST0092,1,1,0.9990292112797396
583,NIST0092,1,1,0.9999999999999136
603,NIST0129,0,1,0.9999999070778411
613,NIST0129,0,0,0.06862639745930192
615,NIST0129,0,1,0.9999999918861836
609,NIST0129,0,1,1.0
622,NIST0139,0,1,0.9999999999993476
643,NIST0139,0,0,8.77903104854033e-06
628,NIST0139,0,1,0.999999999998515
644,NIST0139,0,0,0.03131283496066498
631,NIST0139,0,0,1.6076194261771102e-08
659,Pseudomonas aeruginosa PAO1,1,0,2.4905676314395107e-13
657,Pseudomonas aeruginosa PAO1,1,0,1.4751956451041253e-09
658,Pseudomonas aeruginosa PAO1,1,0,0.00012299377124880373
660,Pseudomonas aeruginosa PAO1,1,1,0.8562715072049293
665,Staphylococcus aureus JE2,1,1,0.9999922448909214
674,Staphylococcus aureus JE2,1,1,0.9999996561101402
664,Staphylococcus aureus JE2,1,1,0.9999999999999987
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4393102281554183e-12
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0858786494721134e-08
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9686444712272877
60,NIST0013,0,0,2.0537588916881566e-05
85,NIST0015,1,1,0.9999999999999996
87,NIST0016,1,1,0.9999999886554581
256,NIST0041,0,0,1.8323380384453466e-09
282,NIST0046,1,0,0.021586291445658504
353,NIST0053,1,1,1.0
380,NIST0055,1,1,0.9999999999999996
402,NIST0057,1,1,0.9999999999999971
451,NIST0067,1,1,1.0
458,NIST0070,1,1,1.0
475,NIST0072,1,1,0.9999999999999998
499,NIST0075,1,1,0.9988350962148468
