index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1006,NIST0012,0,1,0.9878734060642061
91,NIST0012,0,1,0.9330250955723527
1007,NIST0012,0,1,0.9878734060642061
1004,NIST0012,0,1,0.8567481487466566
96,NIST0012,0,0,0.0031285883543726214
95,NIST0012,0,1,0.9762037308231876
107,NIST0012,0,1,0.9697818375233601
999,NIST0012,0,0,0.0667052622358124
1003,NIST0012,0,1,0.8654968317421752
94,NIST0012,0,1,0.9762037308231876
993,NIST0012,0,1,0.9624860614442021
1000,NIST0012,0,0,0.0667052622358124
991,NIST0012,0,0,1.0292701324961932e-05
994,NIST0012,0,1,0.9624860614442021
93,NIST0012,0,1,0.9750737074144502
997,NIST0012,0,0,0.0039173827247762074
111,NIST0014,0,1,0.9787286228624343
124,NIST0014,0,1,0.9516638512570331
1008,NIST0014,0,0,0.019208330693118888
125,NIST0014,0,1,0.9516638512570331
115,NIST0014,0,0,0.4008493611944868
117,NIST0014,0,1,0.8990253439222351
1010,NIST0014,0,0,0.006166083607893928
113,NIST0014,0,1,0.9788297062763864
1016,NIST0014,0,0,1.7817232828283145e-05
1015,NIST0014,0,0,8.309321556780544e-06
1021,NIST0014,0,0,0.03396341537277199
121,NIST0014,0,1,0.5871441598091219
109,NIST0014,0,0,8.266134865956231e-07
110,NIST0014,0,0,4.057217384673375e-06
1018,NIST0014,0,0,0.0017402208370712892
1024,NIST0014,0,0,0.053562202571898254
1022,NIST0014,0,0,0.06017101018495434
119,NIST0014,0,1,0.9234259311303268
1032,NIST0018,0,0,1.7817232828283145e-05
140,NIST0018,0,0,0.09386270124905922
1030,NIST0018,0,1,0.5155972574981647
1043,NIST0018,0,0,0.36281106850770684
1029,NIST0018,0,1,0.6852577200189891
1026,NIST0018,0,0,0.13500280803348014
130,NIST0018,0,1,0.9288432869699174
1031,NIST0018,0,1,0.6080389660286549
131,NIST0018,0,1,0.9370292391455597
1034,NIST0018,0,0,6.92056281243814e-05
134,NIST0018,0,0,0.19757251791455477
139,NIST0018,0,0,0.09386270124905922
137,NIST0018,0,1,0.9304289817781142
133,NIST0018,0,0,0.19757251791455477
1038,NIST0018,0,1,0.8682643218239344
135,NIST0018,0,1,0.9304289817781142
1041,NIST0018,0,1,0.5090556453856053
132,NIST0018,0,0,0.2893937374331228
1158,NIST0019,1,1,0.9726540451645166
1153,NIST0019,1,1,0.9282515119870469
1160,NIST0019,1,1,0.9696157663675421
1168,NIST0019,1,1,0.9929337187070099
1167,NIST0019,1,1,0.9930677040652679
347,NIST0019,1,1,0.9781948208691328
352,NIST0019,1,1,0.8418494233481578
1162,NIST0019,1,1,0.5146249558967715
1169,NIST0019,1,1,0.9929337187070099
1152,NIST0019,1,1,0.9282515119870469
353,NIST0019,1,1,0.887146210008916
1166,NIST0019,1,1,0.8934186365138814
344,NIST0019,1,1,0.9617801350734958
358,NIST0019,1,1,0.9263298396323421
342,NIST0019,1,1,0.9679072355188787
1156,NIST0019,1,1,0.9511410327308022
355,NIST0019,1,0,0.26630404485394665
354,NIST0019,1,0,0.21793389676173971
1181,NIST0020,1,0,0.21834826380692257
377,NIST0020,1,1,0.9414266815163733
365,NIST0020,1,1,0.9694481706672976
367,NIST0020,1,1,0.730419283957365
373,NIST0020,1,1,0.8453551769191261
1172,NIST0020,1,0,0.05625874094673493
1187,NIST0020,1,1,0.7701075582136976
1185,NIST0020,1,1,0.8412610462876903
1186,NIST0020,1,1,0.7701075582136976
1182,NIST0020,1,1,0.8115718216862059
1170,NIST0020,1,0,0.050768605732292325
1173,NIST0020,1,1,0.978772899129417
371,NIST0020,1,1,0.9443631711746795
1174,NIST0020,1,1,0.980913532781627
370,NIST0020,1,1,0.9443631711746795
1175,NIST0020,1,1,0.980913532781627
1178,NIST0020,1,1,0.615456145721097
375,NIST0020,1,1,0.9414266815163733
1199,NIST0023,1,1,0.5513110207000123
1189,NIST0023,1,0,3.924099848921978e-06
385,NIST0023,1,1,0.6573374384010219
384,NIST0023,1,1,0.6018270258580107
1205,NIST0023,1,1,0.990830431809904
1196,NIST0023,1,1,0.615456145721097
394,NIST0023,1,1,0.9516638512570331
395,NIST0023,1,1,0.9516638512570331
387,NIST0023,1,1,0.9310607654718183
1195,NIST0023,1,1,0.7268211439580026
378,NIST0023,1,0,2.3336773748392155e-27
390,NIST0023,1,1,0.8119335495134838
1188,NIST0023,1,0,8.520331975171423e-07
1191,NIST0023,1,1,0.978772899129417
1200,NIST0023,1,1,0.84049513152978
391,NIST0023,1,1,0.8119335495134838
1204,NIST0023,1,1,0.9915929096355734
380,NIST0023,1,0,1.3298513308120346e-27
399,NIST0025,1,1,0.9444839519187463
1219,NIST0025,1,1,0.8762743721411581
405,NIST0025,1,1,0.9839147361358004
1209,NIST0025,1,1,0.9624860614442021
1210,NIST0025,1,1,0.9624860614442021
1215,NIST0025,1,0,0.3639450288642943
1206,NIST0025,1,1,0.9247263677426537
407,NIST0025,1,1,0.9846922951291024
408,NIST0025,1,1,0.8303251617238698
404,NIST0025,1,1,0.9463945423129568
1216,NIST0025,1,0,0.3639450288642943
1207,NIST0025,1,1,0.9207985496396087
1220,NIST0025,1,1,0.8768010412858744
402,NIST0025,1,1,0.9448678521106733
1213,NIST0025,1,1,0.9702523980148063
1208,NIST0025,1,1,0.8977498461147371
1218,NIST0025,1,1,0.8742299877690793
398,NIST0025,1,1,0.9591380756121787
1228,NIST0026,1,1,0.9242683262837805
420,NIST0026,1,1,0.9309171771929613
1233,NIST0026,1,1,0.5051563506639116
430,NIST0026,1,1,0.960019408537607
415,NIST0026,1,1,0.9591380756121787
1237,NIST0026,1,1,0.8748069417360894
417,NIST0026,1,1,0.9438882193911197
1231,NIST0026,1,1,0.9650032495481865
1241,NIST0026,1,1,0.9722030071688009
416,NIST0026,1,1,0.9591380756121787
422,NIST0026,1,1,0.9309171771929613
418,NIST0026,1,1,0.9438882193911197
1234,NIST0026,1,1,0.5051563506639116
1240,NIST0026,1,1,0.9779685073839911
428,NIST0026,1,1,0.8721360671511902
423,NIST0026,1,1,0.9829488417694795
1226,NIST0026,1,1,0.9282515119870469
427,NIST0026,1,1,0.8677120860796104
1248,NIST0027,1,1,0.9697117415698886
1242,NIST0027,1,1,0.926595118105683
1252,NIST0027,1,1,0.5206126274100009
443,NIST0027,1,1,0.9754271385224567
432,NIST0027,1,1,0.9591380756121787
1243,NIST0027,1,1,0.9392988371776498
1253,NIST0027,1,1,0.5206126274100009
433,NIST0027,1,1,0.9591380756121787
1254,NIST0027,1,1,0.8352606264713651
446,NIST0027,1,1,0.7294250355087839
437,NIST0027,1,1,0.9480221733383989
447,NIST0027,1,1,0.960019408537607
439,NIST0027,1,1,0.9316989689300106
1244,NIST0027,1,1,0.934166059149044
440,NIST0027,1,1,0.9370661025633652
445,NIST0027,1,1,0.7294250355087839
1246,NIST0027,1,0,0.43836428470440725
1257,NIST0027,1,1,0.985531674328182
1044,NIST0032,0,1,0.8004676076941117
150,NIST0032,0,0,2.712679743519066e-20
1060,NIST0032,0,0,0.118119017913458
1046,NIST0032,0,1,0.8004676076941117
157,NIST0032,0,0,1.9867721361225278e-07
1051,NIST0032,0,0,0.0011853994381999394
148,NIST0032,0,0,3.973568742803674e-10
149,NIST0032,0,0,1.50401239294529e-11
158,NIST0032,0,0,9.697985170126494e-07
146,NIST0032,0,0,5.210199136746541e-49
154,NIST0032,0,0,6.422291673606788e-12
160,NIST0032,0,1,0.7612038525076437
1057,NIST0032,0,1,0.683499909563747
145,NIST0032,0,0,7.558747978389781e-54
1058,NIST0032,0,1,0.683499909563747
155,NIST0032,0,0,2.539805457807753e-10
161,NIST0032,0,1,0.8329174693883588
159,NIST0032,0,1,0.8018120982605672
460,NIST0045,1,1,0.978522693068858
458,NIST0045,1,1,0.7026136343300102
1266,NIST0045,1,1,0.9534970876006031
1264,NIST0045,1,1,0.7255721617813009
1271,NIST0045,1,1,0.5556618931138619
1273,NIST0045,1,1,0.8889610936481116
459,NIST0045,1,1,0.9806880607498759
463,NIST0045,1,1,0.7429391889724231
1274,NIST0045,1,1,0.8889610936481116
462,NIST0045,1,1,0.7759774428374415
1269,NIST0045,1,1,0.5556618931138619
1260,NIST0045,1,1,0.9282515119870469
456,NIST0045,1,1,0.7619074061737189
1268,NIST0045,1,1,0.9534970876006031
1276,NIST0045,1,1,0.9620476916538083
461,NIST0045,1,1,0.978522693068858
1272,NIST0045,1,1,0.8927622860833148
451,NIST0045,1,1,0.9752344217816148
1288,NIST0048,1,0,0.4758569430385585
479,NIST0048,1,1,0.8603600150985872
472,NIST0048,1,0,0.007474376865518812
1290,NIST0048,1,1,0.8988320374927276
470,NIST0048,1,0,0.02385516786087546
468,NIST0048,1,0,0.006252029148886129
473,NIST0048,1,0,0.007474376865518812
476,NIST0048,1,0,0.00014454550019768353
484,NIST0048,1,1,0.9263298396323421
474,NIST0048,1,0,0.00014454550019768353
1295,NIST0048,1,1,0.8928094134116028
483,NIST0048,1,1,0.9263298396323421
481,NIST0048,1,0,4.192328356951823e-09
1283,NIST0048,1,1,0.8004065034660006
1284,NIST0048,1,1,0.9366735600548203
1293,NIST0048,1,1,0.8928094134116028
1285,NIST0048,1,1,0.920974672739411
1280,NIST0048,1,0,0.008739519895039436
487,NIST0049,1,1,0.9769328734251495
493,NIST0049,1,1,0.7667835786418796
490,NIST0049,1,1,0.9480221733383989
1305,NIST0049,1,1,0.6226179531973328
1303,NIST0049,1,1,0.9589721152124332
486,NIST0049,1,1,0.9769328734251495
1304,NIST0049,1,1,0.9589721152124332
1306,NIST0049,1,1,0.6162396906781473
496,NIST0049,1,0,0.045885166884850066
501,NIST0049,1,1,0.9707226696787349
497,NIST0049,1,0,0.02883623198269592
498,NIST0049,1,1,0.7791917343995173
1311,NIST0049,1,1,0.9492780632567489
494,NIST0049,1,1,0.811550692214544
1297,NIST0049,1,1,0.9282515119870469
1310,NIST0049,1,1,0.896654767486557
499,NIST0049,1,1,0.8047304238964527
492,NIST0049,1,1,0.7667835786418796
1328,NIST0052,1,1,0.896654767486557
518,NIST0052,1,1,0.7759774428374415
508,NIST0052,1,1,0.919294426878883
1319,NIST0052,1,0,0.32072013675224575
515,NIST0052,1,1,0.9752463246975192
1316,NIST0052,1,1,0.966455452400937
1317,NIST0052,1,0,0.49129269528016717
1329,NIST0052,1,1,0.9554818668438539
521,NIST0052,1,1,0.9597197640684862
512,NIST0052,1,0,0.3187052590451719
1331,NIST0052,1,1,0.9554818668438539
1326,NIST0052,1,1,0.8984275729464161
1323,NIST0052,1,1,0.564005287999025
1327,NIST0052,1,1,0.896654767486557
1325,NIST0052,1,1,0.564005287999025
516,NIST0052,1,1,0.7759774428374415
1321,NIST0052,1,1,0.9534970876006031
509,NIST0052,1,1,0.919294426878883
528,NIST0054,1,1,0.5208962503263624
1344,NIST0054,1,1,0.8881322684915348
1335,NIST0054,1,1,0.9242683262837805
534,NIST0054,1,1,0.5895180332086108
529,NIST0054,1,1,0.6130855731774136
525,NIST0054,1,1,0.919294426878883
527,NIST0054,1,1,0.919294426878883
1336,NIST0054,1,1,0.9242683262837805
1332,NIST0054,1,1,0.9584434858940115
1347,NIST0054,1,1,0.9630238845053187
1340,NIST0054,1,1,0.9380142670976487
533,NIST0054,1,1,0.9831341798339827
1346,NIST0054,1,1,0.8930365874028066
522,NIST0054,1,1,0.9757543992488162
1337,NIST0054,1,1,0.9001071331451591
1345,NIST0054,1,1,0.8881322684915348
531,NIST0054,1,1,0.983904816805431
535,NIST0054,1,1,0.5451016068701277
177,NIST0056,0,1,0.9707226696787349
1063,NIST0056,0,1,0.9551231634497435
1064,NIST0056,0,1,0.9516649471429887
1066,NIST0056,0,1,0.8004065034660006
176,NIST0056,0,1,0.6898306357961137
175,NIST0056,0,1,0.6898306357961137
1074,NIST0056,0,0,0.06420866305247484
163,NIST0056,0,1,0.9826496309843992
162,NIST0056,0,1,0.9826496309843992
1071,NIST0056,0,1,0.5915259636010616
169,NIST0056,0,1,0.7667835786418796
1069,NIST0056,0,1,0.9650292038043319
1078,NIST0056,0,1,0.9620476916538083
173,NIST0056,0,1,0.970064510097997
1079,NIST0056,0,1,0.9492780632567489
1075,NIST0056,0,0,0.08591024335822256
172,NIST0056,0,1,0.970064510097997
165,NIST0056,0,1,0.9469922770766037
548,NIST0059,1,1,0.666714058923923
544,NIST0059,1,1,0.9340871506264637
1360,NIST0059,1,1,0.5921478028156159
1361,NIST0059,1,1,0.5756603974576356
1362,NIST0059,1,1,0.8967714636213308
555,NIST0059,1,1,0.9597197640684862
554,NIST0059,1,1,0.7791917343995173
552,NIST0059,1,1,0.8047304238964527
1363,NIST0059,1,1,0.8935946532346604
556,NIST0059,1,1,0.9597197640684862
541,NIST0059,1,1,0.9757543992488162
1355,NIST0059,1,1,0.8974513425344374
1350,NIST0059,1,1,0.9282515119870469
557,NIST0059,1,1,0.9597197640684862
1365,NIST0059,1,1,0.9630238845053187
1354,NIST0059,1,1,0.8617923629378401
1356,NIST0059,1,1,0.9587514977087428
545,NIST0059,1,1,0.9178033477947205
575,NIST0066,1,1,0.9715547221783534
1381,NIST0066,1,1,0.8682643218239344
1369,NIST0066,1,1,0.945447281659977
1371,NIST0066,1,0,0.34236396557060444
1375,NIST0066,1,1,0.8070409822177992
559,NIST0066,1,1,0.9684795658625673
573,NIST0066,1,1,0.9715547221783534
1372,NIST0066,1,0,0.47434815553773674
566,NIST0066,1,1,0.6204871967292621
1384,NIST0066,1,1,0.9478538152086751
1383,NIST0066,1,1,0.9283213451635292
1374,NIST0066,1,1,0.7415862266682135
1370,NIST0066,1,1,0.9408585316885151
571,NIST0066,1,1,0.6434889596329098
570,NIST0066,1,1,0.6434889596329098
568,NIST0066,1,1,0.978522693068858
1377,NIST0066,1,1,0.6390153592226533
567,NIST0066,1,1,0.9806880607498759
1399,NIST0071,1,1,0.8580328360695718
592,NIST0071,1,1,0.9597197640684862
591,NIST0071,1,1,0.9597197640684862
1403,NIST0071,1,1,0.9873712047669096
1396,NIST0071,1,1,0.5343504453766615
1398,NIST0071,1,1,0.8661008192494848
1390,NIST0071,1,1,0.9839778640205193
1401,NIST0071,1,1,0.9873712047669096
1397,NIST0071,1,1,0.5343504453766615
1402,NIST0071,1,1,0.9873712047669096
1393,NIST0071,1,1,0.9771918399146902
578,NIST0071,1,1,0.9735124550700299
1386,NIST0071,1,1,0.9282515119870469
589,NIST0071,1,1,0.8221301739297899
580,NIST0071,1,1,0.9515622604866123
1395,NIST0071,1,1,0.5343504453766615
583,NIST0071,1,1,0.8782285117329466
585,NIST0071,1,1,0.9851920934006584
609,NIST0073,1,1,0.9695251275338267
1415,NIST0073,1,1,0.5051563506639116
595,NIST0073,1,1,0.9617801350734958
1417,NIST0073,1,1,0.8878061037741873
602,NIST0073,1,0,0.2893937374331228
604,NIST0073,1,1,0.970214702119008
599,NIST0073,1,1,0.9444839519187463
1408,NIST0073,1,1,0.971085238723347
1409,NIST0073,1,1,0.9751376957393608
1416,NIST0073,1,1,0.8897120307427047
601,NIST0073,1,0,0.19757251791455477
608,NIST0073,1,1,0.8073045983995107
1414,NIST0073,1,1,0.5051563506639116
607,NIST0073,1,1,0.8268663090010085
1411,NIST0073,1,1,0.9366735600548203
1406,NIST0073,1,1,0.9596191775759864
1405,NIST0073,1,1,0.9596191775759864
1418,NIST0073,1,1,0.8848138942485889
1427,NIST0079,1,1,0.985745294676471
616,NIST0079,1,1,0.9678864930303536
624,NIST0079,1,1,0.8289099243792303
1436,NIST0079,1,1,0.7326815975071133
629,NIST0079,1,1,0.9263298396323421
623,NIST0079,1,1,0.9852612674727472
617,NIST0079,1,1,0.9635558494368353
1426,NIST0079,1,1,0.9858541889838787
1431,NIST0079,1,1,0.564005287999025
613,NIST0079,1,1,0.6790436088871978
1422,NIST0079,1,1,0.9358389296612684
620,NIST0079,1,1,0.9383997301722077
622,NIST0079,1,1,0.9855386131132998
1429,NIST0079,1,1,0.9726540451645166
1434,NIST0079,1,1,0.683499909563747
615,NIST0079,1,1,0.9678864930303536
618,NIST0079,1,1,0.9382311684072997
1424,NIST0079,1,1,0.9426005352177846
1084,NIST0083,0,1,0.7949031402212563
185,NIST0083,0,1,0.5073669092219117
190,NIST0083,0,0,0.21314260559729512
1095,NIST0083,0,0,0.3526914192051998
191,NIST0083,0,0,0.21314260559729512
1094,NIST0083,0,1,0.8124256199413246
1087,NIST0083,0,0,2.029015434453406e-05
1093,NIST0083,0,1,0.8124256199413246
197,NIST0083,0,1,0.9513169076906565
195,NIST0083,0,1,0.957037053389141
193,NIST0083,0,0,0.4790427592185012
182,NIST0083,0,0,0.001250016374441671
1097,NIST0083,0,0,0.3526914192051998
1090,NIST0083,0,0,0.06339760187647708
184,NIST0083,0,0,0.3837324360524482
192,NIST0083,0,0,0.3958367833279289
1096,NIST0083,0,0,0.22123341109788577
1085,NIST0083,0,1,0.7410335698353828
1099,NIST0087,0,1,0.956862842351308
204,NIST0087,0,0,0.39201839050608406
211,NIST0087,0,1,0.7429868558331232
210,NIST0087,0,1,0.7217316199364462
209,NIST0087,0,1,0.9433066874857369
198,NIST0087,0,1,0.9198202745177285
215,NIST0087,0,1,0.9540481579680614
201,NIST0087,0,1,0.9444839519187463
213,NIST0087,0,1,0.9461142914818175
1102,NIST0087,0,1,0.9799026878069378
206,NIST0087,0,0,0.39201839050608406
199,NIST0087,0,1,0.9376017288408505
1111,NIST0087,0,1,0.8935946532346604
208,NIST0087,0,1,0.9433066874857369
1106,NIST0087,0,1,0.9366735600548203
1114,NIST0087,0,1,0.9492780632567489
1112,NIST0087,0,1,0.8935946532346604
200,NIST0087,0,1,0.9198202745177285
1450,NIST0092,1,1,0.6467885098330513
635,NIST0092,1,1,0.9444839519187463
645,NIST0092,1,1,0.9263298396323421
640,NIST0092,1,1,0.9433066874857369
1457,NIST0092,1,1,0.8459522042267825
1443,NIST0092,1,1,0.9261416608407305
1455,NIST0092,1,1,0.8928094134116028
1446,NIST0092,1,1,0.9534970876006031
639,NIST0092,1,1,0.9433066874857369
632,NIST0092,1,1,0.7913865645254573
633,NIST0092,1,1,0.9444839519187463
630,NIST0092,1,1,0.8468325048647336
1442,NIST0092,1,1,0.9501056040314846
634,NIST0092,1,1,0.9444839519187463
1452,NIST0092,1,1,0.7755444732402942
1440,NIST0092,1,1,0.9501056040314846
1456,NIST0092,1,1,0.8928094134116028
638,NIST0092,1,0,0.28955254555494087
225,NIST0129,0,1,0.8130376540047891
222,NIST0129,0,0,0.0004652809256810456
1126,NIST0129,0,1,0.5558338459314457
1122,NIST0129,0,1,0.9500909911298157
221,NIST0129,0,0,0.041007330708816965
1132,NIST0129,0,1,0.9779685073839911
1120,NIST0129,0,1,0.94498895620034
1124,NIST0129,0,1,0.9580101889047286
224,NIST0129,0,0,0.0002044436357646516
226,NIST0129,0,1,0.8506553416899402
1129,NIST0129,0,1,0.7669200414108877
1118,NIST0129,0,1,0.9627237473225568
227,NIST0129,0,1,0.8784803996379559
219,NIST0129,0,0,0.041007330708816965
218,NIST0129,0,0,0.3315521033348532
1119,NIST0129,0,1,0.94498895620034
1125,NIST0129,0,1,0.5558338459314457
216,NIST0129,0,0,0.3315521033348532
244,NIST0139,0,1,0.9846489990724577
1135,NIST0139,0,1,0.9704385137474766
236,NIST0139,0,1,0.9591380756121787
1151,NIST0139,0,1,0.9815801499482333
1146,NIST0139,0,1,0.7669200414108877
249,NIST0139,0,1,0.9263298396323421
1136,NIST0139,0,1,0.9689597533646402
234,NIST0139,0,1,0.9591380756121787
238,NIST0139,0,1,0.9655020775044741
239,NIST0139,0,1,0.9628125219576923
237,NIST0139,0,1,0.9628125219576923
251,NIST0139,0,1,0.9263298396323421
1140,NIST0139,0,1,0.9466856779477851
1148,NIST0139,0,1,0.7669200414108877
1143,NIST0139,0,1,0.6376634952042987
1149,NIST0139,0,1,0.9815801499482333
1139,NIST0139,0,1,0.9826951043046392
1150,NIST0139,0,1,0.9815801499482333
657,Pseudomonas aeruginosa PA-14,1,1,0.978976746971849
662,Pseudomonas aeruginosa PA-14,1,1,0.8193878214406548
653,Pseudomonas aeruginosa PA-14,1,1,0.8530067819330935
654,Pseudomonas aeruginosa PA-14,1,1,0.7667835786418796
661,Pseudomonas aeruginosa PA-14,1,1,0.8193878214406548
664,Pseudomonas aeruginosa PA-14,1,1,0.9715687928225102
649,Pseudomonas aeruginosa PA-14,1,1,0.9591380756121787
652,Pseudomonas aeruginosa PA-14,1,1,0.8530067819330935
665,Pseudomonas aeruginosa PA-14,1,1,0.9714340519513107
668,Pseudomonas aeruginosa PAO1,1,1,0.9591380756121787
674,Pseudomonas aeruginosa PAO1,1,1,0.8693088849195874
683,Pseudomonas aeruginosa PAO1,1,1,0.960019408537607
671,Pseudomonas aeruginosa PAO1,1,1,0.9159013307390454
678,Pseudomonas aeruginosa PAO1,1,1,0.7294250355087839
666,Pseudomonas aeruginosa PAO1,1,1,0.9591380756121787
673,Pseudomonas aeruginosa PAO1,1,1,0.8693088849195874
672,Pseudomonas aeruginosa PAO1,1,1,0.8693088849195874
680,Pseudomonas aeruginosa PAO1,1,1,0.7294250355087839
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8759966002701537
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.960019408537607
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8514811228928778
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9620513239040426
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9620513239040426
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.956254521588487
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9620513239040426
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9591380756121787
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9591380756121787
278,Pseudomonas fluorescens,0,0,0.4094188431359529
270,Pseudomonas fluorescens,0,1,0.9591380756121787
271,Pseudomonas fluorescens,0,1,0.9591380756121787
287,Pseudomonas fluorescens,0,1,0.9263298396323421
279,Pseudomonas fluorescens,0,1,0.9759610891560488
280,Pseudomonas fluorescens,0,1,0.9759610891560488
283,Pseudomonas fluorescens,0,1,0.8294706751356167
273,Pseudomonas fluorescens,0,1,0.9288432869699174
282,Pseudomonas fluorescens,0,1,0.8294706751356167
714,Staphylococcus aureus JE2,1,1,0.856461962469475
712,Staphylococcus aureus JE2,1,1,0.9637963453072803
719,Staphylococcus aureus JE2,1,1,0.9516638512570331
713,Staphylococcus aureus JE2,1,1,0.9637963453072803
716,Staphylococcus aureus JE2,1,1,0.8453551769191261
715,Staphylococcus aureus JE2,1,1,0.8453551769191261
705,Staphylococcus aureus JE2,1,1,0.9684505001395706
717,Staphylococcus aureus JE2,1,1,0.9516638512570331
704,Staphylococcus aureus JE2,1,1,0.9768434848655783
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9637963453072803
