index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
269,NIST0025,1,1,0.7508132248136083
270,NIST0026,1,1,0.7642559945825194
271,NIST0026,1,1,0.7642559945825194
272,NIST0026,1,1,0.7642559945825194
273,NIST0026,1,1,0.5115226494572646
274,NIST0026,1,1,0.5295049525476895
275,NIST0026,1,1,0.5115226494572646
276,NIST0026,1,1,0.6909206307410589
277,NIST0026,1,1,0.6710469827444205
278,NIST0026,1,1,0.6710469827444205
279,NIST0026,1,1,0.7462923437339475
280,NIST0026,1,1,0.7462923437339475
281,NIST0026,1,1,0.7462923437339475
282,NIST0026,1,1,0.7412791804937805
283,NIST0026,1,1,0.7412791804937805
284,NIST0026,1,1,0.7462923437339475
285,NIST0026,1,1,0.563507890828089
286,NIST0026,1,1,0.563507890828089
287,NIST0026,1,1,0.5468441765444143
288,NIST0027,1,1,0.7462923437339475
289,NIST0027,1,1,0.7231180678849427
290,NIST0027,1,1,0.7357574689906604
291,NIST0027,1,1,0.5947205323658228
292,NIST0027,1,1,0.563507890828089
293,NIST0027,1,1,0.5468441765444143
294,NIST0027,1,1,0.6710469827444205
295,NIST0027,1,1,0.6710469827444205
296,NIST0027,1,1,0.6710469827444205
297,NIST0027,1,1,0.7412791804937805
298,NIST0027,1,1,0.7412791804937805
299,NIST0027,1,1,0.7412791804937805
300,NIST0027,1,1,0.708225070878616
301,NIST0027,1,1,0.7297098621891289
302,NIST0027,1,1,0.7231180678849427
303,NIST0027,1,1,0.7548569009652227
304,NIST0027,1,1,0.7548569009652227
305,NIST0027,1,1,0.7548569009652227
342,NIST0049,1,1,0.7642559945825194
343,NIST0049,1,1,0.7642559945825194
344,NIST0049,1,1,0.7642559945825194
345,NIST0049,1,1,0.5468441765444143
346,NIST0049,1,1,0.5468441765444143
347,NIST0049,1,1,0.5295049525476895
348,NIST0049,1,1,0.6230391813461665
349,NIST0049,1,1,0.6230391813461665
350,NIST0049,1,1,0.6230391813461665
351,NIST0049,1,1,0.6998842692691011
352,NIST0049,1,1,0.7159630171788485
353,NIST0049,1,1,0.708225070878616
354,NIST0049,1,1,0.708225070878616
355,NIST0049,1,1,0.7159630171788485
356,NIST0049,1,1,0.7159630171788485
357,NIST0049,1,1,0.5115226494572646
358,NIST0049,1,1,0.5295049525476895
359,NIST0049,1,1,0.5295049525476895
360,NIST0052,1,1,0.7508132248136083
361,NIST0052,1,1,0.7462923437339475
362,NIST0052,1,1,0.7412791804937805
363,NIST0052,1,1,0.5115226494572646
364,NIST0052,1,0,0.473803861299439
365,NIST0052,1,0,0.473803861299439
366,NIST0052,1,1,0.6092439298137131
367,NIST0052,1,1,0.6092439298137131
368,NIST0052,1,1,0.6092439298137131
369,NIST0052,1,1,0.6813145045836098
370,NIST0052,1,1,0.6813145045836098
371,NIST0052,1,1,0.6813145045836098
372,NIST0052,1,1,0.708225070878616
373,NIST0052,1,1,0.7159630171788485
374,NIST0052,1,1,0.7159630171788485
375,NIST0052,1,1,0.5295049525476895
376,NIST0052,1,1,0.5295049525476895
377,NIST0052,1,1,0.5295049525476895
432,NIST0071,1,1,0.7642559945825194
433,NIST0071,1,1,0.7642559945825194
434,NIST0071,1,1,0.7642559945825194
435,NIST0071,1,1,0.6601003744576296
436,NIST0071,1,1,0.6601003744576296
437,NIST0071,1,1,0.6484587462377833
438,NIST0071,1,1,0.6601003744576296
439,NIST0071,1,1,0.6601003744576296
440,NIST0071,1,1,0.6710469827444205
441,NIST0071,1,1,0.7357574689906604
442,NIST0071,1,1,0.7357574689906604
443,NIST0071,1,1,0.7357574689906604
444,NIST0071,1,1,0.7462923437339475
445,NIST0071,1,1,0.7508132248136083
446,NIST0071,1,1,0.7462923437339475
447,NIST0071,1,1,0.6361085277439389
448,NIST0071,1,1,0.6361085277439389
449,NIST0071,1,1,0.6361085277439389
468,NIST0079,1,1,0.6484587462377833
469,NIST0079,1,1,0.6710469827444205
470,NIST0079,1,1,0.6710469827444205
471,NIST0079,1,1,0.6998842692691011
472,NIST0079,1,1,0.6998842692691011
473,NIST0079,1,1,0.708225070878616
474,NIST0079,1,1,0.6230391813461665
475,NIST0079,1,1,0.6361085277439389
476,NIST0079,1,1,0.6361085277439389
477,NIST0079,1,1,0.6813145045836098
478,NIST0079,1,1,0.6813145045836098
479,NIST0079,1,1,0.6813145045836098
480,NIST0079,1,1,0.5468441765444143
481,NIST0079,1,1,0.5468441765444143
482,NIST0079,1,1,0.563507890828089
483,NIST0079,1,0,0.3931023672691477
484,NIST0079,1,0,0.3931023672691477
485,NIST0079,1,0,0.372300233641026
522,NIST0013,0,1,0.7584371759674955
523,NIST0013,0,1,0.7584371759674955
524,NIST0013,0,1,0.7642559945825194
525,NIST0013,0,1,0.6710469827444205
526,NIST0013,0,1,0.6813145045836098
527,NIST0013,0,1,0.6813145045836098
528,NIST0013,0,1,0.6601003744576296
529,NIST0013,0,1,0.6601003744576296
530,NIST0013,0,1,0.6484587462377833
531,NIST0013,0,1,0.6710469827444205
532,NIST0013,0,1,0.6710469827444205
533,NIST0013,0,1,0.6601003744576296
534,NIST0013,0,1,0.6601003744576296
535,NIST0013,0,1,0.6813145045836098
536,NIST0013,0,1,0.6909206307410589
537,NIST0013,0,1,0.6092439298137131
538,NIST0013,0,1,0.5947205323658228
539,NIST0013,0,1,0.5947205323658228
576,NIST0016,1,1,0.7508132248136083
577,NIST0016,1,1,0.7462923437339475
578,NIST0016,1,1,0.7508132248136083
579,NIST0016,1,0,0.43413249094173034
580,NIST0016,1,0,0.43413249094173034
581,NIST0016,1,0,0.41374467247036584
582,NIST0016,1,1,0.563507890828089
583,NIST0016,1,1,0.5468441765444143
584,NIST0016,1,1,0.5468441765444143
585,NIST0016,1,1,0.7159630171788485
586,NIST0016,1,1,0.7159630171788485
587,NIST0016,1,1,0.7159630171788485
588,NIST0016,1,1,0.708225070878616
589,NIST0016,1,1,0.708225070878616
590,NIST0016,1,1,0.7159630171788485
591,NIST0016,1,1,0.5468441765444143
592,NIST0016,1,1,0.5295049525476895
593,NIST0016,1,1,0.5295049525476895
594,NIST0046,1,1,0.708225070878616
595,NIST0046,1,1,0.6998842692691011
596,NIST0046,1,1,0.6998842692691011
597,NIST0046,1,1,0.563507890828089
598,NIST0046,1,1,0.563507890828089
599,NIST0046,1,1,0.5794720944173839
600,NIST0046,1,1,0.5947205323658228
601,NIST0046,1,1,0.6092439298137131
602,NIST0046,1,1,0.6092439298137131
603,NIST0046,1,1,0.6909206307410589
604,NIST0046,1,1,0.6998842692691011
605,NIST0046,1,1,0.6813145045836098
606,NIST0046,1,1,0.6710469827444205
607,NIST0046,1,1,0.6813145045836098
608,NIST0046,1,1,0.6710469827444205
609,NIST0046,1,1,0.5295049525476895
610,NIST0046,1,1,0.5115226494572646
611,NIST0046,1,1,0.5295049525476895
648,NIST0057,1,1,0.7357574689906604
649,NIST0057,1,1,0.7357574689906604
650,NIST0057,1,1,0.7297098621891289
651,NIST0057,1,1,0.6092439298137131
652,NIST0057,1,1,0.6092439298137131
653,NIST0057,1,1,0.5947205323658228
654,NIST0057,1,1,0.5295049525476895
655,NIST0057,1,1,0.5115226494572646
656,NIST0057,1,1,0.5115226494572646
657,NIST0057,1,1,0.6813145045836098
658,NIST0057,1,1,0.6813145045836098
659,NIST0057,1,1,0.6710469827444205
660,NIST0057,1,1,0.6998842692691011
661,NIST0057,1,1,0.6998842692691011
662,NIST0057,1,1,0.6909206307410589
663,NIST0057,1,1,0.5468441765444143
664,NIST0057,1,1,0.5295049525476895
665,NIST0057,1,1,0.5295049525476895
702,NIST0070,1,1,0.7548569009652227
703,NIST0070,1,1,0.7548569009652227
704,NIST0070,1,1,0.7548569009652227
705,NIST0070,1,1,0.563507890828089
706,NIST0070,1,1,0.5794720944173839
707,NIST0070,1,1,0.5794720944173839
708,NIST0070,1,1,0.5947205323658228
709,NIST0070,1,1,0.5947205323658228
710,NIST0070,1,1,0.5947205323658228
711,NIST0070,1,1,0.6601003744576296
712,NIST0070,1,1,0.6484587462377833
713,NIST0070,1,1,0.6484587462377833
714,NIST0070,1,1,0.6710469827444205
715,NIST0070,1,1,0.6710469827444205
716,NIST0070,1,1,0.6710469827444205
717,NIST0070,1,1,0.6092439298137131
718,NIST0070,1,1,0.5947205323658228
719,NIST0070,1,1,0.5947205323658228
