index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18593,Escherichia coli DH5α,0,0,0.0022323161141255487
31346,Escherichia coli DH5α,0,0,0.0014380588869675219
27864,Escherichia coli DH5α,0,1,0.998314322578164
18465,Escherichia coli DH5α,0,0,0.0012413203878838541
14581,Escherichia coli DH5α,0,0,0.0004883157445658656
30343,Escherichia coli DH5α,0,0,0.061815565586474525
21751,Escherichia coli DH5α,0,0,8.135578086066955e-06
21971,Escherichia coli DH5α,0,0,0.00015432147269001082
17038,Escherichia coli DH5α,0,0,0.24354375550081678
14862,Escherichia coli DH5α,0,0,0.11252464884924211
24826,Escherichia coli DH5α,0,0,0.007518550715216801
15804,Escherichia coli DH5α,0,0,0.08222767774115573
22463,Escherichia coli DH5α,0,0,0.07113728965193986
16993,Escherichia coli DH5α,0,0,0.13094902727413996
17339,Escherichia coli DH5α,0,0,0.0020781281222049908
31429,Escherichia coli DH5α,0,0,0.04007903502155932
17166,Escherichia coli DH5α,0,1,0.7976351940855614
22021,Escherichia coli DH5α,0,1,0.9975596479648554
13147,Escherichia coli DH5α,0,0,0.4436718843497792
20447,Escherichia coli DH5α,0,0,0.005976864137100246
15998,Escherichia coli DH5α,0,0,0.022809891741866973
28223,Escherichia coli DH5α,0,0,0.0008847798420307982
19514,Escherichia coli DH5α,0,1,0.7557763936822024
24255,Escherichia coli DH5α,0,0,0.020988724997174402
26026,Escherichia coli DH5α,0,1,0.5600974049009142
18667,Escherichia coli DH5α,0,0,0.014960739898447508
21101,Escherichia coli DH5α,0,1,0.9445386109500036
15391,Escherichia coli DH5α,0,1,0.9684285326351484
15730,Escherichia coli DH5α,0,0,0.03220056766953546
29291,Escherichia coli DH5α,0,0,0.23895182236723927
25361,Escherichia coli DH5α,0,1,0.6183323313406125
31535,Escherichia coli DH5α,0,0,0.00015839087249362624
13914,Escherichia coli DH5α,0,0,0.026947342600703018
16880,Escherichia coli DH5α,0,0,0.035632088452028254
16059,Escherichia coli DH5α,0,0,0.018486694724448402
25867,Escherichia coli DH5α,0,0,0.011467865798190775
25726,Escherichia coli DH5α,0,0,0.34004082875635255
27112,Escherichia coli DH5α,0,0,0.48200555253402166
23351,Escherichia coli DH5α,0,0,0.004845240712597818
15724,Escherichia coli DH5α,0,0,0.0009045771435812392
28008,Escherichia coli DH5α,0,1,0.8261008514208594
12136,Escherichia coli DH5α,0,1,0.9997832224026638
21749,Escherichia coli DH5α,0,0,0.01248553851104245
23659,Escherichia coli DH5α,0,1,0.631837350129524
16626,Escherichia coli DH5α,0,1,0.994301126279377
21220,Escherichia coli DH5α,0,0,0.28019318658309006
13618,Escherichia coli DH5α,0,0,0.19103663195593704
14808,Escherichia coli DH5α,0,1,0.9910965448869067
20806,Escherichia coli DH5α,0,0,1.2537142709786698e-06
29820,Escherichia coli DH5α,0,0,0.003452891676811394
17037,Escherichia coli DH5α,0,1,0.9990291910193617
31578,Escherichia coli DH5α,0,0,0.23625595789265558
12717,Escherichia coli DH5α,0,1,0.7230312589940798
30352,Escherichia coli DH5α,0,0,0.2518145376789602
30058,Escherichia coli DH5α,0,0,0.25763693097529794
25244,Escherichia coli DH5α,0,0,0.0008114464973867982
28371,Escherichia coli DH5α,0,0,0.007053738453161306
28928,Escherichia coli DH5α,0,1,0.9582199248210265
26856,Escherichia coli DH5α,0,0,0.02743925330757332
25802,Escherichia coli DH5α,0,1,0.9966026660228338
28181,Escherichia coli DH5α,0,0,0.02636311401254888
18725,Escherichia coli DH5α,0,0,0.40605126458742585
22006,Escherichia coli DH5α,0,1,0.9775071351430477
30088,Escherichia coli DH5α,0,1,0.7979380564429643
18604,Escherichia coli DH5α,0,1,0.8717059092084041
14599,Escherichia coli DH5α,0,1,0.6817886396703934
19425,Escherichia coli DH5α,0,1,0.9940737913120419
26552,Escherichia coli DH5α,0,0,0.002753637847565878
29170,Escherichia coli DH5α,0,0,0.0013290460207034211
15641,Escherichia coli DH5α,0,1,0.5895766456925057
15619,Escherichia coli DH5α,0,0,0.23684830880133284
19457,Escherichia coli DH5α,0,1,0.745343804328368
21650,Escherichia coli DH5α,0,0,0.23241837024326326
18856,Escherichia coli DH5α,0,1,0.9996335497374409
25449,Escherichia coli DH5α,0,0,0.0003939385320672869
29295,Escherichia coli DH5α,0,0,0.23420881904075405
29259,Escherichia coli DH5α,0,0,0.21400278227770506
12878,Escherichia coli DH5α,0,0,0.08123276440433827
14107,Escherichia coli DH5α,0,0,0.18128957140032628
27829,Escherichia coli DH5α,0,0,0.09599131667587936
31424,Escherichia coli DH5α,0,0,0.048859644138478195
15565,Escherichia coli DH5α,0,0,0.011277921681651659
12480,Escherichia coli DH5α,0,0,0.0020004870395818274
27939,Escherichia coli DH5α,0,0,0.005220511303745319
25629,Escherichia coli DH5α,0,0,0.0015375803259291593
17380,Escherichia coli DH5α,0,0,0.3540685561699432
30828,Escherichia coli DH5α,0,1,0.9253660379350301
26294,Escherichia coli DH5α,0,1,0.8952933423495841
23338,Escherichia coli DH5α,0,0,0.11172161719631012
22030,Escherichia coli DH5α,0,0,0.3396774800502171
29124,Escherichia coli DH5α,0,0,0.003175513371945462
20974,Escherichia coli DH5α,0,1,0.9717637277154192
29109,Escherichia coli DH5α,0,0,0.008862177703826662
30571,Escherichia coli DH5α,0,1,0.9506753532001749
28586,Escherichia coli DH5α,0,0,0.08591779258208569
29493,Escherichia coli DH5α,0,1,0.9293614966786525
20190,Escherichia coli DH5α,0,1,0.9795780343815826
18449,Escherichia coli DH5α,0,0,0.0028840809041298485
13842,Escherichia coli DH5α,0,0,0.011378522574326038
28463,Escherichia coli DH5α,0,0,0.12029541511950148
30077,Escherichia coli DH5α,0,0,0.0056173993384346504
17599,Escherichia coli DH5α,0,0,0.14282578171666604
13192,Escherichia coli DH5α,0,0,0.030793410389139606
23784,Escherichia coli DH5α,0,0,0.10970123317264309
15355,Escherichia coli DH5α,0,0,0.08421500992750439
20384,Escherichia coli DH5α,0,0,0.03571469379785319
24949,Escherichia coli DH5α,0,1,0.9612198759622264
31073,Escherichia coli DH5α,0,1,0.6307902028492381
24355,Escherichia coli DH5α,0,1,0.6201094626823505
30041,Escherichia coli DH5α,0,0,2.2568756250432036e-05
19705,Escherichia coli DH5α,0,1,0.9945621650456803
21091,Escherichia coli DH5α,0,0,0.0005405487436276819
20920,Escherichia coli DH5α,0,1,0.7323029792401888
15287,Escherichia coli DH5α,0,0,0.16936828486311306
27094,Escherichia coli DH5α,0,0,0.483383489826539
22350,Escherichia coli DH5α,0,0,0.023071467411374207
24712,Escherichia coli DH5α,0,0,0.09957733713010565
18386,Escherichia coli DH5α,0,1,0.6629781137086375
19040,Escherichia coli DH5α,0,1,0.6645083008516175
31088,Escherichia coli DH5α,0,1,0.989546680899077
20775,Escherichia coli DH5α,0,0,0.009259787188628396
26016,Escherichia coli DH5α,0,1,0.9790602696181464
16808,Escherichia coli DH5α,0,0,0.05948199799874617
12692,Escherichia coli DH5α,0,0,0.012705909554809944
13438,Escherichia coli DH5α,0,0,0.017471905164916455
13178,Escherichia coli DH5α,0,0,0.0038717048026576167
15713,Escherichia coli DH5α,0,0,0.014529178972987444
28481,Escherichia coli DH5α,0,1,0.967076937243728
26302,Escherichia coli DH5α,0,1,0.99943043228156
12939,Escherichia coli DH5α,0,1,0.9184737580557999
26646,Escherichia coli DH5α,0,1,0.9888725375965784
19523,Escherichia coli DH5α,0,0,0.01327361629578236
12175,Escherichia coli DH5α,0,0,0.004363533961734976
31037,Escherichia coli DH5α,0,0,0.002013672446285085
15708,Escherichia coli DH5α,0,1,0.9608293694918852
26534,Escherichia coli DH5α,0,1,0.9843903166581207
30313,Escherichia coli DH5α,0,1,0.8634489589699359
12552,Escherichia coli DH5α,0,0,0.39953029235585397
17251,Escherichia coli DH5α,0,0,0.0015572866643205087
27918,Escherichia coli DH5α,0,0,0.14039658285586365
13504,Escherichia coli DH5α,0,0,0.0015615544347906728
13807,Escherichia coli DH5α,0,1,0.9999256659315569
13179,Escherichia coli DH5α,0,0,0.3573677561387901
25903,Escherichia coli DH5α,0,1,0.8664390614813573
28823,Escherichia coli DH5α,0,0,0.03168000479054367
20137,Escherichia coli DH5α,0,1,0.7389276873038119
15321,Escherichia coli DH5α,0,1,0.9724603352540544
14362,Escherichia coli DH5α,0,0,0.2877388515770846
23392,Escherichia coli DH5α,0,0,0.00017723351365863475
19507,Escherichia coli DH5α,0,1,0.5364830567784723
30931,Escherichia coli DH5α,0,1,0.980799198878902
19550,Escherichia coli DH5α,0,1,0.9985864003015645
31760,Escherichia coli DH5α,0,0,0.06857791338051045
27844,Escherichia coli DH5α,0,0,0.021818114585872378
16905,Escherichia coli DH5α,0,0,0.0021353763241988783
30780,Escherichia coli DH5α,0,1,0.601139140031933
31222,Escherichia coli DH5α,0,0,0.0008485129380693858
17126,Escherichia coli DH5α,0,1,0.9936474341958187
29374,Escherichia coli DH5α,0,0,0.343971041153952
14014,Escherichia coli DH5α,0,1,0.7499960446974329
28685,Escherichia coli DH5α,0,0,0.11114949777867057
24753,Escherichia coli DH5α,0,0,0.13283458891370703
27056,Escherichia coli DH5α,0,1,0.6214700742481352
20057,Escherichia coli DH5α,0,0,0.021957437788938487
19887,Escherichia coli DH5α,0,0,0.00018221440353998787
14172,Escherichia coli DH5α,0,0,0.0029890850238251114
26574,Escherichia coli DH5α,0,0,0.0035446983012066935
21566,Escherichia coli DH5α,0,0,0.0012339861194412436
13952,Escherichia coli DH5α,0,1,0.9939131510889405
28605,Escherichia coli DH5α,0,0,0.025902148924843212
20050,Escherichia coli DH5α,0,0,0.43207564760858636
26286,Escherichia coli DH5α,0,0,0.2123066908620262
16507,Escherichia coli DH5α,0,0,0.1867866726092288
14648,Escherichia coli DH5α,0,0,0.0007950348519269854
12458,Escherichia coli DH5α,0,0,0.2762780055616416
28652,Escherichia coli DH5α,0,1,0.8924685393826429
20847,Escherichia coli DH5α,0,0,0.006737864753865082
23437,Escherichia coli DH5α,0,0,0.1777897197220266
31183,Escherichia coli DH5α,0,0,0.004496238320867069
27654,Escherichia coli DH5α,0,1,0.999046259798362
13479,Escherichia coli DH5α,0,0,0.44615964570217054
14524,Escherichia coli DH5α,0,0,0.0005643895064636605
31370,Escherichia coli DH5α,0,1,0.995598804996746
19927,Escherichia coli DH5α,0,0,0.010900683428574537
14351,Escherichia coli DH5α,0,0,0.2793318988812246
17123,Escherichia coli DH5α,0,1,0.5181068685064656
29275,Escherichia coli DH5α,0,0,0.16814214022168925
29215,Escherichia coli DH5α,0,0,0.0006250450572991542
15194,Escherichia coli DH5α,0,0,0.0543569552828242
30328,Escherichia coli DH5α,0,0,0.05317309944110375
21911,Escherichia coli DH5α,0,0,0.0037168519406338427
16827,Escherichia coli DH5α,0,0,0.025692065858328526
21927,Escherichia coli DH5α,0,0,0.2743236295935152
29183,Escherichia coli DH5α,0,0,0.01602027584168994
27461,Escherichia coli DH5α,0,0,0.061783905111789064
15544,Escherichia coli DH5α,0,1,0.9445203388771557
18100,Escherichia coli DH5α,0,0,0.0027549865394758733
22467,Escherichia coli DH5α,0,1,0.9947239342630497
23004,Escherichia coli DH5α,0,0,0.002990822134138159
18547,Escherichia coli DH5α,0,1,0.999963207867477
17906,Escherichia coli DH5α,0,0,0.08035078127678966
21504,Escherichia coli DH5α,0,0,0.026938574249713056
14568,Escherichia coli DH5α,0,1,0.6920546131294399
19023,Escherichia coli DH5α,0,1,0.9908394727682177
23650,Escherichia coli DH5α,0,0,0.08421853821359915
31218,Escherichia coli DH5α,0,1,0.5827789298284006
20792,Escherichia coli DH5α,0,1,0.8879047370865012
24891,Escherichia coli DH5α,0,0,0.4488457353840892
26192,Escherichia coli DH5α,0,0,0.011751552297515858
20794,Escherichia coli DH5α,0,1,0.993511938909284
16391,Escherichia coli DH5α,0,0,0.0239313668868908
27332,Escherichia coli DH5α,0,0,3.5956428655853346e-05
20891,Escherichia coli DH5α,0,0,0.03742469227399087
29928,Escherichia coli DH5α,0,1,0.6742433906200657
23300,Escherichia coli DH5α,0,0,0.027559260326960284
12390,Escherichia coli DH5α,0,1,0.9247160717697002
14524,Escherichia coli DH5α,0,1,0.9988093166165313
13818,Escherichia coli DH5α,0,0,0.05877968174623726
15648,Escherichia coli DH5α,0,1,0.7230885986114405
17821,Escherichia coli DH5α,0,0,0.40291442240942554
21265,Escherichia coli DH5α,0,0,0.004191883568220117
30447,Escherichia coli DH5α,0,0,0.34975248520309055
17364,Escherichia coli DH5α,0,0,0.4655140491078945
26869,Escherichia coli DH5α,0,1,0.9985867556580342
18802,Escherichia coli DH5α,0,0,0.2569845046484279
12785,Escherichia coli DH5α,0,1,0.6384494996685055
21943,Escherichia coli DH5α,0,1,0.9729075996022117
21639,Escherichia coli DH5α,0,1,0.9999455548406132
21815,Escherichia coli DH5α,0,0,0.01661210318813861
23241,Escherichia coli DH5α,0,1,0.9961591752846144
16541,Escherichia coli DH5α,0,0,0.0008222734436314289
18304,Escherichia coli DH5α,0,0,0.005701067883483242
14080,Escherichia coli DH5α,0,0,0.0029307638636410353
25478,Escherichia coli DH5α,0,0,0.029037075146510955
26412,Escherichia coli DH5α,0,0,0.02223521128663534
15414,Escherichia coli DH5α,0,0,0.0007700308346242048
27124,Escherichia coli DH5α,0,0,0.031228488892171436
19556,Escherichia coli DH5α,0,1,0.9928626040641323
12324,Escherichia coli DH5α,0,1,0.5033197889568297
19138,Escherichia coli DH5α,0,1,0.5440774366319533
22623,Escherichia coli DH5α,0,0,0.1184083806546486
25021,Escherichia coli DH5α,0,1,0.999577835120585
28494,Escherichia coli DH5α,0,0,0.0034567577752185694
12020,Escherichia coli DH5α,0,0,0.4571577619520848
17809,Escherichia coli DH5α,0,0,0.0070634774839417585
24106,Escherichia coli DH5α,0,0,0.1770844284619969
14448,Escherichia coli DH5α,0,0,0.0500622599622395
31312,Escherichia coli DH5α,0,0,0.15910021907270597
31840,Escherichia coli DH5α,0,0,0.04573074305604014
22448,Escherichia coli DH5α,0,0,1.0522589088843934e-05
24418,Escherichia coli DH5α,0,0,0.03975838284637953
16215,Escherichia coli DH5α,0,1,0.9087937873929065
31191,Escherichia coli DH5α,0,1,0.6605843294720599
24742,Escherichia coli DH5α,0,0,0.10362807449503574
13751,Escherichia coli DH5α,0,0,3.382571791364404e-05
19175,Escherichia coli DH5α,0,1,0.9764931074786928
30299,Escherichia coli DH5α,0,0,0.0021353210157909214
31042,Escherichia coli DH5α,0,0,3.230155194876193e-05
30767,Escherichia coli DH5α,0,0,0.23859857820073938
22042,Escherichia coli DH5α,0,1,0.6480979650157596
27379,Escherichia coli DH5α,0,1,0.962020289451833
31147,Escherichia coli DH5α,0,0,0.014681261586837156
18949,Escherichia coli DH5α,0,0,0.0002867618899666667
31635,Escherichia coli DH5α,0,0,0.07768875410526806
27797,Escherichia coli DH5α,0,0,0.114457830474945
19057,Escherichia coli DH5α,0,1,0.8550413894180017
12484,Escherichia coli DH5α,0,1,0.8369625848785551
22648,Escherichia coli DH5α,0,0,0.03474974665162958
24416,Escherichia coli DH5α,0,0,0.005118579529514373
30144,Escherichia coli DH5α,0,0,0.002243377845761531
17119,Escherichia coli DH5α,0,0,0.0010742570229999983
22333,Escherichia coli DH5α,0,1,0.9971995397183511
31498,Escherichia coli DH5α,0,0,0.014633746795367537
20873,Escherichia coli DH5α,0,0,0.020323173802794657
15672,Escherichia coli DH5α,0,0,0.007123589821726449
12566,Escherichia coli DH5α,0,0,0.0848479687431601
20760,Escherichia coli DH5α,0,1,0.8603406135694206
12810,Escherichia coli DH5α,0,0,0.41805703002331657
14067,Escherichia coli DH5α,0,0,0.0027880542002806873
23404,Escherichia coli DH5α,0,0,0.0364061855216675
20928,Escherichia coli DH5α,0,0,0.11498055376972485
17458,Escherichia coli DH5α,0,0,0.009673295483085344
31202,Escherichia coli DH5α,0,0,0.001578455639578712
27351,Escherichia coli DH5α,0,1,0.7628589548309601
13179,Escherichia coli DH5α,0,0,0.031183677862575702
25868,Escherichia coli DH5α,0,1,0.9981389178289187
29002,Escherichia coli DH5α,0,0,0.0008481365460424588
25234,Escherichia coli DH5α,0,0,0.0003829128657961375
25077,Escherichia coli DH5α,0,1,0.992814697152566
24471,Escherichia coli DH5α,0,0,0.0038192830183283585
14284,Escherichia coli DH5α,0,1,0.9982429957532404
16373,Escherichia coli DH5α,0,0,0.31948001354117644
23417,Escherichia coli DH5α,0,0,0.04598285585391545
20704,Escherichia coli DH5α,0,0,0.31086857553017055
31440,Escherichia coli DH5α,0,0,0.004742090443442516
11995,Escherichia coli DH5α,0,0,0.00636909813751414
23781,Escherichia coli DH5α,0,0,0.05128647423618484
27253,Escherichia coli DH5α,0,0,0.33355554713560864
31366,Escherichia coli DH5α,0,0,0.05589017423530552
20887,Escherichia coli DH5α,0,0,0.03372302424182106
21411,Escherichia coli DH5α,0,0,0.1630930641912898
25642,Escherichia coli DH5α,0,1,0.7141926436971843
24333,Escherichia coli DH5α,0,0,0.02361222724079942
16936,Escherichia coli DH5α,0,1,0.9161439572150094
27710,Escherichia coli DH5α,0,0,0.004678677100149289
29688,Escherichia coli DH5α,0,0,0.0017194070668420723
29903,Escherichia coli DH5α,0,1,0.565947485526665
27287,Escherichia coli DH5α,0,1,0.9843775876684409
18713,Escherichia coli DH5α,0,1,0.9827746875540104
29312,Escherichia coli DH5α,0,0,0.1862438212168157
17988,Escherichia coli DH5α,0,1,0.9996176613054134
16679,Escherichia coli DH5α,0,1,0.8575108792092144
22153,Escherichia coli DH5α,0,1,0.9978176164026681
25026,Escherichia coli DH5α,0,1,0.9995774378704709
19892,Escherichia coli DH5α,0,1,0.9953746488378723
28975,Escherichia coli DH5α,0,0,0.00010610711281430926
28958,Escherichia coli DH5α,0,0,0.01328074005132432
30004,Escherichia coli DH5α,0,1,0.5627743914416127
22931,Escherichia coli DH5α,0,1,0.9981232759753936
28974,Escherichia coli DH5α,0,0,2.5356097722122592e-05
13196,Escherichia coli DH5α,0,0,0.11100150569956062
12062,Escherichia coli DH5α,0,0,0.08719606037249598
18147,Escherichia coli DH5α,0,0,0.10696773499818657
16869,Escherichia coli DH5α,0,0,0.007034123044894289
23254,Escherichia coli DH5α,0,0,0.16730064965049246
14131,Escherichia coli DH5α,0,0,0.0008747963426928281
31519,Escherichia coli DH5α,0,0,0.009543973513867552
28739,Escherichia coli DH5α,0,1,0.8658861923623777
16174,Escherichia coli DH5α,0,0,0.31514967882818534
14632,Escherichia coli DH5α,0,0,0.24247199788291993
30876,Escherichia coli DH5α,0,0,0.0003259774433304046
19870,Escherichia coli DH5α,0,1,0.9316173368949403
13160,Escherichia coli DH5α,0,0,0.05916583595885502
12948,Escherichia coli DH5α,0,0,0.00012840729986280785
15646,Escherichia coli DH5α,0,0,0.0001329263288379895
18103,Escherichia coli DH5α,0,1,0.6877097793107032
22981,Escherichia coli DH5α,0,1,0.92014763164963
21084,Escherichia coli DH5α,0,1,0.9477807556110857
19346,Escherichia coli DH5α,0,1,0.9944645590827179
29908,Escherichia coli DH5α,0,0,0.043332713581747444
20698,Escherichia coli DH5α,0,1,0.8895466773934714
25263,Escherichia coli DH5α,0,0,0.00031312190998894723
29101,Escherichia coli DH5α,0,0,0.10165870671765789
16755,Escherichia coli DH5α,0,1,0.9977952128764491
16944,Escherichia coli DH5α,0,0,0.029222794872343232
15842,Escherichia coli DH5α,0,0,0.004648930466603169
12616,Escherichia coli DH5α,0,0,0.07627858392798748
16148,Escherichia coli DH5α,0,1,0.9995026995446294
16477,Escherichia coli DH5α,0,0,0.002330348595476063
31092,Escherichia coli DH5α,0,0,1.3966691274865252e-06
22645,Escherichia coli DH5α,0,0,0.1809553044491448
17124,Escherichia coli DH5α,0,0,0.04474124492267905
16280,Escherichia coli DH5α,0,0,0.00027905079431632125
24252,Escherichia coli DH5α,0,0,0.3534599088194233
25369,Escherichia coli DH5α,0,0,0.00018279983587264438
22663,Escherichia coli DH5α,0,1,0.9999949283800034
16382,Escherichia coli DH5α,0,1,0.7793645097763543
18361,Escherichia coli DH5α,0,1,0.9411679524984915
29869,Escherichia coli DH5α,0,1,0.5750460397549353
26399,Escherichia coli DH5α,0,0,0.4427414949645058
19553,Escherichia coli DH5α,0,0,0.38532089384230256
13528,Escherichia coli DH5α,0,0,0.33854791161250136
18377,Escherichia coli DH5α,0,0,0.32568013760623676
16874,Escherichia coli DH5α,0,0,0.4843063118721145
19712,Escherichia coli DH5α,0,1,0.9385074323262488
16627,Escherichia coli DH5α,0,0,0.09177099151906884
15800,Escherichia coli DH5α,0,0,0.12039441606283224
21127,Escherichia coli DH5α,0,0,0.0208209632492403
16623,Escherichia coli DH5α,0,0,0.045933341190699785
13419,Escherichia coli DH5α,0,0,0.01609265178577784
15120,Escherichia coli DH5α,0,0,0.01495727906606417
22232,Escherichia coli DH5α,0,1,0.9995270194345279
22854,Escherichia coli DH5α,0,0,0.3396184567597591
18036,Escherichia coli DH5α,0,0,0.07097703679734525
24264,Escherichia coli DH5α,0,0,0.23843326910709367
18319,Escherichia coli DH5α,0,1,0.9848277510447387
17681,Escherichia coli DH5α,0,0,0.010404724009665665
18669,Escherichia coli DH5α,0,0,0.3030376136824939
26560,Escherichia coli DH5α,0,0,0.31082742849796224
13460,Escherichia coli DH5α,0,0,0.28003076418744544
31888,Escherichia coli DH5α,0,1,0.9908389608541573
31492,Escherichia coli DH5α,0,1,0.9618855156034196
19131,Escherichia coli DH5α,0,1,0.9956944561780302
23679,Escherichia coli DH5α,0,0,0.1572063924776487
