index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121307,NIST0014,0,1,0.7464947290559925
123951,NIST0014,0,1,0.5001955492019778
121858,NIST0014,0,0,0.26081751657640484
121290,NIST0014,0,0,0.4163296773890177
121730,NIST0014,0,0,0.31789802135132234
120917,NIST0014,0,0,0.38792920587543206
123686,NIST0014,0,0,0.4387641831573245
122654,NIST0014,0,0,0.39210582048486803
121413,NIST0014,0,0,0.43749120953461546
125084,NIST0014,0,1,0.5041424233332417
125786,NIST0014,0,0,0.35994193611313113
123890,NIST0014,0,0,0.24510338921327599
125515,NIST0014,0,0,0.39099732886611616
125576,NIST0014,0,0,0.3596391003944885
122162,NIST0014,0,1,0.6499650102946887
125833,NIST0014,0,0,0.4915932483428746
124595,NIST0014,0,0,0.41060398722188307
121577,NIST0014,0,1,0.5192414862665699
122087,NIST0014,0,0,0.3796588120320315
120232,NIST0014,0,0,0.4595963453798384
122064,NIST0014,0,0,0.32460542872262815
120599,NIST0014,0,0,0.4147550927690564
120055,NIST0014,0,0,0.429656890943442
122081,NIST0014,0,0,0.35836412484450636
120393,NIST0014,0,1,0.572393862775145
122979,NIST0014,0,0,0.4592475453732814
123838,NIST0014,0,0,0.34888800193243497
122102,NIST0014,0,0,0.2415968123913333
121433,NIST0014,0,0,0.4338814210867047
121889,NIST0014,0,0,0.2755432480921244
125076,NIST0014,0,0,0.3210253495423651
120135,NIST0014,0,0,0.44995490624677464
122580,NIST0014,0,0,0.3207331988966501
122039,NIST0014,0,0,0.43790951612981366
123127,NIST0014,0,0,0.2509128973378955
123805,NIST0014,0,1,0.5212375896917578
119963,NIST0014,0,1,0.6168223348004053
120747,NIST0014,0,0,0.40802091523971
121222,NIST0014,0,0,0.42189510265577984
122843,NIST0014,0,0,0.35296679907982287
124736,NIST0014,0,0,0.4573379216890721
120034,NIST0014,0,0,0.447932327597637
121603,NIST0014,0,1,0.6063429320644582
123441,NIST0014,0,0,0.2918005867894788
122421,NIST0014,0,1,0.6736738969428234
120655,NIST0014,0,0,0.27333372924526483
121186,NIST0014,0,1,0.6280277775255982
121785,NIST0014,0,0,0.42151914433834237
121150,NIST0014,0,0,0.3967476912071798
121203,NIST0014,0,0,0.4078575840714467
120954,NIST0014,0,1,0.590450850475057
122445,NIST0014,0,0,0.3711227463645957
120795,NIST0014,0,0,0.33997543364217114
123644,NIST0014,0,0,0.3495041180634559
120122,NIST0014,0,0,0.25078679899114625
123168,NIST0014,0,0,0.4049418224350109
123933,NIST0014,0,0,0.43378227456960416
121147,NIST0014,0,0,0.35937523548881023
120131,NIST0014,0,0,0.3488079157414392
123546,NIST0014,0,0,0.3896265113924851
122559,NIST0014,0,0,0.31498040558974344
120565,NIST0014,0,0,0.40172311518369314
120039,NIST0014,0,1,0.7373104801933488
125125,NIST0014,0,0,0.49283921167503536
124485,NIST0014,0,0,0.4812158694694227
121669,NIST0014,0,0,0.4760512464835573
125658,NIST0014,0,1,0.553655770052594
125268,NIST0014,0,1,0.7230373402395505
124160,NIST0014,0,0,0.4877850254061727
125390,NIST0014,0,0,0.49964059978194814
125727,NIST0014,0,0,0.42212416628490357
125299,NIST0014,0,0,0.31002354080172184
122933,NIST0014,0,0,0.3453743278371901
122255,NIST0014,0,0,0.3222315091352188
124961,NIST0014,0,0,0.44713502750196965
120761,NIST0014,0,1,0.5418382555104765
122765,NIST0014,0,0,0.3914143411197755
122835,NIST0014,0,0,0.3373795127430116
123253,NIST0014,0,0,0.43560497312265234
123942,NIST0014,0,1,0.503913481620893
124151,NIST0014,0,0,0.31911617920542484
121382,NIST0014,0,0,0.4488216052176174
123968,NIST0014,0,0,0.405574751970003
122011,NIST0014,0,0,0.32003656551496085
125324,NIST0014,0,0,0.45038023048933223
121985,NIST0014,0,0,0.2865030982529339
125340,NIST0014,0,0,0.29786054716486043
120872,NIST0014,0,1,0.6793286098930956
123330,NIST0014,0,0,0.3469582409738606
121358,NIST0014,0,0,0.4254828500586185
123887,NIST0014,0,0,0.45905664237686933
123348,NIST0014,0,0,0.3049912392824459
124635,NIST0014,0,1,0.5161980952499831
122450,NIST0014,0,0,0.42270390912508665
124545,NIST0014,0,0,0.4598927773744962
123150,NIST0014,0,0,0.3547923033421232
123579,NIST0014,0,0,0.45701623727127766
125024,NIST0014,0,1,0.6409669130299221
121260,NIST0014,0,0,0.4331853841886543
124284,NIST0014,0,0,0.33142422775272684
120871,NIST0014,0,1,0.5234210829375966
120841,NIST0014,0,1,0.7298561333653644
119959,NIST0014,0,0,0.43792259052417704
120380,NIST0014,0,1,0.6013780624404842
120570,NIST0014,0,0,0.474492808892343
120916,NIST0014,0,0,0.39253660789902584
120313,NIST0014,0,0,0.2667371425575648
121312,NIST0014,0,0,0.3504674134657567
120501,NIST0014,0,0,0.3117868882508421
122919,NIST0014,0,1,0.5004434766885674
125895,NIST0014,0,0,0.43351732626135464
125089,NIST0014,0,1,0.6589193165244625
122499,NIST0014,0,0,0.3351421495223751
125079,NIST0014,0,0,0.24112576759888643
125604,NIST0014,0,1,0.5824092849394745
121439,NIST0014,0,0,0.4239611292030422
124288,NIST0014,0,0,0.3621379952091765
124257,NIST0014,0,1,0.5826158566860647
125193,NIST0014,0,0,0.4649125380958051
120286,NIST0014,0,0,0.47341849147555176
123452,NIST0014,0,0,0.46128684196908204
124406,NIST0014,0,0,0.42621415679570096
119984,NIST0014,0,0,0.4593446639720651
120367,NIST0014,0,0,0.3922113476393339
121666,NIST0014,0,0,0.4671173074175227
125230,NIST0014,0,0,0.32622715363464017
122566,NIST0014,0,0,0.3405327444120131
124020,NIST0014,0,0,0.29596276650800757
121732,NIST0014,0,0,0.43426619559444585
122863,NIST0014,0,0,0.2916965828425902
124577,NIST0014,0,1,0.7316691983762008
123840,NIST0014,0,0,0.4293900635651421
125734,NIST0014,0,0,0.23838403438359865
125305,NIST0014,0,1,0.6047661163979619
120162,NIST0014,0,0,0.23677620256770157
120723,NIST0014,0,0,0.459640431762372
121212,NIST0014,0,0,0.290912011738689
124416,NIST0014,0,1,0.5282018703142098
122264,NIST0014,0,0,0.41136549053515487
122575,NIST0014,0,0,0.3175387635819207
123408,NIST0014,0,0,0.2370107737256097
124115,NIST0014,0,0,0.4434697282318359
125553,NIST0014,0,0,0.33900894113636415
121507,NIST0014,0,1,0.6659896578566125
120033,NIST0014,0,1,0.5760668423585761
124422,NIST0014,0,1,0.5430352668830198
124356,NIST0014,0,0,0.2999956915807445
120658,NIST0014,0,0,0.452821353386117
123815,NIST0014,0,0,0.2595193995273579
124132,NIST0014,0,0,0.35033804768915705
122554,NIST0014,0,1,0.5706998515336733
120146,NIST0014,0,0,0.4642643051069859
119953,NIST0014,0,0,0.44391864773388406
121845,NIST0014,0,0,0.4432409151120281
123416,NIST0014,0,0,0.4832368768420748
123117,NIST0014,0,0,0.3692296929406358
124400,NIST0014,0,1,0.5018076855767424
122924,NIST0014,0,0,0.45862305755597804
125272,NIST0014,0,0,0.4646539826375448
123552,NIST0014,0,0,0.4567647899241605
120540,NIST0014,0,0,0.39559906830527863
120316,NIST0014,0,0,0.45635709164037347
125282,NIST0014,0,0,0.46633643015735665
124838,NIST0014,0,0,0.3956840584312791
124000,NIST0014,0,0,0.4631282497751949
121628,NIST0014,0,1,0.5427538523310889
123340,NIST0014,0,0,0.3645906255149471
124888,NIST0014,0,0,0.2751350081128873
122154,NIST0014,0,0,0.3815052733968831
122180,NIST0014,0,0,0.2535921275835503
125280,NIST0014,0,0,0.46911937109900614
124142,NIST0014,0,1,0.5107150576258267
121106,NIST0014,0,0,0.4241230677769223
121567,NIST0014,0,0,0.44891258797069955
123171,NIST0014,0,0,0.40552864563258934
124856,NIST0014,0,0,0.38118351291960484
122865,NIST0014,0,0,0.35164560948813034
124186,NIST0014,0,1,0.6397926189505928
121386,NIST0014,0,0,0.43159062000435544
124710,NIST0014,0,0,0.2195966709225671
121529,NIST0014,0,0,0.4356037248203672
124811,NIST0014,0,0,0.3351573884494307
120867,NIST0014,0,0,0.3823638419249376
122106,NIST0014,0,0,0.3812000948461106
121864,NIST0014,0,0,0.38045027337230597
120352,NIST0014,0,0,0.26917759460121105
123769,NIST0014,0,1,0.6417865698255772
124615,NIST0014,0,0,0.3847689126865109
120118,NIST0014,0,0,0.2182203367276411
122054,NIST0014,0,0,0.4574345653925617
125829,NIST0014,0,0,0.40256214414133246
120736,NIST0014,0,1,0.6008252031322844
122200,NIST0014,0,0,0.3237923091496726
122971,NIST0014,0,0,0.4544563848541282
124319,NIST0014,0,1,0.5134572469757219
124758,NIST0014,0,0,0.4996388058328624
122646,NIST0014,0,0,0.3695309238250243
121208,NIST0014,0,0,0.45104931802638776
122254,NIST0014,0,0,0.39850351683879953
120427,NIST0014,0,0,0.3324821278360624
125555,NIST0014,0,0,0.42401638407565506
125275,NIST0014,0,0,0.4137222789219021
124798,NIST0014,0,1,0.5294720857176289
122821,NIST0014,0,0,0.4091660376716915
124523,NIST0014,0,1,0.6248098748514195
123273,NIST0014,0,0,0.437663368410147
125797,NIST0014,0,0,0.33057166822255885
119926,NIST0014,0,0,0.35115110941914685
120371,NIST0014,0,0,0.43151940408593614
121240,NIST0014,0,0,0.48173531552626275
122334,NIST0014,0,0,0.4333159159303343
122182,NIST0014,0,1,0.5720191640256073
120445,NIST0014,0,0,0.37754407785407645
123593,NIST0014,0,0,0.3386018610295487
125690,NIST0014,0,0,0.4573314059012543
125446,NIST0014,0,0,0.4821861256785655
124073,NIST0014,0,1,0.5065507087284459
120858,NIST0014,0,0,0.4746473194366844
124469,NIST0014,0,0,0.43825309736799173
121657,NIST0014,0,0,0.33256705056278035
122965,NIST0014,0,0,0.34192088289041567
121243,NIST0014,0,0,0.42922995672204234
123093,NIST0014,0,0,0.32635251967776246
122290,NIST0014,0,0,0.37085694648863354
124432,NIST0014,0,1,0.5313314855161998
124558,NIST0014,0,1,0.5537145334317474
124659,NIST0014,0,0,0.3217128199484976
123798,NIST0014,0,0,0.31058800916362206
123070,NIST0014,0,0,0.3173750853146447
124002,NIST0014,0,1,0.5221339661299674
120000,NIST0014,0,0,0.3902946672578012
120117,NIST0014,0,0,0.4496740346049249
125634,NIST0014,0,0,0.4537859716363557
124036,NIST0014,0,0,0.49524272147906573
125591,NIST0014,0,0,0.47645287429809363
123042,NIST0014,0,1,0.5712537945605451
121750,NIST0014,0,0,0.4189203159007919
122022,NIST0014,0,0,0.35681069801613774
120214,NIST0014,0,0,0.41448361658362953
122698,NIST0014,0,0,0.3216448378866854
122619,NIST0014,0,0,0.29488737115584146
124045,NIST0014,0,0,0.2948836730623522
121699,NIST0014,0,0,0.35524765717015855
122112,NIST0014,0,0,0.29380837478253524
121711,NIST0014,0,0,0.3137481037802289
124510,NIST0014,0,0,0.40622347285044896
122976,NIST0014,0,0,0.4151867027049055
121692,NIST0014,0,1,0.5368693150183121
122297,NIST0014,0,0,0.4163708514042109
122130,NIST0014,0,0,0.3536451005329671
120706,NIST0014,0,0,0.4611106626643682
123004,NIST0014,0,0,0.40837459091671835
125113,NIST0014,0,0,0.39274757516422865
123978,NIST0014,0,1,0.5198766381831647
121532,NIST0014,0,0,0.4478942852202289
119998,NIST0014,0,0,0.42740872136692304
123788,NIST0014,0,0,0.4497357966583308
121999,NIST0014,0,0,0.32547733988276895
125413,NIST0014,0,0,0.4296753868878974
121090,NIST0014,0,1,0.5392535427474664
124544,NIST0014,0,0,0.3989606958336413
123853,NIST0014,0,0,0.405535150885333
122684,NIST0014,0,1,0.5194436108076171
125375,NIST0014,0,0,0.35851947513032223
125453,NIST0014,0,0,0.2845100503563527
122172,NIST0014,0,0,0.2892250598817863
120822,NIST0014,0,0,0.4295390979046914
122003,NIST0014,0,0,0.3762771675969243
121527,NIST0014,0,0,0.46321714382517243
122703,NIST0014,0,0,0.49934785325338893
123177,NIST0014,0,0,0.46544688393481837
121175,NIST0014,0,0,0.24542334746220562
125464,NIST0014,0,0,0.448733676362321
120627,NIST0014,0,1,0.6920612956113592
122099,NIST0014,0,0,0.2102259477080761
125196,NIST0014,0,0,0.4086366202659772
121478,NIST0014,0,0,0.40637309416066153
121313,NIST0014,0,1,0.5653134196339282
120457,NIST0014,0,0,0.3782323055585452
121281,NIST0014,0,0,0.4843803786782415
120050,NIST0014,0,1,0.5456649043768791
122686,NIST0014,0,0,0.3485754401181938
120694,NIST0014,0,0,0.3236365061344331
120220,NIST0014,0,0,0.15296863892607845
124848,NIST0014,0,0,0.39141940902871974
124941,NIST0014,0,0,0.40136244344499644
121583,NIST0014,0,0,0.3954296821110281
123908,NIST0014,0,0,0.28335656057721276
124088,NIST0014,0,1,0.7004077303804215
125201,NIST0014,0,1,0.5890691653808882
123180,NIST0014,0,0,0.3139147681427892
120523,NIST0014,0,0,0.45676377223956094
121617,NIST0014,0,0,0.44661570508113024
122593,NIST0014,0,0,0.30186744540803107
125121,NIST0014,0,0,0.38144295140445283
122598,NIST0014,0,1,0.5797008685234465
120899,NIST0014,0,0,0.47136990319043925
123185,NIST0014,0,0,0.43252973393717753
125653,NIST0014,0,0,0.47296777427369263
122709,NIST0014,0,0,0.23169787601762645
125419,NIST0014,0,1,0.5241607479935878
123458,NIST0014,0,0,0.3584106284629585
121660,NIST0014,0,0,0.3709163426144006
122052,NIST0014,0,0,0.39473598166715623
125030,NIST0014,0,0,0.2960215436845173
125173,NIST0014,0,0,0.4241090692779886
121429,NIST0014,0,1,0.5721578342605147
120670,NIST0014,0,0,0.42044083129877197
125335,NIST0014,0,0,0.4580994591324803
123995,NIST0014,0,0,0.3413734961420815
121638,NIST0014,0,1,0.5105825717104063
122464,NIST0014,0,0,0.3234281139287737
121028,NIST0014,0,0,0.3768757954786549
120447,NIST0014,0,0,0.3412125375409286
124047,NIST0014,0,0,0.38443189091720986
123359,NIST0014,0,0,0.3489276494845556
122589,NIST0014,0,0,0.42233813357532146
120619,NIST0014,0,0,0.45697857068089437
120098,NIST0014,0,0,0.47776751802435224
123817,NIST0014,0,0,0.4357159363282908
121265,NIST0014,0,0,0.3827740453641616
122618,NIST0014,0,1,0.6009668029621371
122902,NIST0014,0,0,0.4920235712843419
120116,NIST0014,0,0,0.4152318864079291
124963,NIST0014,0,0,0.46726537045163163
123922,NIST0014,0,0,0.48231345192891095
121126,NIST0014,0,0,0.281226556754814
123626,NIST0014,0,0,0.45546212180641193
120179,NIST0014,0,0,0.4740311096331924
120495,NIST0014,0,0,0.4362546753201638
123241,NIST0014,0,0,0.3521369742242756
125775,NIST0014,0,1,0.5409753070396519
123496,NIST0014,0,0,0.3751206081925247
121298,NIST0014,0,0,0.32997602110555224
123538,NIST0014,0,0,0.3417667223775868
122306,NIST0014,0,0,0.4281273715026068
125147,NIST0014,0,0,0.4456623574098526
123597,NIST0014,0,0,0.44753130915892037
121702,NIST0014,0,0,0.472030079039582
125186,NIST0014,0,1,0.508728117327824
125094,NIST0014,0,1,0.6398216818212428
120956,NIST0014,0,1,0.656086307493703
123007,NIST0014,0,0,0.3233943790229651
123861,NIST0014,0,0,0.3377143052344663
122109,NIST0014,0,0,0.3725889457106039
123182,NIST0014,0,0,0.4120816119785883
122713,NIST0014,0,0,0.2886921282349574
124903,NIST0014,0,0,0.369863763382214
125063,NIST0014,0,0,0.33228615790426147
123179,NIST0014,0,1,0.5198522220125862
120774,NIST0014,0,0,0.35535841562674925
124135,NIST0014,0,0,0.4118067841418921
120528,NIST0014,0,0,0.3689507672560135
124477,NIST0014,0,1,0.6459377935261241
123120,NIST0014,0,0,0.3880735380392989
120749,NIST0014,0,0,0.4216617497895373
120294,NIST0014,0,0,0.3815379032856386
121963,NIST0014,0,0,0.4263511893064769
121137,NIST0014,0,0,0.43659110730761586
123499,NIST0014,0,0,0.36390240161716947
125102,NIST0014,0,0,0.4378894180342446
125145,NIST0014,0,0,0.4156901116517757
124204,NIST0014,0,0,0.4178636467822006
123618,NIST0014,0,0,0.32713855905784217
120213,NIST0014,0,0,0.3960127924562062
123642,NIST0014,0,0,0.39509212865663634
123164,NIST0014,0,0,0.32571321760426836
124708,NIST0014,0,0,0.47909705085223897
123543,NIST0014,0,0,0.30248909001059676
123761,NIST0014,0,0,0.4845104979344655
125439,NIST0014,0,0,0.3534682594131821
122974,NIST0014,0,0,0.3020403726961188
121270,NIST0014,0,0,0.45332096106205494
123699,NIST0014,0,0,0.3019711003350494
124570,NIST0014,0,0,0.2846795262808583
124580,NIST0014,0,0,0.4960765622075852
125497,NIST0014,0,0,0.4700552479542705
121394,NIST0014,0,0,0.36263353803892723
122368,NIST0014,0,0,0.32680363119261674
124396,NIST0014,0,0,0.3151034478670334
123360,NIST0014,0,0,0.438345756711899
122816,NIST0014,0,0,0.2995581999627365
122025,NIST0014,0,0,0.3038716870883615
123903,NIST0014,0,0,0.319973285871481
125318,NIST0014,0,1,0.6736358798731276
120386,NIST0014,0,1,0.5618630879591059
124133,NIST0014,0,0,0.37514874316184993
124851,NIST0014,0,0,0.21476133777552622
123692,NIST0014,0,0,0.374444249550969
124006,NIST0014,0,1,0.5392206722013018
122333,NIST0014,0,0,0.40650553509854315
120266,NIST0014,0,0,0.46084052886180654
124526,NIST0014,0,0,0.31564205095513304
122402,NIST0014,0,0,0.38033302693431953
124787,NIST0014,0,0,0.40658822051759275
124205,NIST0014,0,0,0.48120508538404305
125488,NIST0014,0,1,0.5238925521163198
120769,NIST0014,0,0,0.38265849346822706
122788,NIST0014,0,0,0.37722224110758035
124120,NIST0014,0,0,0.41838356018557155
121437,NIST0014,0,0,0.3077610081618906
121060,NIST0014,0,0,0.40080207272925233
121031,NIST0014,0,1,0.5617329484693505
121431,NIST0014,0,0,0.3960294784027021
122969,NIST0014,0,0,0.39570320281361415
123445,NIST0014,0,0,0.3604243936394133
124937,NIST0014,0,1,0.5149754127919495
124129,NIST0014,0,1,0.5095327956934361
122344,NIST0014,0,0,0.4911863429455582
125139,NIST0014,0,1,0.5229600390500142
124533,NIST0014,0,0,0.4337694119902823
124979,NIST0014,0,0,0.20320905828382016
125022,NIST0014,0,1,0.6265785395425356
123282,NIST0014,0,0,0.4365477265766446
122522,NIST0014,0,0,0.37142673658574044
125158,NIST0014,0,0,0.36497473950346826
122198,NIST0014,0,0,0.4807343718303213
124470,NIST0014,0,0,0.4377411246136307
120377,NIST0014,0,0,0.4180991965303252
119918,NIST0014,0,0,0.49824685542118763
123276,NIST0014,0,0,0.4999676614697618
125309,NIST0014,0,0,0.44828209924402884
123374,NIST0014,0,0,0.4714669193772225
123621,NIST0014,0,0,0.4711066377232795
125014,NIST0014,0,0,0.3313072984981807
122225,NIST0014,0,0,0.3874787691855155
124136,NIST0014,0,0,0.33480018291528146
125236,NIST0014,0,0,0.4391283746472169
125109,NIST0014,0,1,0.5103120920120477
120893,NIST0014,0,0,0.3849474159326454
123231,NIST0014,0,0,0.4921777869002795
120709,NIST0014,0,0,0.3775294631231364
123264,NIST0014,0,0,0.33672708022660813
122832,NIST0014,0,0,0.436886449068558
120300,NIST0014,0,0,0.46633806108635834
121979,NIST0014,0,0,0.33324962593559315
122808,NIST0014,0,0,0.39125816288483695
125085,NIST0014,0,1,0.5009772842608705
123035,NIST0014,0,0,0.4096264267230279
122781,NIST0014,0,0,0.42525483578318146
125339,NIST0014,0,0,0.4170073025983775
124049,NIST0014,0,0,0.4062669931381726
121253,NIST0014,0,0,0.45078483443514394
123680,NIST0014,0,0,0.33363470093312203
120338,NIST0014,0,0,0.13625207210294876
123331,NIST0014,0,0,0.44914674560895057
125522,NIST0014,0,0,0.4703046298857719
121053,NIST0014,0,0,0.30465013941161895
123657,NIST0014,0,0,0.3366083206014519
119919,NIST0014,0,0,0.3433969576158495
124276,NIST0014,0,0,0.4918037122512231
124587,NIST0014,0,0,0.41253799831148175
124737,NIST0014,0,0,0.4563052461334801
124677,NIST0014,0,1,0.6098979464690809
123175,NIST0014,0,0,0.4251120672782518
123309,NIST0014,0,1,0.6350647771272959
123165,NIST0014,0,1,0.6407708217694953
123953,NIST0014,0,1,0.614226526943393
119968,NIST0014,0,0,0.32622270349844523
125231,NIST0014,0,0,0.34786340887039746
121912,NIST0014,0,1,0.5806380593922508
119990,NIST0014,0,1,0.5959766330832819
121364,NIST0014,0,0,0.44607140988838045
123111,NIST0014,0,0,0.35311190797197695
122917,NIST0014,0,0,0.4206149088165505
125096,NIST0014,0,1,0.5161932042996924
123299,NIST0014,0,0,0.32815294646777854
121165,NIST0014,0,1,0.5924360144441561
122104,NIST0014,0,0,0.24942696445100804
121900,NIST0014,0,0,0.3407822917710334
120006,NIST0014,0,0,0.32244751542906025
120159,NIST0014,0,0,0.3896085990659685
123307,NIST0014,0,0,0.40341078323568175
122693,NIST0014,0,1,0.5463888761722402
121387,NIST0014,0,1,0.773051232335717
123841,NIST0014,0,0,0.28742998124104535
120853,NIST0014,0,0,0.41287940969736947
120187,NIST0014,0,0,0.4902790619390767
123763,NIST0014,0,0,0.4408469329108937
122681,NIST0014,0,0,0.3831115665862194
