index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12124,Escherichia coli DH5α,0,0,0.4032329499957126
15535,Escherichia coli DH5α,0,1,0.5261068526592718
12345,Escherichia coli DH5α,0,1,0.5871711585753172
22962,Escherichia coli DH5α,0,1,0.8193259244604332
31917,Escherichia coli DH5α,0,1,0.5097730441382784
24712,Escherichia coli DH5α,0,1,0.5602238744916614
24202,Escherichia coli DH5α,0,1,0.5462744777256073
27097,Escherichia coli DH5α,0,1,0.5602052935970477
12948,Escherichia coli DH5α,0,1,0.5062970938387563
20891,Escherichia coli DH5α,0,1,0.5627470649202385
22179,Escherichia coli DH5α,0,1,0.6560440534752221
20777,Escherichia coli DH5α,0,1,0.5072788700758365
29295,Escherichia coli DH5α,0,0,0.4348501204339402
13179,Escherichia coli DH5α,0,0,0.48264629344299403
26016,Escherichia coli DH5α,0,1,0.7879584433543332
24406,Escherichia coli DH5α,0,1,0.6713690156544153
18600,Escherichia coli DH5α,0,1,0.7134140112661903
17046,Escherichia coli DH5α,0,1,0.5901117138139634
17569,Escherichia coli DH5α,0,1,0.6249137804963087
17009,Escherichia coli DH5α,0,0,0.47334662629698265
19571,Escherichia coli DH5α,0,1,0.6975118990525107
27921,Escherichia coli DH5α,0,0,0.4811087486259131
24189,Escherichia coli DH5α,0,1,0.6350961588838048
14930,Escherichia coli DH5α,0,1,0.7472636006494235
26257,Escherichia coli DH5α,0,1,0.774912801740808
25967,Escherichia coli DH5α,0,1,0.6481329006150025
27848,Escherichia coli DH5α,0,1,0.6146207518149139
13887,Escherichia coli DH5α,0,0,0.29911276197299563
17914,Escherichia coli DH5α,0,1,0.6075173984200319
12250,Escherichia coli DH5α,0,1,0.6305244475813283
19924,Escherichia coli DH5α,0,1,0.7102936663376176
16344,Escherichia coli DH5α,0,1,0.5726373506843093
28223,Escherichia coli DH5α,0,1,0.5662241865678985
25101,Escherichia coli DH5α,0,1,0.7769565947231424
19083,Escherichia coli DH5α,0,1,0.6562416546186753
31519,Escherichia coli DH5α,0,1,0.6082812889756858
23324,Escherichia coli DH5α,0,1,0.602318255514728
22333,Escherichia coli DH5α,0,1,0.8220479919725531
17907,Escherichia coli DH5α,0,1,0.7240286474811072
20837,Escherichia coli DH5α,0,0,0.49136574549356377
23939,Escherichia coli DH5α,0,1,0.6826093928108541
13384,Escherichia coli DH5α,0,0,0.48196528435420066
19887,Escherichia coli DH5α,0,1,0.6230686930668786
21074,Escherichia coli DH5α,0,1,0.6829478197778784
15610,Escherichia coli DH5α,0,1,0.6057465753407087
22682,Escherichia coli DH5α,0,1,0.7119976938682661
18816,Escherichia coli DH5α,0,1,0.7548763583405705
26399,Escherichia coli DH5α,0,1,0.6424121284769273
18587,Escherichia coli DH5α,0,1,0.7594650879365495
27502,Escherichia coli DH5α,0,1,0.580150393873957
17126,Escherichia coli DH5α,0,1,0.5252589113724231
31240,Escherichia coli DH5α,0,1,0.5975390249356225
20847,Escherichia coli DH5α,0,1,0.6450305327792063
29701,Escherichia coli DH5α,0,0,0.4339205195672427
13758,Escherichia coli DH5α,0,1,0.565396969742191
30783,Escherichia coli DH5α,0,0,0.42601593366542206
22760,Escherichia coli DH5α,0,0,0.34597559373881226
20806,Escherichia coli DH5α,0,1,0.6902235035324127
18066,Escherichia coli DH5α,0,1,0.7331822865906101
17786,Escherichia coli DH5α,0,1,0.6107166461146047
12233,Escherichia coli DH5α,0,0,0.4747556347204023
30931,Escherichia coli DH5α,0,1,0.5856441531477788
24688,Escherichia coli DH5α,0,0,0.4139237130257259
27287,Escherichia coli DH5α,0,1,0.6493276925711882
23016,Escherichia coli DH5α,0,1,0.6378143685951834
24620,Escherichia coli DH5α,0,1,0.5371952212464385
16586,Escherichia coli DH5α,0,1,0.7065799704183563
21751,Escherichia coli DH5α,0,1,0.5098990835646143
28683,Escherichia coli DH5α,0,1,0.6496604173249789
13219,Escherichia coli DH5α,0,0,0.44609976818106
14563,Escherichia coli DH5α,0,1,0.6323680709956849
22135,Escherichia coli DH5α,0,1,0.5886910458881853
19736,Escherichia coli DH5α,0,1,0.7117997279161365
22541,Escherichia coli DH5α,0,0,0.4806812910080224
21566,Escherichia coli DH5α,0,1,0.6962924717689614
27710,Escherichia coli DH5α,0,1,0.6498948361661914
12793,Escherichia coli DH5α,0,0,0.36974777389484487
13862,Escherichia coli DH5α,0,0,0.44931964143298736
22350,Escherichia coli DH5α,0,1,0.5976691537226901
19610,Escherichia coli DH5α,0,1,0.7495799038295877
15159,Escherichia coli DH5α,0,0,0.4626627356290889
25369,Escherichia coli DH5α,0,1,0.645617159850442
21798,Escherichia coli DH5α,0,1,0.6248503214342339
17684,Escherichia coli DH5α,0,1,0.6045681387797177
12538,Escherichia coli DH5α,0,0,0.4629612842946443
21101,Escherichia coli DH5α,0,1,0.808470342048321
20192,Escherichia coli DH5α,0,1,0.7551216365195579
28823,Escherichia coli DH5α,0,0,0.45783839040345986
21242,Escherichia coli DH5α,0,1,0.864319879368975
16215,Escherichia coli DH5α,0,1,0.7303147519254253
13952,Escherichia coli DH5α,0,1,0.5516363388253069
16476,Escherichia coli DH5α,0,1,0.6064828963786929
23417,Escherichia coli DH5α,0,0,0.4982370514483652
19774,Escherichia coli DH5α,0,1,0.5968100873761757
28478,Escherichia coli DH5α,0,1,0.5546885691880115
12205,Escherichia coli DH5α,0,0,0.4527599224193892
29109,Escherichia coli DH5α,0,0,0.4357870581680223
31537,Escherichia coli DH5α,0,1,0.5838733583775306
23338,Escherichia coli DH5α,0,1,0.6220602017364106
20616,Escherichia coli DH5α,0,1,0.6346051565444325
14284,Escherichia coli DH5α,0,1,0.535673028336499
30507,Escherichia coli DH5α,0,1,0.84755322995844
14740,Escherichia coli DH5α,0,0,0.4683318326677329
23428,Escherichia coli DH5α,0,1,0.5302330945607492
22931,Escherichia coli DH5α,0,1,0.8297689678880797
28032,Escherichia coli DH5α,0,1,0.62599025022105
28611,Escherichia coli DH5α,0,0,0.4211675072225485
16360,Escherichia coli DH5α,0,1,0.5679051391308266
17521,Escherichia coli DH5α,0,1,0.802715230095068
18521,Escherichia coli DH5α,0,1,0.7429981950381553
16880,Escherichia coli DH5α,0,1,0.5230508277713748
27332,Escherichia coli DH5α,0,1,0.5486887248909946
12603,Escherichia coli DH5α,0,1,0.5490271827000818
26856,Escherichia coli DH5α,0,1,0.6213314170248723
15478,Escherichia coli DH5α,0,1,0.6645170662909827
23241,Escherichia coli DH5α,0,1,0.7374030013253781
29903,Escherichia coli DH5α,0,1,0.7049524227177055
23952,Escherichia coli DH5α,0,1,0.7088027494266081
19630,Escherichia coli DH5α,0,1,0.7508245340060572
22781,Escherichia coli DH5α,0,1,0.6137074404115881
19920,Escherichia coli DH5α,0,1,0.6269314252339653
21174,Escherichia coli DH5α,0,1,0.5959920687290331
16905,Escherichia coli DH5α,0,0,0.49681360594758905
27050,Escherichia coli DH5α,0,1,0.842665648685089
29215,Escherichia coli DH5α,0,1,0.5179064312067233
28266,Escherichia coli DH5α,0,1,0.7438998819793226
14485,Escherichia coli DH5α,0,1,0.5115481882467453
28066,Escherichia coli DH5α,0,0,0.4811036545296302
26192,Escherichia coli DH5α,0,1,0.6303153316482452
23410,Escherichia coli DH5α,0,1,0.5937803144841579
21911,Escherichia coli DH5α,0,1,0.5494519217344961
13096,Escherichia coli DH5α,0,1,0.6167744822140411
17979,Escherichia coli DH5α,0,1,0.7540365501420718
31141,Escherichia coli DH5α,0,1,0.5283215609101244
22922,Escherichia coli DH5α,0,1,0.6046614465617381
19738,Escherichia coli DH5α,0,1,0.6240542299999425
22467,Escherichia coli DH5α,0,1,0.7907997321364544
12480,Escherichia coli DH5α,0,0,0.4682600068167097
28975,Escherichia coli DH5α,0,0,0.47901238557459697
24939,Escherichia coli DH5α,0,1,0.5820272395242866
23554,Escherichia coli DH5α,0,1,0.5600250903097033
17871,Escherichia coli DH5α,0,1,0.5893556749891342
23404,Escherichia coli DH5α,0,1,0.6694794196869275
19302,Escherichia coli DH5α,0,1,0.6528669709693472
27274,Escherichia coli DH5α,0,1,0.6585802306981848
26611,Escherichia coli DH5α,0,0,0.43251454464074895
20172,Escherichia coli DH5α,0,1,0.5093611579589105
16361,Escherichia coli DH5α,0,1,0.6334606329007303
12906,Escherichia coli DH5α,0,1,0.5445014517005072
15355,Escherichia coli DH5α,0,0,0.4601601130989738
20522,Escherichia coli DH5α,0,0,0.4165367948707856
21538,Escherichia coli DH5α,0,1,0.7041123173127392
19681,Escherichia coli DH5α,0,1,0.7873196726288682
16336,Escherichia coli DH5α,0,0,0.47837127582465083
28494,Escherichia coli DH5α,0,1,0.6805313764534839
21927,Escherichia coli DH5α,0,1,0.8185831119709682
30638,Escherichia coli DH5α,0,1,0.6703757900400285
23551,Escherichia coli DH5α,0,1,0.5797087950054405
29985,Escherichia coli DH5α,0,1,0.5788386405928496
17124,Escherichia coli DH5α,0,1,0.5549700440708264
16541,Escherichia coli DH5α,0,1,0.5740319748860795
25467,Escherichia coli DH5α,0,1,0.5894803297675328
29546,Escherichia coli DH5α,0,0,0.4573876465663377
23254,Escherichia coli DH5α,0,1,0.7870958293583277
16827,Escherichia coli DH5α,0,1,0.6218752065818904
13548,Escherichia coli DH5α,0,1,0.5911191019437385
31578,Escherichia coli DH5α,0,0,0.3015218205116383
24859,Escherichia coli DH5α,0,1,0.6675960059472695
12692,Escherichia coli DH5α,0,1,0.5039449715772222
12861,Escherichia coli DH5α,0,1,0.6323039084747202
18291,Escherichia coli DH5α,0,1,0.7754288105703699
23004,Escherichia coli DH5α,0,1,0.685808382605236
14646,Escherichia coli DH5α,0,1,0.5099678391032308
12405,Escherichia coli DH5α,0,1,0.7055637361823992
26268,Escherichia coli DH5α,0,1,0.5702984050712491
15022,Escherichia coli DH5α,0,1,0.5421284818325053
29146,Escherichia coli DH5α,0,1,0.7612118415518879
21368,Escherichia coli DH5α,0,0,0.4632119258687791
12234,Escherichia coli DH5α,0,0,0.12336195700499702
31487,Escherichia coli DH5α,0,1,0.6246210659560607
16055,Escherichia coli DH5α,0,1,0.867963426198252
16740,Escherichia coli DH5α,0,0,0.437837687082298
15282,Escherichia coli DH5α,0,1,0.6118481737057917
13406,Escherichia coli DH5α,0,0,0.38891204822968095
18449,Escherichia coli DH5α,0,1,0.6223217303560518
19057,Escherichia coli DH5α,0,1,0.732717309838838
29689,Escherichia coli DH5α,0,1,0.604824551072522
20470,Escherichia coli DH5α,0,0,0.47396669148243153
28705,Escherichia coli DH5α,0,1,0.526844178379591
13422,Escherichia coli DH5α,0,1,0.6367317535057212
17224,Escherichia coli DH5α,0,1,0.7510230948536165
27988,Escherichia coli DH5α,0,1,0.509520134260633
29170,Escherichia coli DH5α,0,1,0.6203310296537209
21090,Escherichia coli DH5α,0,1,0.5203070335995787
14111,Escherichia coli DH5α,0,1,0.6677438153289097
31110,Escherichia coli DH5α,0,1,0.5846362723330955
14840,Escherichia coli DH5α,0,0,0.43757486060494494
16492,Escherichia coli DH5α,0,1,0.6681984146963672
21650,Escherichia coli DH5α,0,1,0.5054511061649217
21944,Escherichia coli DH5α,0,1,0.6177751870316281
