index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
162,NIST0023,1,1,0.7543627952320502
163,NIST0023,1,1,0.7942050312636469
164,NIST0023,1,1,0.8487702468105323
165,NIST0023,1,1,0.8550377970674302
166,NIST0023,1,1,0.8941487886279879
167,NIST0023,1,1,0.9411705364162718
168,NIST0023,1,1,0.8569907985932302
169,NIST0023,1,1,0.8106140399053305
170,NIST0023,1,1,0.9464633011246583
171,NIST0023,1,1,0.9132475631220921
172,NIST0023,1,1,0.8841802508787069
173,NIST0023,1,1,0.8845956254104055
174,NIST0023,1,1,0.8222276296375992
175,NIST0023,1,1,0.9482405922209849
176,NIST0023,1,1,0.8779686706098013
259,NIST0045,1,1,0.619654640539466
260,NIST0045,1,1,0.6214760355503839
261,NIST0045,1,1,0.6209704336075629
262,NIST0045,1,1,0.6245204993636104
263,NIST0045,1,1,0.6209704336075629
264,NIST0045,1,1,0.6208692816388979
265,NIST0045,1,1,0.6186412932942154
266,NIST0045,1,1,0.618235664485406
267,NIST0045,1,1,0.6180327882062576
268,NIST0045,1,1,0.6210715750597879
269,NIST0045,1,1,0.6053765726418731
270,NIST0045,1,1,0.6162050566983671
271,NIST0045,1,1,0.6194520541706348
272,NIST0045,1,1,0.6176416146833789
273,NIST0045,1,1,0.6306094904390093
274,NIST0045,1,1,0.608247476870898
275,NIST0045,1,1,0.6135171915717651
276,NIST0045,1,1,0.6139667010004285
277,NIST0045,1,1,0.6109066325127188
278,NIST0045,1,1,0.6111109121124629
279,NIST0045,1,1,0.6432539912032542
280,NIST0046,1,1,0.6382653037308513
281,NIST0046,1,1,0.6321367933048981
282,NIST0046,1,1,0.6622275210086128
283,NIST0046,1,1,0.6518018868365171
284,NIST0046,1,1,0.6554191966090142
308,NIST0049,1,1,0.6249736941482007
309,NIST0049,1,1,0.6268085011268767
310,NIST0049,1,1,0.6280076612859876
311,NIST0049,1,1,0.6292879091084865
312,NIST0049,1,1,0.6223854534449801
313,NIST0049,1,1,0.6210715750597879
314,NIST0049,1,1,0.6283678352295353
315,NIST0049,1,1,0.6255381732491965
316,NIST0049,1,1,0.6203633643186477
317,NIST0049,1,1,0.6265439378274611
318,NIST0049,1,1,0.6087593575188995
319,NIST0049,1,1,0.6247164153754425
320,NIST0049,1,1,0.6146794328892183
321,NIST0049,1,1,0.6164083012250093
322,NIST0049,1,1,0.6174239126186202
323,NIST0049,1,1,0.6107023139643939
324,NIST0049,1,1,0.613049613478986
325,NIST0049,1,1,0.6223441877917154
326,NIST0049,1,1,0.615391673194396
327,NIST0049,1,1,0.6115193542090837
328,NIST0049,1,1,0.6139667010004285
329,NIST0049,1,1,0.6150864877172944
379,NIST0055,1,1,0.6343759992294254
380,NIST0055,1,1,0.6229941716365491
381,NIST0055,1,1,0.649583104547278
382,NIST0055,1,1,0.6289647987391552
383,NIST0055,1,1,0.6186704565704094
400,NIST0057,1,1,0.6746320763573846
401,NIST0057,1,1,0.6503967193621876
402,NIST0057,1,1,0.7647781164347622
403,NIST0057,1,1,0.6785027269513139
404,NIST0057,1,1,0.6542815723359326
405,NIST0059,1,1,0.619654640539466
406,NIST0059,1,1,0.6221834347501656
407,NIST0059,1,1,0.6206669461830573
408,NIST0059,1,1,0.6194520541706348
409,NIST0059,1,1,0.6248595195714942
410,NIST0059,1,1,0.6209704336075629
411,NIST0059,1,1,0.625088526944489
412,NIST0059,1,1,0.6219813736210333
413,NIST0059,1,1,0.6227893632868039
414,NIST0059,1,1,0.6212738263841302
415,NIST0059,1,1,0.6206669461830573
416,NIST0059,1,1,0.6124377757038767
417,NIST0059,1,1,0.6176269122103966
418,NIST0059,1,1,0.6132000143845423
419,NIST0059,1,1,0.615619467099137
420,NIST0059,1,1,0.6121792150124994
421,NIST0059,1,1,0.6113894844681685
422,NIST0059,1,1,0.6317794373718226
423,NIST0059,1,1,0.6073254921881666
424,NIST0059,1,1,0.6246495149149549
425,NIST0059,1,1,0.6223619270179731
426,NIST0059,1,1,0.6135171915717651
453,NIST0068,1,1,0.6113319587316121
454,NIST0068,1,1,0.6484288703919423
455,NIST0068,1,1,0.6211095137224886
456,NIST0068,1,1,0.6347489985924282
457,NIST0070,1,1,0.7881507081242731
458,NIST0070,1,1,0.7019145426731546
459,NIST0070,1,1,0.6839827202175082
460,NIST0070,1,1,0.6752545302034428
461,NIST0070,1,1,0.6787830114928964
462,NIST0071,1,1,0.6500742974954828
463,NIST0071,1,1,0.6196544630305716
464,NIST0071,1,1,0.6200290380180398
465,NIST0071,1,1,0.6250350649734151
466,NIST0071,1,1,0.6131054639619831
467,NIST0071,1,1,0.620160924045291
468,NIST0071,1,1,0.6232654368750398
469,NIST0071,1,1,0.6045549674885878
470,NIST0071,1,1,0.624408531250304
471,NIST0071,1,1,0.6146794328892183
472,NIST0071,1,1,0.6197559181036868
473,NIST0071,1,1,0.6269445622963019
474,NIST0072,1,1,0.8843778194489548
475,NIST0072,1,1,0.8144861053453597
476,NIST0072,1,1,0.9096566892305094
477,NIST0072,1,1,0.8978232259625402
478,NIST0072,1,1,0.8640460689164274
499,NIST0075,1,1,0.8755781046662374
500,NIST0075,1,1,0.8240408320528163
501,NIST0075,1,1,0.8505595690247795
502,NIST0075,1,1,0.7864330619322615
503,NIST0075,1,1,0.7736056996688001
504,NIST0079,1,1,0.6228903141302126
505,NIST0079,1,1,0.6305671246909313
506,NIST0079,1,1,0.6317676258523135
507,NIST0079,1,1,0.6231931026573708
508,NIST0079,1,1,0.6347097680459504
509,NIST0079,1,1,0.6326331188278431
510,NIST0079,1,1,0.6457681903369847
511,NIST0079,1,1,0.6602213506964054
512,NIST0079,1,1,0.6576339613278681
513,NIST0079,1,1,0.6306094904390093
514,NIST0079,1,1,0.6225530434562346
515,NIST0079,1,1,0.6282558534147166
516,NIST0079,1,1,0.6420415401108469
517,NIST0079,1,1,0.6206211258057054
518,NIST0079,1,1,0.6257221502432171
519,NIST0079,1,1,0.620563841031706
520,NIST0079,1,1,0.6262513172385292
521,NIST0079,1,1,0.6429330123181437
522,NIST0079,1,1,0.6386691378410859
523,NIST0079,1,1,0.6197952041740866
524,NIST0079,1,1,0.6284649939770448
525,NIST0079,1,1,0.6185073361993281
526,NIST0079,1,1,0.6149473114320599
527,NIST0079,1,1,0.6210756569563535
528,NIST0079,1,1,0.6099707612047546
663,Staphylococcus aureus JE2,1,1,0.7660649710543631
664,Staphylococcus aureus JE2,1,1,0.7247658151266223
665,Staphylococcus aureus JE2,1,1,0.7621917978088403
666,Staphylococcus aureus JE2,1,1,0.7757922483242429
667,Staphylococcus aureus JE2,1,1,0.7596692660016059
668,Staphylococcus aureus JE2,1,1,0.7639004243993439
669,Staphylococcus aureus JE2,1,1,0.7981836686001912
670,Staphylococcus aureus JE2,1,1,0.7408157410167006
671,Staphylococcus aureus JE2,1,1,0.791993710673109
672,Staphylococcus aureus JE2,1,1,0.8260600978296614
673,Staphylococcus aureus JE2,1,1,0.7644917176344087
674,Staphylococcus aureus JE2,1,1,0.8997239147643403
675,Staphylococcus aureus JE2,1,1,0.875108486455764
