index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,Escherichia coli DH5_alpha,0,0,3.32035494451004e-14
71,Escherichia coli DH5_alpha,0,0,3.32035494451004e-14
72,NIST0011,0,1,0.9999999999999689
73,NIST0011,0,1,0.9999999999999689
74,NIST0011,0,1,0.9999999999999689
75,NIST0011,0,0,0.010929161327453021
76,NIST0011,0,0,0.0001436877379920621
77,NIST0011,0,0,0.010929161327453021
78,NIST0011,0,0,1.0677021729285964e-15
79,NIST0011,0,0,8.407300682844045e-16
80,NIST0011,0,0,1.0677021729285964e-15
81,NIST0011,0,0,5.384813789197941e-07
82,NIST0011,0,0,5.384813789197941e-07
83,NIST0011,0,0,5.384813789197941e-07
84,NIST0011,0,1,0.9588082720642193
85,NIST0011,0,1,0.8808957740373211
86,NIST0011,0,1,0.9409890412134188
87,NIST0011,0,1,0.9999999999998361
88,NIST0011,0,1,0.9999999999999294
89,NIST0011,0,1,0.9999999999998361
144,NIST0032,0,0,5.685974732402281e-12
145,NIST0032,0,0,5.68369174650625e-12
146,NIST0032,0,0,5.685952248498346e-12
147,NIST0032,0,1,0.9999999219211074
148,NIST0032,0,1,0.9999999219211074
149,NIST0032,0,0,0.25595564397792464
150,NIST0032,0,1,0.9999999999816997
151,NIST0032,0,1,0.9999999999816997
152,NIST0032,0,1,0.9999999999816997
153,NIST0032,0,0,6.613218197890141e-07
154,NIST0032,0,0,3.1596239202734293e-13
155,NIST0032,0,0,0.014473941306228385
156,NIST0032,0,0,2.2484985070209907e-15
157,NIST0032,0,0,2.2484985070209907e-15
158,NIST0032,0,0,2.248498506997569e-15
159,NIST0032,0,0,0.006327505921806484
160,NIST0032,0,0,6.695619541233349e-05
161,NIST0032,0,0,0.0010849869725258034
198,NIST0087,0,0,1.112874464943466e-09
199,NIST0087,0,0,1.2929257021967004e-09
200,NIST0087,0,0,1.112874464943466e-09
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999691
205,NIST0087,0,1,0.9999999999999691
206,NIST0087,0,1,0.9999999999999691
207,NIST0087,0,1,0.9999999999999398
208,NIST0087,0,1,0.9999999999999976
209,NIST0087,0,1,0.9999999999999976
210,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,1,0.9999999999999996
212,NIST0087,0,1,0.9999999999999993
213,NIST0087,0,1,0.959984201578783
214,NIST0087,0,1,0.9999999964996298
215,NIST0087,0,1,0.9999999964996298
216,NIST0129,0,1,0.9999775653228553
217,NIST0129,0,1,0.9999775653228553
218,NIST0129,0,1,0.9999775653228553
219,NIST0129,0,1,0.9982213182763896
220,NIST0129,0,0,6.751954447025693e-05
221,NIST0129,0,1,0.9982213182763896
222,NIST0129,0,0,5.868610271110714e-19
223,NIST0129,0,0,5.868610271167841e-19
224,NIST0129,0,0,5.868610271167841e-19
225,NIST0129,0,1,0.9999999999999889
226,NIST0129,0,1,0.9999999999999998
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.5310191970267194
229,NIST0129,0,1,0.9615989240853201
230,NIST0129,0,1,0.5200412787199438
231,NIST0129,0,1,0.8333333333333095
232,NIST0129,0,1,0.8333333333333095
233,NIST0129,0,1,0.8333333333333095
234,NIST0139,0,1,0.6666666666666615
235,NIST0139,0,1,0.6666666666666615
236,NIST0139,0,1,0.6666666666666615
237,NIST0139,0,0,0.0270777719854544
238,NIST0139,0,0,0.0014037854923081726
239,NIST0139,0,0,0.0270777719854544
240,NIST0139,0,1,0.9999999999999993
241,NIST0139,0,1,0.9999999999999993
242,NIST0139,0,1,0.9999999999999993
243,NIST0139,0,1,0.9999999999998059
244,NIST0139,0,1,0.9999999999999905
245,NIST0139,0,1,0.9999999999998059
246,NIST0139,0,0,3.30608277426344e-08
247,NIST0139,0,0,3.30608277426344e-08
248,NIST0139,0,0,3.1433831085254016e-09
249,NIST0139,0,1,0.8333333333333095
250,NIST0139,0,1,0.8333333333333095
251,NIST0139,0,1,0.8333333333333095
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666615
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666615
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666615
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999745
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999716
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999745
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999298
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999809
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999298
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00027749762892893305
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00027749762892893305
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00027749762892893305
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999942
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999942
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999942
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
306,E. coli with JES101 plasmid,1,1,0.9714148759133182
307,E. coli with JES101 plasmid,1,1,0.9714148759133182
308,E. coli with JES101 plasmid,1,1,0.9714148759133182
309,E. coli with JES101 plasmid,1,1,0.9999999999998161
310,E. coli with JES101 plasmid,1,1,0.9999999999998161
311,E. coli with JES101 plasmid,1,1,0.9999999999998161
312,E. coli with JES101 plasmid,1,0,3.603519790815013e-16
313,E. coli with JES101 plasmid,1,0,3.603519790815013e-16
314,E. coli with JES101 plasmid,1,0,3.6035197908149367e-16
315,E. coli with JES101 plasmid,1,1,0.9999999999999709
316,E. coli with JES101 plasmid,1,1,0.9999999999999709
317,E. coli with JES101 plasmid,1,1,0.9999999999999709
318,E. coli with JES101 plasmid,1,1,0.9054019458044738
319,E. coli with JES101 plasmid,1,1,0.9776414911701308
320,E. coli with JES101 plasmid,1,1,0.9999999360828912
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999747
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999747
326,Enterohemorrhagic E. coli toxic,1,1,0.999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999997998523
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999609877
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999997998523
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
333,Enterohemorrhagic E. coli toxic,1,0,9.214664430723433e-14
334,Enterohemorrhagic E. coli toxic,1,0,9.214664430723433e-14
335,Enterohemorrhagic E. coli toxic,1,0,9.214664430723433e-14
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999512
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999512
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999512
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999294
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998361
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998361
378,NIST0023,1,1,0.9985022937406685
379,NIST0023,1,1,0.9985022937406685
380,NIST0023,1,0,0.42172193972841165
381,NIST0023,1,0,1.4198295117207636e-13
382,NIST0023,1,0,1.4198295117207636e-13
383,NIST0023,1,0,1.4198290783075137e-13
384,NIST0023,1,1,0.9999999999998741
385,NIST0023,1,1,0.9999999999999998
386,NIST0023,1,1,0.9999999999998896
387,NIST0023,1,1,0.9999999999999964
388,NIST0023,1,1,0.9999999999999998
389,NIST0023,1,1,1.0
390,NIST0023,1,1,0.9999777319949301
391,NIST0023,1,1,0.9999777319949301
392,NIST0023,1,1,0.9999777319949301
393,NIST0023,1,0,0.49999999999992495
394,NIST0023,1,0,0.49999999999992495
395,NIST0023,1,0,0.49999999999992495
396,NIST0025,1,1,0.6666666666666615
397,NIST0025,1,1,0.6666666666666615
398,NIST0025,1,1,0.6666666666666615
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999162426
403,NIST0025,1,1,0.9999999999162426
404,NIST0025,1,1,0.9999999999988045
405,NIST0025,1,1,0.9999999999999825
406,NIST0025,1,1,0.9999999999998377
407,NIST0025,1,1,0.9999999999998377
408,NIST0025,1,0,9.295243698714357e-05
409,NIST0025,1,0,0.004133939747235218
410,NIST0025,1,0,1.4492560897969456e-05
411,NIST0025,1,1,0.9999999999999867
412,NIST0025,1,1,0.9999999999999867
413,NIST0025,1,1,0.9999999999999833
414,NIST0026,1,1,0.6666666666666615
415,NIST0026,1,1,0.6666666666666615
416,NIST0026,1,1,0.6666666666666615
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999996
421,NIST0026,1,1,0.9999999999999993
422,NIST0026,1,1,0.9999999999999996
423,NIST0026,1,1,0.9999999999999978
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999978
426,NIST0026,1,0,3.1433831085254016e-09
427,NIST0026,1,0,3.30608277426344e-08
428,NIST0026,1,0,3.1433831085254016e-09
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999999999999514
451,NIST0045,1,1,0.9999999973672442
452,NIST0045,1,1,0.9999999999999514
453,NIST0045,1,0,0.19189697295942293
454,NIST0045,1,0,0.19189697295942293
455,NIST0045,1,1,0.999999999877798
456,NIST0045,1,1,0.9999999999999807
457,NIST0045,1,1,0.9999999999999807
458,NIST0045,1,1,0.9999999999999807
459,NIST0045,1,1,0.9999999999999978
460,NIST0045,1,1,0.9999999999999984
461,NIST0045,1,1,0.9999999999999984
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.999999999999996
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999867
466,NIST0045,1,1,0.9999999999999867
467,NIST0045,1,1,0.9999999999999833
540,NIST0059,1,1,0.9999999999999996
541,NIST0059,1,1,0.9999999999999996
542,NIST0059,1,1,0.9999999999999996
543,NIST0059,1,0,0.19189697295942293
544,NIST0059,1,0,0.19189697295942293
545,NIST0059,1,1,0.999999999877798
546,NIST0059,1,1,0.9999999999999978
547,NIST0059,1,1,0.9999999999999978
548,NIST0059,1,1,0.9999999999999978
549,NIST0059,1,1,0.9999999999999978
550,NIST0059,1,1,0.9999999999999984
551,NIST0059,1,1,0.9999999999999984
552,NIST0059,1,1,0.999999999999958
553,NIST0059,1,1,0.999999999999958
554,NIST0059,1,1,0.9999999999999951
555,NIST0059,1,1,0.9999999999999996
556,NIST0059,1,1,0.9999999999999996
557,NIST0059,1,1,0.9999999999999996
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666615
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666615
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666615
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999845
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999414
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999414
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999878
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9746628284596718
661,Pseudomonas aeruginosa PA-14,1,0,0.00010607924493516125
662,Pseudomonas aeruginosa PA-14,1,0,0.00010607924493516125
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999294
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998361
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999294
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666615
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666615
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666615
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999689
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999689
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999671
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999878
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999942
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999942
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999942
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
792,NIST0046,1,1,0.9999999999999996
793,NIST0046,1,1,0.9999999999999996
794,NIST0046,1,1,0.9999999999999996
795,NIST0046,1,1,0.9999999999705276
796,NIST0046,1,1,0.9999999999705276
797,NIST0046,1,1,0.9999999999705276
798,NIST0046,1,1,0.9999999999999993
799,NIST0046,1,1,0.9999999999999993
800,NIST0046,1,1,0.9999999999999996
801,NIST0046,1,0,0.4840881146313976
802,NIST0046,1,0,0.003144464203969663
803,NIST0046,1,0,0.4840881146313976
804,NIST0046,1,1,0.999999999999996
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.999999999999996
807,NIST0046,1,1,0.625
808,NIST0046,1,1,0.5714285714285714
809,NIST0046,1,1,0.5714285714285714
846,NIST0057,1,1,0.9999999799723376
847,NIST0057,1,1,0.9999999799723376
848,NIST0057,1,1,0.9999999799723376
849,NIST0057,1,0,1.567250675317059e-13
850,NIST0057,1,0,1.6090050969857723e-13
851,NIST0057,1,0,1.6090050969857723e-13
852,NIST0057,1,1,0.9999999999898184
853,NIST0057,1,1,0.9999999999590794
854,NIST0057,1,1,0.9999999999590794
855,NIST0057,1,1,0.9999970867688992
856,NIST0057,1,1,0.9999999995921489
857,NIST0057,1,1,0.9999999995921489
858,NIST0057,1,1,0.9998585820083529
859,NIST0057,1,1,0.9609166484832685
860,NIST0057,1,1,0.9999548105536716
861,NIST0057,1,1,0.9999999999999996
862,NIST0057,1,1,0.9999999999999996
863,NIST0057,1,1,0.9999999999999996
882,NIST0068,1,1,0.6666666666666615
883,NIST0068,1,1,0.6666666666666615
884,NIST0068,1,1,0.6666666666666615
885,NIST0068,1,1,0.9999999806029592
886,NIST0068,1,1,0.9999999806029592
887,NIST0068,1,1,0.9999999806029592
888,NIST0068,1,1,0.9999999999999878
889,NIST0068,1,1,0.9999999999999878
890,NIST0068,1,1,0.9999999999999878
891,NIST0068,1,0,0.00027749762892893305
892,NIST0068,1,0,0.00027749762892893305
893,NIST0068,1,0,0.00027749762892893305
894,NIST0068,1,0,0.020746793101608728
895,NIST0068,1,0,0.020746793101608728
896,NIST0068,1,0,0.020746793101608728
897,NIST0068,1,1,0.8333333333333095
898,NIST0068,1,1,0.8333333333333095
899,NIST0068,1,1,0.8333333333333095
936,NIST0075,1,1,0.9999999799723376
937,NIST0075,1,1,0.9999999799723376
938,NIST0075,1,1,0.9999999799723376
939,NIST0075,1,1,0.9999999997998523
940,NIST0075,1,1,0.9999999999609877
941,NIST0075,1,1,0.9999999999609877
942,NIST0075,1,1,0.9999999999999993
943,NIST0075,1,1,0.9999999999999996
944,NIST0075,1,1,0.9999999999999993
945,NIST0075,1,1,0.9999999999999982
946,NIST0075,1,1,0.9999999999999996
947,NIST0075,1,1,0.9999999999999996
948,NIST0075,1,0,0.0004198595940785679
949,NIST0075,1,0,0.0034945675464674916
950,NIST0075,1,0,0.02426932408599178
951,NIST0075,1,1,0.5714285714285714
952,NIST0075,1,1,0.625
953,NIST0075,1,1,0.5714285714285714
954,Escherichia coli DH5_alpha,0,0,0.5
955,Escherichia coli DH5_alpha,0,0,0.5
956,Escherichia coli DH5_alpha,0,0,0.5
957,Escherichia coli DH5_alpha,0,1,0.75
958,Escherichia coli DH5_alpha,0,1,0.5999999999999999
959,Escherichia coli DH5_alpha,0,1,0.75
960,Escherichia coli DH5_alpha,0,1,0.9999999999994793
961,Escherichia coli DH5_alpha,0,1,0.9999999999994793
962,Escherichia coli DH5_alpha,0,1,0.9999999999964675
963,Escherichia coli DH5_alpha,0,1,0.9999999999999993
964,Escherichia coli DH5_alpha,0,1,0.9999999999999993
965,Escherichia coli DH5_alpha,0,1,0.9999999999999998
966,Escherichia coli DH5_alpha,0,1,0.9999999999999942
967,Escherichia coli DH5_alpha,0,1,0.9999999999999942
968,Escherichia coli DH5_alpha,0,1,0.9999999999999925
969,Escherichia coli DH5_alpha,0,0,3.375393318078869e-44
970,Escherichia coli DH5_alpha,0,0,3.375393318078869e-44
971,Escherichia coli DH5_alpha,0,0,3.375393318078869e-44
972,NIST0011,0,1,0.9999999999975919
973,NIST0011,0,1,0.9999999999368974
974,NIST0011,0,1,0.9999999999880316
975,NIST0011,0,0,2.9745276196157614e-17
976,NIST0011,0,0,2.9745276196157614e-17
977,NIST0011,0,0,1.5023146774462887e-19
978,NIST0011,0,1,0.8362566221627251
979,NIST0011,0,0,9.40154769681463e-06
980,NIST0011,0,0,9.40154769681463e-06
981,NIST0011,0,1,0.9999999999999993
982,NIST0011,0,1,0.9999999999999993
983,NIST0011,0,1,0.9999999999999998
984,NIST0011,0,1,0.9999999999999991
985,NIST0011,0,1,0.9999999999999991
986,NIST0011,0,1,0.9999999999999991
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
1044,NIST0032,0,1,0.9999999947858353
1045,NIST0032,0,1,0.999999999981324
1046,NIST0032,0,1,0.9999999947858353
1047,NIST0032,0,1,0.9999999999999998
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,1.641697005342177e-09
1051,NIST0032,0,0,1.641697005342177e-09
1052,NIST0032,0,0,1.641697005342177e-09
1053,NIST0032,0,0,1.7212219922172397e-15
1054,NIST0032,0,0,1.7212219922172397e-15
1055,NIST0032,0,0,6.3320218464414565e-16
1056,NIST0032,0,1,0.9999999999999989
1057,NIST0032,0,1,0.9999999999999976
1058,NIST0032,0,1,0.9999999999999976
1059,NIST0032,0,0,3.375393318078869e-44
1060,NIST0032,0,0,3.375393318078869e-44
1061,NIST0032,0,0,3.375393318078869e-44
1098,NIST0087,0,1,1.0
1099,NIST0087,0,1,1.0
1100,NIST0087,0,1,1.0
1101,NIST0087,0,1,0.9999093075542049
1102,NIST0087,0,1,0.9999093075542049
1103,NIST0087,0,1,0.9999093075542049
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,0.9999999999999956
1106,NIST0087,0,1,0.9999999999999956
1107,NIST0087,0,1,0.9413631821343861
1108,NIST0087,0,1,0.9970549099833328
1109,NIST0087,0,1,0.9970549099833328
1110,NIST0087,0,1,0.999999999999946
1111,NIST0087,0,1,0.9999999999999778
1112,NIST0087,0,1,0.9999999999999778
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,0.6666666666666666
1116,NIST0129,0,1,0.9999999999999922
1117,NIST0129,0,1,0.999999999999996
1118,NIST0129,0,1,0.999999999999996
1119,NIST0129,0,0,0.0011153110049708737
1120,NIST0129,0,0,0.0011153110049708737
1121,NIST0129,0,0,0.0011153110049708737
1122,NIST0129,0,1,0.9999999999999658
1123,NIST0129,0,1,0.9999999999999658
1124,NIST0129,0,1,0.9999999999999594
1125,NIST0129,0,1,0.9999999999999964
1126,NIST0129,0,1,0.9999999999999964
1127,NIST0129,0,1,0.9999999999999964
1128,NIST0129,0,1,0.9999999999996907
1129,NIST0129,0,1,0.9999999999996907
1130,NIST0129,0,1,0.9999999999996907
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,1,0.9999999964722013
1135,NIST0139,0,1,0.9999999895177295
1136,NIST0139,0,1,0.9999999964722013
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999999999996
1141,NIST0139,0,1,0.9999999999999996
1142,NIST0139,0,1,0.9999999999999996
1143,NIST0139,0,0,9.827375358822126e-14
1144,NIST0139,0,0,9.827375358822126e-14
1145,NIST0139,0,0,1.3214796438348708e-13
1146,NIST0139,0,1,0.9999999999996907
1147,NIST0139,0,1,0.9999999999996907
1148,NIST0139,0,1,0.9999999999996907
1149,NIST0139,0,1,1.0
1150,NIST0139,0,1,1.0
1151,NIST0139,0,1,1.0
1188,NIST0023,1,0,3.115598174375639e-07
1189,NIST0023,1,1,0.9999999999992601
1190,NIST0023,1,0,6.892424937466838e-05
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999999999996
1195,NIST0023,1,1,0.9999999999999998
1196,NIST0023,1,1,0.9999999999999996
1197,NIST0023,1,1,0.9999999999998952
1198,NIST0023,1,1,0.9999999999998952
1199,NIST0023,1,1,0.9999999999927001
1200,NIST0023,1,1,0.9999999997637927
1201,NIST0023,1,1,0.9999999997637927
1202,NIST0023,1,1,0.9999999997637927
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,1,0.9999999999999964
1207,NIST0025,1,1,0.9999999999999964
1208,NIST0025,1,1,0.9962777988344176
1209,NIST0025,1,0,7.729839275223703e-44
1210,NIST0025,1,0,7.729839275223703e-44
1211,NIST0025,1,0,7.729839275223703e-44
1212,NIST0025,1,1,0.9999999999999971
1213,NIST0025,1,1,0.999999999999998
1214,NIST0025,1,1,0.9999999999999971
1215,NIST0025,1,1,0.9999741450713588
1216,NIST0025,1,1,0.9999741450713588
1217,NIST0025,1,1,0.9999741450713588
1218,NIST0025,1,1,0.99999999996799
1219,NIST0025,1,1,0.999999999999643
1220,NIST0025,1,1,0.9999999999996791
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1224,NIST0026,1,1,0.9999999999999978
1225,NIST0026,1,1,0.9999999999999978
1226,NIST0026,1,1,0.9999999999999978
1227,NIST0026,1,1,1.0
1228,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9544950075511133
1231,NIST0026,1,1,0.630041550070316
1232,NIST0026,1,1,0.630041550070316
1233,NIST0026,1,1,0.999999999999996
1234,NIST0026,1,1,0.999999999999996
1235,NIST0026,1,1,0.999999999999996
1236,NIST0026,1,1,0.9999999999999578
1237,NIST0026,1,1,0.9999999999999578
1238,NIST0026,1,1,0.9999999999999811
1239,NIST0026,1,1,1.0
1240,NIST0026,1,1,1.0
1241,NIST0026,1,1,1.0
1260,NIST0045,1,1,0.9999999999999978
1261,NIST0045,1,1,0.9999999999999978
1262,NIST0045,1,1,0.9999999999999978
1263,NIST0045,1,1,0.5999999999999999
1264,NIST0045,1,1,0.5999999999999999
1265,NIST0045,1,1,0.75
1266,NIST0045,1,1,0.9999999999999993
1267,NIST0045,1,1,0.9999999999999993
1268,NIST0045,1,1,0.9999999999999993
1269,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999999623
1273,NIST0045,1,1,0.9999999999997449
1274,NIST0045,1,1,0.9999999999997449
1275,NIST0045,1,1,0.6666666666666666
1276,NIST0045,1,1,0.6666666666666666
1277,NIST0045,1,1,1.0
1350,NIST0059,1,1,0.9999999999999978
1351,NIST0059,1,1,0.9999999999999978
1352,NIST0059,1,1,0.9999999999999978
1353,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,1,0.9999999999999996
1355,NIST0059,1,1,0.9999999999999996
1356,NIST0059,1,0,8.128099262474832e-14
1357,NIST0059,1,0,8.128099262474832e-14
1358,NIST0059,1,0,4.1984905662674685e-14
1359,NIST0059,1,1,0.9999999988765533
1360,NIST0059,1,1,0.9963877422008014
1361,NIST0059,1,1,0.994178224254951
1362,NIST0059,1,1,0.999999999999946
1363,NIST0059,1,1,0.9999999999999778
1364,NIST0059,1,1,0.999999999999946
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1620,NIST0046,1,1,0.9999999999999978
1621,NIST0046,1,1,0.9999999999999989
1622,NIST0046,1,1,0.9999999999999989
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,0,8.128099262474832e-14
