index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
229,NIST0027,1,0,2.5299734590387444e-06
231,NIST0027,1,0,3.820486058178314e-06
235,NIST0027,1,0,2.2036640943839255e-06
244,NIST0032,0,0,3.016401374331547e-06
243,NIST0032,0,0,5.796839771126948e-06
248,NIST0032,0,0,3.152830698252687e-06
252,NIST0032,0,0,2.3219259594945372e-06
242,NIST0032,0,0,3.963736114209049e-06
251,NIST0032,0,0,3.6313647295922864e-06
262,NIST0045,1,0,1.7354818503347611e-06
268,NIST0045,1,0,1.3110101012338102e-06
272,NIST0045,1,0,2.1006757417291828e-06
263,NIST0045,1,0,1.9076543092299577e-06
259,NIST0045,1,0,1.3347511422832325e-06
277,NIST0045,1,0,2.834863009073457e-06
275,NIST0045,1,0,3.363450938325317e-06
278,NIST0045,1,0,2.727308571048997e-06
260,NIST0045,1,0,1.579427348573992e-06
276,NIST0045,1,0,2.5050272484843897e-06
270,NIST0045,1,0,2.3356709316768814e-06
297,NIST0048,1,0,1.1271128407843944e-06
294,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
307,NIST0048,1,0,1.3296120049556373e-06
290,NIST0048,1,1,0.9993555680642583
287,NIST0048,1,0,6.382492762285117e-06
292,NIST0048,1,1,0.9999999991897894
285,NIST0048,1,0,4.1687579305998165e-06
301,NIST0048,1,0,1.5753642461365581e-06
296,NIST0048,1,0,2.0386115483634278e-06
300,NIST0048,1,0,2.0644312496085977e-06
302,NIST0048,1,0,1.974548635547361e-06
326,NIST0049,1,0,2.0626328465767035e-06
308,NIST0049,1,0,1.9476659993572178e-07
319,NIST0049,1,0,2.1858582012903104e-06
309,NIST0049,1,0,5.688817554547267e-07
317,NIST0049,1,0,1.5734422315342354e-06
321,NIST0049,1,0,2.2899284664451853e-06
318,NIST0049,1,0,3.1058559546151376e-06
329,NIST0049,1,0,2.1999781333442696e-06
327,NIST0049,1,0,2.5744338172100235e-06
328,NIST0049,1,0,2.1511589968557e-06
311,NIST0049,1,0,7.854022545652196e-07
352,NIST0052,1,0,2.5743712338600087e-06
347,NIST0052,1,0,2.7030659805585478e-06
342,NIST0052,1,0,3.262592641833371e-06
350,NIST0052,1,0,2.441726644234705e-06
346,NIST0052,1,0,2.5438571230237172e-06
341,NIST0052,1,0,3.978539283469337e-06
330,NIST0052,1,0,1.6540818451904385e-06
335,NIST0052,1,0,1.7599923941421317e-06
344,NIST0052,1,0,3.5291539555174393e-06
351,NIST0052,1,0,1.751404108730203e-06
334,NIST0052,1,0,1.4773137652484016e-06
338,NIST0052,1,0,1.4207913919250237e-06
362,NIST0054,1,0,1.052856714074173e-06
376,NIST0054,1,0,5.755348710919334e-06
366,NIST0054,1,0,8.985158948619257e-07
361,NIST0054,1,0,1.4284646788117764e-06
360,NIST0054,1,0,1.0029149750108814e-06
365,NIST0054,1,0,4.424632299811177e-07
367,NIST0054,1,0,1.0712036036672875e-06
378,NIST0054,1,0,2.9732392351062407e-06
358,NIST0054,1,0,1.454174317118405e-06
375,NIST0054,1,0,3.353446113982849e-06
359,NIST0054,1,0,1.2439923373383593e-06
398,NIST0056,0,0,1.3531484693463454e-06
394,NIST0056,0,0,1.8256275240221722e-06
396,NIST0056,0,0,2.0839998195164306e-06
395,NIST0056,0,0,1.8192713447829783e-06
386,NIST0056,0,0,1.1546939889168508e-06
393,NIST0056,0,0,8.73198393584089e-07
385,NIST0056,0,0,1.3576019667739178e-06
384,NIST0056,0,0,4.413194325596927e-07
414,NIST0059,1,0,1.8846686828772363e-06
410,NIST0059,1,0,1.0349525678241267e-06
413,NIST0059,1,0,2.2086801854842247e-06
417,NIST0059,1,0,1.3363592423665342e-06
425,NIST0059,1,0,1.8540207553935238e-06
418,NIST0059,1,0,3.469336301687366e-06
422,NIST0059,1,0,4.42956110175056e-06
412,NIST0059,1,0,1.0760408442654532e-06
415,NIST0059,1,0,1.9104313724169696e-06
407,NIST0059,1,0,1.6900086727128869e-06
420,NIST0059,1,0,3.0862303477398154e-06
436,NIST0066,1,0,1.0543057773370246e-06
428,NIST0066,1,0,2.056947790965876e-06
437,NIST0066,1,0,2.276632659349439e-06
432,NIST0066,1,0,2.083344721361639e-06
427,NIST0066,1,0,1.5450290640262396e-06
445,NIST0066,1,0,4.221935698593796e-06
429,NIST0066,1,0,1.934774006750155e-06
434,NIST0066,1,0,1.141574644780466e-06
442,NIST0066,1,0,6.835567859526523e-05
438,NIST0066,1,0,2.2325218388658845e-06
439,NIST0066,1,0,1.5321290844977381e-06
465,NIST0071,1,0,1.9882324630876184e-06
468,NIST0071,1,0,2.421581353843983e-06
462,NIST0071,1,0,1.4440340726875457e-06
463,NIST0071,1,0,2.4697684013950613e-06
469,NIST0071,1,0,4.5586899066961794e-06
466,NIST0071,1,0,3.499552379042847e-06
491,NIST0073,1,0,7.522073188623471e-06
496,NIST0073,1,0,6.328718925171203e-06
484,NIST0073,1,0,1.7417578742149885e-06
487,NIST0073,1,1,1.0
479,NIST0073,1,0,0.04251317988687341
493,NIST0073,1,0,1.681011491055319e-05
481,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
480,NIST0073,1,1,0.74857496103171
488,NIST0073,1,1,1.0
518,NIST0079,1,0,2.4792483490359717e-06
504,NIST0079,1,0,7.562522045003866e-07
516,NIST0079,1,0,1.9162014615451585e-06
517,NIST0079,1,0,2.679079859491646e-06
505,NIST0079,1,0,9.521476475614772e-07
521,NIST0079,1,0,1.8300850096608612e-06
519,NIST0079,1,0,1.7762806064197732e-06
508,NIST0079,1,0,9.973711864107016e-07
525,NIST0079,1,0,3.3902044152564415e-06
507,NIST0079,1,0,1.7102047467570632e-06
512,NIST0079,1,0,1.1834802924941974e-06
524,NIST0079,1,0,3.532398109317552e-06
515,NIST0079,1,0,1.3679155101407208e-06
548,NIST0083,0,0,2.4584794688961536e-06
535,NIST0083,0,0,2.7826603997430292e-06
530,NIST0083,0,0,1.3107183400700219e-05
529,NIST0083,0,1,0.5113343744155749
531,NIST0083,0,0,0.05623716171996439
552,NIST0083,0,0,2.024560521759817e-06
538,NIST0083,0,0,2.568140012791836e-06
546,NIST0083,0,0,4.8019177743061374e-05
549,NIST0083,0,0,3.138401784737457e-06
551,NIST0083,0,0,2.2059267083335224e-06
544,NIST0083,0,0,1.5870138640438345e-05
543,NIST0083,0,0,0.00012311179857254597
553,NIST0083,0,0,2.1451690514423853e-06
565,NIST0087,0,0,1.9231691532331406e-06
559,NIST0087,0,0,0.001207122643726003
566,NIST0087,0,0,4.352750009506394e-06
564,NIST0087,0,0,1.5399049377501172e-10
556,NIST0087,0,0,1.5546544002467353e-06
563,NIST0087,0,1,1.0
561,NIST0087,0,0,1.2574342663676697e-06
557,NIST0087,0,0,1.7036641252979302e-06
574,NIST0087,0,0,1.9796339321503805e-06
569,NIST0087,0,0,8.967244987244474e-06
570,NIST0087,0,0,1.4213071397466356e-06
571,NIST0087,0,0,1.0040290902755569e-05
597,NIST0092,1,1,0.6147839088824761
585,NIST0092,1,0,6.929696427616922e-05
595,NIST0092,1,1,0.9999999875491277
591,NIST0092,1,0,0.0002447987577621211
590,NIST0092,1,0,0.05540980704711482
589,NIST0092,1,0,0.02431614415586272
584,NIST0092,1,1,0.96301511246238
579,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9999989809542532
587,NIST0092,1,0,0.007003687094944563
592,NIST0092,1,1,1.0
594,NIST0092,1,0,8.248161306558025e-05
588,NIST0092,1,0,0.031027234203364094
609,NIST0129,0,0,3.06182869058276e-06
605,NIST0129,0,0,8.667687334142229e-07
617,NIST0129,0,1,0.9998872127879391
610,NIST0129,0,0,6.590513666355424e-07
604,NIST0129,0,0,1.247634849853696e-06
603,NIST0129,0,0,1.5717355168903727e-06
618,NIST0129,0,1,0.9999998593389804
607,NIST0129,0,0,1.546278647687732e-06
606,NIST0129,0,0,5.676099190813708e-07
620,NIST0129,0,0,8.84571967153815e-06
639,NIST0139,0,0,6.156164309505368e-06
633,NIST0139,0,0,1.8252112726365693e-06
640,NIST0139,0,0,0.00015966206304372457
622,NIST0139,0,0,7.074125302564696e-07
644,NIST0139,0,0,0.008141109069036527
643,NIST0139,0,0,3.9647631361268904e-05
636,NIST0139,0,0,0.0006957807723032444
635,NIST0139,0,0,5.57693618071886e-06
629,NIST0139,0,0,2.094554974027472e-06
631,NIST0139,0,0,9.146963602662392e-07
624,NIST0139,0,0,6.604810051283343e-07
626,NIST0139,0,0,1.651619909233389e-06
654,Pseudomonas aeruginosa PAO1,1,0,1.8992499317141095e-06
652,Pseudomonas aeruginosa PAO1,1,0,2.179650205677297e-05
645,Pseudomonas aeruginosa PAO1,1,1,0.7729286946237989
651,Pseudomonas aeruginosa PAO1,1,0,1.8100777829325677e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.21826743872007287
658,Pseudomonas aeruginosa PAO1,1,0,3.0443419034627543e-06
647,Pseudomonas aeruginosa PAO1,1,0,3.548170072938161e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.003965225191074761
648,Pseudomonas aeruginosa PAO1,1,0,0.01715013719550202
669,Staphylococcus aureus JE2,1,0,0.00011319772831512863
672,Staphylococcus aureus JE2,1,0,0.0015795974356378087
674,Staphylococcus aureus JE2,1,0,0.015286300463438271
671,Staphylococcus aureus JE2,1,0,0.0002464119418280673
665,Staphylococcus aureus JE2,1,0,1.3874305778564486e-05
670,Staphylococcus aureus JE2,1,0,2.5316636951009853e-05
668,Staphylococcus aureus JE2,1,0,2.811975112396757e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.933465066590254e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7315310002307727e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6961135791459274e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.57496564002009e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7980783571701462e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7487831486913406e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.331252089598104e-06
58,NIST0013,0,0,1.7807063905858288e-06
59,NIST0013,0,0,1.6780914690025976e-06
56,NIST0013,0,0,1.3668045394699642e-05
85,NIST0015,1,0,4.051377849098422e-06
83,NIST0015,1,0,2.6472258987127798e-05
86,NIST0015,1,0,2.6341475132560155e-06
89,NIST0016,1,0,3.908939067430613e-06
87,NIST0016,1,0,0.020893496261281244
88,NIST0016,1,0,1.9454376169676662e-06
258,NIST0041,0,0,2.0441017176138565e-06
255,NIST0041,0,0,9.282828301941598e-06
256,NIST0041,0,0,1.3704566828786595e-05
284,NIST0046,1,0,6.277785376614877e-06
283,NIST0046,1,0,5.483075050076704e-06
280,NIST0046,1,0,3.3129889282809824e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.2954324293760113e-05
357,NIST0053,1,0,2.7424928298070735e-06
383,NIST0055,1,0,6.791013145865786e-06
381,NIST0055,1,0,6.961893351702236e-06
379,NIST0055,1,0,3.4979778091860894e-06
401,NIST0057,1,0,3.2670624804528576e-06
404,NIST0057,1,0,5.747056523541319e-06
403,NIST0057,1,0,0.001446675085397742
452,NIST0067,1,0,3.0961187717565613e-06
449,NIST0067,1,0,1.5246804563709514e-05
451,NIST0067,1,0,3.7524275856938583e-06
457,NIST0070,1,0,2.0799773831422757e-05
458,NIST0070,1,0,9.521510070991354e-06
461,NIST0070,1,0,1.803985320981533e-06
475,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
502,NIST0075,1,0,0.00022334895553405808
500,NIST0075,1,1,0.5388184706838586
499,NIST0075,1,1,1.0
