index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19,NIST0011,0,1,0.9999999944322624
16,NIST0011,0,0,3.198164349252496e-07
24,NIST0011,0,0,4.054630591801001e-08
2,NIST0011,0,1,0.9262778670413143
52,NIST0011,0,0,1.7346242156221535e-13
9,NIST0011,0,0,0.3968751756122174
43,NIST0011,0,0,0.0625529141688101
10,NIST0011,0,0,4.654379945157282e-10
22,NIST0011,0,1,0.7652549638023945
44,NIST0011,0,0,2.8952037461348917e-12
26,NIST0011,0,0,1.1635641419042265e-07
47,NIST0011,0,0,7.741072212440764e-11
111,NIST0012,0,0,4.436582190725663e-11
88,NIST0012,0,0,1.3405547522864116e-07
94,NIST0012,0,1,0.9999863616002672
70,NIST0012,0,0,9.12138345548744e-08
85,NIST0012,0,0,9.611933261027677e-09
74,NIST0012,0,0,1.3981282453269338e-05
109,NIST0012,0,0,6.409651093648847e-10
61,NIST0012,0,0,4.174864223572011e-05
75,NIST0012,0,0,5.2740678732210934e-11
97,NIST0012,0,0,2.460275489246273e-09
57,NIST0012,0,1,0.9997820807382874
66,NIST0012,0,0,4.4903010278716905e-12
89,NIST0012,0,0,2.1013033784286516e-11
64,NIST0012,0,0,1.306947872524503e-07
65,NIST0012,0,0,0.001966387700202798
82,NIST0012,0,0,0.19768590929870472
95,NIST0012,0,0,3.555681556813085e-08
100,NIST0012,0,1,0.9814455349761019
106,NIST0012,0,0,2.2732795448330425e-09
96,NIST0012,0,0,1.2381250476917498e-09
81,NIST0012,0,0,0.2649096775374676
105,NIST0012,0,0,7.110816496331484e-07
104,NIST0012,0,0,2.539298150793261e-07
79,NIST0012,0,1,0.8920537737328401
108,NIST0012,0,0,1.9394624403917367e-11
112,NIST0012,0,0,0.026099159948463534
78,NIST0012,0,0,6.316340923788411e-06
98,NIST0012,0,0,1.0154656346636478e-08
59,NIST0012,0,0,0.004226235163736061
267,NIST0014,0,0,0.004475089728065407
233,NIST0014,0,1,0.9999999911385343
238,NIST0014,0,0,3.31394415581215e-09
244,NIST0014,0,0,2.791493055528061e-10
274,NIST0014,0,0,9.253992811039836e-09
252,NIST0014,0,1,0.6765248327983261
253,NIST0014,0,0,8.736079168906471e-10
251,NIST0014,0,0,4.4469922713375916e-07
243,NIST0014,0,0,1.0542793888412357e-08
269,NIST0014,0,0,3.082751453219691e-11
255,NIST0014,0,0,8.74210027343952e-09
230,NIST0014,0,0,2.2353183617440274e-09
258,NIST0014,0,0,1.298245350086328e-08
263,NIST0014,0,0,8.031712673223443e-12
278,NIST0014,0,0,0.00012889079266266515
245,NIST0014,0,0,3.6357708033414873e-13
254,NIST0014,0,0,3.9947532309164357e-10
277,NIST0014,0,0,1.6118734306704331e-09
264,NIST0014,0,0,0.0015955308740966336
249,NIST0014,0,0,3.340952835407385e-11
271,NIST0014,0,0,0.001426516673258874
273,NIST0014,0,0,6.685820650769337e-05
272,NIST0014,0,0,7.365544293951504e-07
239,NIST0014,0,0,9.774169131013399e-12
234,NIST0014,0,1,0.9973232483201557
259,NIST0014,0,0,5.945289445348481e-16
281,NIST0014,0,0,2.377579448409373e-10
241,NIST0014,0,0,1.3531881387848332e-08
261,NIST0014,0,0,2.7161337354685724e-13
318,NIST0018,0,0,3.004901617385145e-10
340,NIST0018,0,0,7.169635874512738e-11
312,NIST0018,0,1,0.9999645407449441
339,NIST0018,0,0,0.00025237564232948495
322,NIST0018,0,0,2.478305414539408e-05
315,NIST0018,0,0,2.874333157308369e-08
291,NIST0018,0,0,0.14162449926971923
300,NIST0018,0,0,7.948339450142527e-14
294,NIST0018,0,0,0.00021235328630965372
317,NIST0018,0,0,9.153647709439495e-13
308,NIST0018,0,0,4.337006801028355e-11
328,NIST0018,0,0,0.41738981859637536
299,NIST0018,0,0,4.539085389439338e-09
302,NIST0018,0,0,6.513633868043135e-10
314,NIST0018,0,0,2.329840762136375e-10
287,NIST0018,0,0,5.485506596336697e-10
305,NIST0018,0,1,0.9999465645722047
298,NIST0018,0,0,2.419015333124424e-14
293,NIST0018,0,0,0.0830637863720196
338,NIST0018,0,0,1.6956122905702578e-07
316,NIST0018,0,0,5.881894158412356e-13
341,NIST0018,0,0,1.1496152326454182e-09
336,NIST0018,0,0,9.704655867421191e-08
290,NIST0018,0,1,0.9912266420125038
319,NIST0018,0,0,6.44960297906571e-11
337,NIST0018,0,0,1.7998364916027463e-11
326,NIST0018,0,1,0.9998312011625045
292,NIST0018,0,1,0.9976911936840372
320,NIST0018,0,0,1.0099525854415405e-08
717,NIST0019,1,1,0.9999999999999982
727,NIST0019,1,1,0.9999999999989551
714,NIST0019,1,0,7.377078461841902e-07
691,NIST0019,1,0,0.11997137588069724
712,NIST0019,1,0,0.00023522759876048283
702,NIST0019,1,0,1.5581127359574798e-06
719,NIST0019,1,1,0.9999999486203666
693,NIST0019,1,0,0.4268109169795941
687,NIST0019,1,1,0.746728325167451
716,NIST0019,1,1,0.9999976743662347
697,NIST0019,1,1,0.999999999619029
707,NIST0019,1,1,0.9999885350941131
710,NIST0019,1,1,0.9964692690254395
720,NIST0019,1,1,0.9999999999997309
690,NIST0019,1,0,1.7276965641849898e-08
729,NIST0019,1,1,0.9999999974984544
732,NIST0019,1,1,0.9999999999993696
708,NIST0019,1,1,0.9999999999947882
695,NIST0019,1,1,0.9977804835154798
706,NIST0019,1,0,0.002273526464289673
688,NIST0019,1,0,0.00027734795428311135
739,NIST0019,1,1,0.9999999999999991
692,NIST0019,1,0,0.16938389822249567
686,NIST0019,1,1,0.9972039973124321
728,NIST0019,1,1,0.9999999994721016
715,NIST0019,1,0,1.7977123883778596e-05
737,NIST0019,1,1,0.999999988394468
736,NIST0019,1,1,0.9999998142428995
738,NIST0019,1,1,0.9999999999999989
766,NIST0020,1,1,0.9999999914623051
786,NIST0020,1,1,0.9999992450251225
763,NIST0020,1,1,0.9531902447897758
784,NIST0020,1,1,0.9924577157117197
785,NIST0020,1,1,0.9999644791995647
753,NIST0020,1,1,0.9999999999967895
743,NIST0020,1,1,0.999999999997526
770,NIST0020,1,0,0.0013353317001640979
765,NIST0020,1,1,0.9999999982800085
741,NIST0020,1,1,0.9999999554066628
767,NIST0020,1,1,0.9999999977124134
757,NIST0020,1,1,0.999999999999998
750,NIST0020,1,1,0.999999999791608
796,NIST0020,1,1,0.9984934406085584
742,NIST0020,1,1,0.9997216614263814
788,NIST0020,1,1,0.9999999999999005
781,NIST0020,1,1,0.9999999999652385
745,NIST0020,1,1,0.999999999993574
794,NIST0020,1,0,0.0002379711157165826
754,NIST0020,1,1,0.9993054213947423
790,NIST0020,1,1,0.9999999999096132
779,NIST0020,1,0,0.029131886068508712
758,NIST0020,1,1,0.999999999992425
759,NIST0020,1,1,0.999999999999378
744,NIST0020,1,1,0.9999999843649028
776,NIST0020,1,1,0.9999999999974454
764,NIST0020,1,1,0.9999999999999887
749,NIST0020,1,1,0.9999999999991316
752,NIST0020,1,1,0.9999999996947215
845,NIST0023,1,1,0.9993007538904347
811,NIST0023,1,1,0.9999735885974865
828,NIST0023,1,1,0.9999999995675206
836,NIST0023,1,1,0.99659560862735
843,NIST0023,1,1,0.9999999792694239
821,NIST0023,1,1,0.9999999844451957
840,NIST0023,1,1,0.9999999996397775
823,NIST0023,1,0,1.4346093633182943e-05
851,NIST0023,1,1,0.9999997908443359
848,NIST0023,1,1,0.9999999999999842
826,NIST0023,1,1,0.9999653766623982
802,NIST0023,1,1,0.9999999862818849
814,NIST0023,1,1,0.9999999999999998
804,NIST0023,1,1,0.9510424157758377
817,NIST0023,1,1,0.999999317555431
825,NIST0023,1,1,0.9999999993986386
819,NIST0023,1,0,0.17231370822210934
799,NIST0023,1,1,1.0
832,NIST0023,1,1,0.9999999434402161
803,NIST0023,1,0,0.4301911511273176
806,NIST0023,1,1,0.8666269252865406
822,NIST0023,1,1,0.9999999999697649
838,NIST0023,1,0,0.0035216984899081798
800,NIST0023,1,1,0.9999999999686939
820,NIST0023,1,1,0.9999998644022616
809,NIST0023,1,1,0.9999999999999374
833,NIST0023,1,1,0.9999999254386254
850,NIST0023,1,1,0.9999999997886264
830,NIST0023,1,1,0.9999999996562958
888,NIST0025,1,1,0.9999999604967216
904,NIST0025,1,1,0.9999999749673225
911,NIST0025,1,1,0.99999999999832
884,NIST0025,1,1,0.9999999992102837
897,NIST0025,1,1,0.934933619648098
880,NIST0025,1,1,0.9999617753759703
858,NIST0025,1,1,0.9999999835244042
900,NIST0025,1,1,0.9999999999912634
903,NIST0025,1,1,0.9999999972587814
905,NIST0025,1,1,0.9998911179240364
909,NIST0025,1,1,0.9999999999908749
872,NIST0025,1,1,0.9999999999998388
864,NIST0025,1,1,0.9999999999930611
889,NIST0025,1,1,0.9999999999955338
875,NIST0025,1,1,0.5431730329722225
876,NIST0025,1,1,0.991230059417889
868,NIST0025,1,1,0.9999999995874864
860,NIST0025,1,1,0.995263491424099
863,NIST0025,1,1,0.9999999999979223
857,NIST0025,1,0,7.173851373713911e-09
878,NIST0025,1,1,0.9366725044496866
883,NIST0025,1,1,0.9999999041859039
887,NIST0025,1,1,0.9999999999397864
859,NIST0025,1,0,4.85421859230296e-07
873,NIST0025,1,1,0.9999999999992248
879,NIST0025,1,0,0.08838360806089347
871,NIST0025,1,1,0.9999999999994775
895,NIST0025,1,0,0.019057224334330186
899,NIST0025,1,1,0.999999999196304
919,NIST0026,1,1,0.9999999999989626
922,NIST0026,1,1,0.9999999125076856
950,NIST0026,1,1,0.9999999999999949
933,NIST0026,1,1,0.9999999999216111
923,NIST0026,1,1,0.9999995851000495
929,NIST0026,1,1,0.9999999999998033
936,NIST0026,1,1,0.9999999999553433
966,NIST0026,1,1,0.9999999999987033
949,NIST0026,1,1,0.9999999999998033
925,NIST0026,1,1,0.9999999999739213
941,NIST0026,1,1,0.9999999999653464
943,NIST0026,1,1,0.9999999999023355
914,NIST0026,1,1,0.9999999999965166
964,NIST0026,1,1,0.999999999997615
954,NIST0026,1,1,0.9999999999999944
935,NIST0026,1,1,0.9999999999999503
952,NIST0026,1,1,0.999999997882149
953,NIST0026,1,1,0.9999999999998566
915,NIST0026,1,1,0.9999999999998448
948,NIST0026,1,1,0.9999999999995806
967,NIST0026,1,1,0.9999999999639757
965,NIST0026,1,1,0.9999999999889253
951,NIST0026,1,1,1.0
927,NIST0026,1,1,0.9999999999843328
955,NIST0026,1,1,0.9999999999998441
960,NIST0026,1,1,0.99999999998838
956,NIST0026,1,1,0.9999999999991436
968,NIST0026,1,1,0.999999999612889
920,NIST0026,1,1,0.9999999999936384
988,NIST0027,1,0,1.7445023335051094e-09
973,NIST0027,1,1,0.9999999999997169
1010,NIST0027,1,0,4.1449486172174216e-08
986,NIST0027,1,1,0.9999999999908842
1006,NIST0027,1,1,0.9999991668273015
1013,NIST0027,1,1,0.9999999999954721
1020,NIST0027,1,1,0.999999999997347
994,NIST0027,1,1,0.9999999999954721
998,NIST0027,1,1,0.99999999999224
1009,NIST0027,1,1,0.9999977507266897
1025,NIST0027,1,1,0.9999999999105287
1004,NIST0027,1,1,0.9999999999958114
982,NIST0027,1,1,0.999999999997347
978,NIST0027,1,1,0.9999999999969298
1018,NIST0027,1,1,0.9999999979919061
976,NIST0027,1,1,0.9999999999997782
974,NIST0027,1,1,0.9999999999991556
993,NIST0027,1,1,0.999999999998175
1003,NIST0027,1,1,0.9999999999758207
1024,NIST0027,1,1,0.9999999999951834
1005,NIST0027,1,1,0.9999991668272753
987,NIST0027,1,1,0.9999999999951823
1022,NIST0027,1,1,0.999999999988048
981,NIST0027,1,1,0.999999999995596
995,NIST0027,1,1,0.9999999999992208
975,NIST0027,1,1,0.9999999999987064
996,NIST0027,1,1,0.9999999999969331
1019,NIST0027,1,1,0.999999999995596
1015,NIST0027,1,1,0.9999999999969331
355,NIST0032,0,0,2.8704064874760783e-06
385,NIST0032,0,0,2.897941975161282e-06
351,NIST0032,0,0,0.02624528724777316
381,NIST0032,0,0,9.059586791789172e-10
366,NIST0032,0,0,9.218473122774402e-05
369,NIST0032,0,0,4.40545874626963e-11
376,NIST0032,0,0,5.789060233838546e-10
396,NIST0032,0,0,7.126349327137284e-06
354,NIST0032,0,1,0.9995756228449265
378,NIST0032,0,0,5.156645059481463e-13
357,NIST0032,0,0,2.3968423536377237e-08
374,NIST0032,0,0,4.194294570056577e-09
343,NIST0032,0,0,7.158868537945387e-10
393,NIST0032,0,0,5.2057685035450956e-14
397,NIST0032,0,0,2.4043161398830583e-05
398,NIST0032,0,0,1.073963464759376e-10
372,NIST0032,0,0,1.1993802872953647e-07
383,NIST0032,0,0,3.8519223178651656e-10
350,NIST0032,0,0,0.002086669041748071
353,NIST0032,0,0,0.0008144649136250644
395,NIST0032,0,0,5.6532458474109775e-11
389,NIST0032,0,0,2.78280837006305e-09
375,NIST0032,0,0,1.073259446803191e-06
367,NIST0032,0,0,2.2499157958688366e-09
364,NIST0032,0,0,0.0005100043845626983
370,NIST0032,0,0,1.3465050353843494e-15
371,NIST0032,0,0,1.2796183156861432e-05
386,NIST0032,0,0,2.2576438622724717e-08
358,NIST0032,0,0,2.038147179303738e-11
1046,NIST0045,1,1,0.9999999998386702
1065,NIST0045,1,1,0.9999999989944126
1042,NIST0045,1,1,0.9999999999988083
1053,NIST0045,1,1,0.9999999999805917
1049,NIST0045,1,1,0.9999999999970803
1054,NIST0045,1,1,0.9999999999914857
1075,NIST0045,1,1,0.999999996451495
1081,NIST0045,1,1,0.9999999999996316
1073,NIST0045,1,1,0.5190007118415899
1038,NIST0045,1,1,0.9999999999999205
1027,NIST0045,1,1,0.9999999995769397
1055,NIST0045,1,1,0.9999506693785768
1039,NIST0045,1,1,0.9983176896014562
1026,NIST0045,1,1,0.9999999999994618
1029,NIST0045,1,1,0.9999987496283047
1037,NIST0045,1,0,0.1431582036250986
1077,NIST0045,1,1,0.9999999999888716
1030,NIST0045,1,1,0.9999999999995199
1034,NIST0045,1,1,0.9999999999716147
1044,NIST0045,1,1,0.9999999999996316
1070,NIST0045,1,1,0.9999999999998412
1056,NIST0045,1,0,1.8818245321254717e-08
1072,NIST0045,1,1,0.9394773705886679
1078,NIST0045,1,1,0.9999999999972637
1036,NIST0045,1,0,0.00640650609139058
1060,NIST0045,1,1,0.9999999999974905
1033,NIST0045,1,1,0.9999999999876616
1071,NIST0045,1,1,0.9999999999999978
1074,NIST0045,1,1,0.9458639779145174
1108,NIST0048,1,1,0.9999999999996334
1124,NIST0048,1,1,0.9999999999865277
1085,NIST0048,1,1,0.9999997060160997
1086,NIST0048,1,1,0.9999999999999702
1099,NIST0048,1,1,0.9999999999994991
1097,NIST0048,1,1,0.9999999999922689
1104,NIST0048,1,1,0.9999995624940898
1101,NIST0048,1,1,0.9999999999998064
1122,NIST0048,1,1,0.9999999999951612
1090,NIST0048,1,1,0.9999999999999671
1130,NIST0048,1,1,0.9999999999994298
1093,NIST0048,1,1,0.9999999999788394
1109,NIST0048,1,1,0.9999999999997282
1087,NIST0048,1,1,0.9999999999999987
1098,NIST0048,1,1,0.9999999999957216
1118,NIST0048,1,1,0.9999999999994991
1091,NIST0048,1,1,0.9999999998779403
1095,NIST0048,1,1,0.9999965704289601
1112,NIST0048,1,1,0.9999998025699114
1115,NIST0048,1,1,0.9999999999233218
1102,NIST0048,1,1,0.9999980295875693
1128,NIST0048,1,1,0.9999999999986728
1094,NIST0048,1,0,5.3924430101722266e-06
1096,NIST0048,1,1,0.999999999732492
1127,NIST0048,1,1,0.9999999999999996
1136,NIST0048,1,1,0.9999999999967637
1133,NIST0048,1,0,1.645830568869599e-10
1138,NIST0048,1,1,0.9999999999998856
1089,NIST0048,1,1,0.9999999999999973
1166,NIST0049,1,1,0.9999497087482445
1193,NIST0049,1,1,0.9999999999324658
1164,NIST0049,1,1,1.0
1151,NIST0049,1,1,0.9919897405322853
1183,NIST0049,1,1,1.0
1142,NIST0049,1,1,0.9999999793106435
1194,NIST0049,1,1,0.9999999999984734
1163,NIST0049,1,1,0.9999999999999987
1177,NIST0049,1,1,0.9999984745094265
1185,NIST0049,1,1,0.9999999999999998
1146,NIST0049,1,1,0.9999999999999996
1152,NIST0049,1,1,0.9999999998261484
1161,NIST0049,1,0,3.3211151633104695e-08
1178,NIST0049,1,1,0.7585416151386405
1165,NIST0049,1,1,0.9999999999783795
1189,NIST0049,1,1,0.8272086613002788
1140,NIST0049,1,1,0.9999999998705551
1175,NIST0049,1,1,0.9999999999984739
1196,NIST0049,1,1,0.9999998536936489
1173,NIST0049,1,1,0.9999999999814813
1145,NIST0049,1,1,1.0
1144,NIST0049,1,1,0.9999999999999987
1186,NIST0049,1,1,0.9999999999990845
1180,NIST0049,1,0,1.276523915074806e-10
1167,NIST0049,1,0,0.0034779959794723
1171,NIST0049,1,1,0.9999999999183691
1153,NIST0049,1,1,0.9999999999988138
1168,NIST0049,1,0,1.60386390862008e-05
1147,NIST0049,1,1,0.9999999999999998
1247,NIST0052,1,1,0.9999999999887106
1208,NIST0052,1,1,0.9999999999990712
1206,NIST0052,1,1,0.9999999999973745
1221,NIST0052,1,1,0.9999999999999498
