index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
513,NIST0079,1,0,0.2700445630109606
514,NIST0079,1,0,0.4654290683616388
515,NIST0079,1,0,0.39175115014750767
516,NIST0079,1,1,0.5083746036945148
517,NIST0079,1,0,0.4555113644199326
518,NIST0079,1,1,0.513286331254301
519,NIST0079,1,1,0.5481053662084356
520,NIST0079,1,0,0.4720317733583832
521,NIST0079,1,0,0.2598062202091374
522,NIST0079,1,0,0.35040941013722743
523,NIST0079,1,1,0.5057741760528538
524,NIST0079,1,1,0.7204109927579342
525,NIST0079,1,1,0.6815925400050667
526,NIST0079,1,1,0.6272897347628766
527,NIST0079,1,1,0.7128153362286243
528,NIST0079,1,1,0.6662542350172791
578,NIST0092,1,1,0.7676880379293877
579,NIST0092,1,1,0.6767867857427335
580,NIST0092,1,0,0.3298063166000215
581,NIST0092,1,1,0.5507382381988148
582,NIST0092,1,1,0.7179539698632733
583,NIST0092,1,1,0.715455136624427
584,NIST0092,1,1,0.7344255797559758
585,NIST0092,1,0,0.42630283310518097
586,NIST0092,1,1,0.6588134903664715
587,NIST0092,1,1,0.6814291263391058
588,NIST0092,1,1,0.7142644230564118
589,NIST0092,1,1,0.7077084065038851
590,NIST0092,1,1,0.7580424565898829
591,NIST0092,1,1,0.5489612838452368
592,NIST0092,1,1,0.7739303127848363
593,NIST0092,1,1,0.7531639455334426
594,NIST0092,1,1,0.7878043294844833
595,NIST0092,1,0,0.467653715036381
596,NIST0092,1,0,0.4147889465904405
597,NIST0092,1,1,0.5230165393853243
598,NIST0092,1,1,0.7690093151907033
599,NIST0092,1,1,0.5426702487926437
600,NIST0092,1,0,0.4663596508292044
601,NIST0092,1,0,0.4152648913735131
602,NIST0092,1,0,0.46700766784792963
