index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185,NIST0025,1,0,9.991321675669352e-07
186,NIST0025,1,0,1.3390735847052165e-06
187,NIST0025,1,0,3.7301039029495833e-06
188,NIST0025,1,0,6.9646496812457746e-06
189,NIST0025,1,0,2.0367871362606596e-06
190,NIST0025,1,0,4.237009140482597e-06
191,NIST0025,1,0,6.493816320932503e-06
192,NIST0025,1,0,8.802025571267727e-06
193,NIST0025,1,0,5.002663983985075e-06
194,NIST0025,1,0,2.1793815006403345e-06
195,NIST0025,1,0,4.334524686706831e-06
196,NIST0025,1,0,3.202927559780506e-06
197,NIST0025,1,0,4.110091833126347e-06
198,NIST0025,1,0,5.00433527852213e-06
285,NIST0048,1,0,7.946515547668112e-07
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.6295693898688805e-06
288,NIST0048,1,0,2.2410517469373962e-06
289,NIST0048,1,1,1.0
290,NIST0048,1,0,0.005158279373890299
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.8041650468175193
293,NIST0048,1,0,0.00022928694528251675
294,NIST0048,1,1,0.9997488714786056
295,NIST0048,1,0,6.489315946311179e-06
296,NIST0048,1,0,1.8553534051986332e-06
297,NIST0048,1,0,1.0392181235156706e-06
298,NIST0048,1,0,1.683700589753268e-06
299,NIST0048,1,0,2.2948035668562818e-06
300,NIST0048,1,0,2.7456398996924723e-06
301,NIST0048,1,0,1.6983088462386738e-06
302,NIST0048,1,0,1.969531237078701e-06
303,NIST0048,1,0,2.524412685459134e-06
304,NIST0048,1,0,1.643042956517617e-06
305,NIST0048,1,0,9.163949827388032e-07
306,NIST0048,1,0,2.736308520750271e-06
307,NIST0048,1,0,1.362664224754235e-06
358,NIST0054,1,0,1.3965503087847445e-06
359,NIST0054,1,0,1.1276714820381225e-06
360,NIST0054,1,0,1.1513037099300148e-06
361,NIST0054,1,0,1.3099063034524423e-06
362,NIST0054,1,0,1.053977645458031e-06
363,NIST0054,1,0,1.1429300883373395e-06
364,NIST0054,1,0,1.130728264395388e-06
365,NIST0054,1,0,8.245683570275927e-07
366,NIST0054,1,0,1.0120519882446199e-06
367,NIST0054,1,0,1.1303467125303265e-06
368,NIST0054,1,0,8.54916900386594e-06
369,NIST0054,1,0,3.1163776000213136e-05
370,NIST0054,1,0,2.1111895123116046e-05
371,NIST0054,1,0,1.9608638091703303e-06
372,NIST0054,1,0,3.911994234565805e-06
373,NIST0054,1,0,1.2985610355853266e-05
374,NIST0054,1,0,2.1102034725982547e-06
375,NIST0054,1,0,8.044918877904771e-06
376,NIST0054,1,0,1.4264805120584096e-05
377,NIST0054,1,0,7.326815110727274e-06
378,NIST0054,1,0,5.136858010631254e-06
379,NIST0055,1,0,8.817078121836081e-06
380,NIST0055,1,0,3.443635770552116e-05
381,NIST0055,1,0,1.346130208830909e-05
382,NIST0055,1,0,3.684222878013387e-05
383,NIST0055,1,0,2.185467405044255e-05
405,NIST0059,1,0,8.878409987878432e-07
406,NIST0059,1,0,9.503161130942307e-07
407,NIST0059,1,0,1.4432182199963317e-06
408,NIST0059,1,0,1.0449205439526243e-06
409,NIST0059,1,0,9.328394066641541e-07
410,NIST0059,1,0,1.0688940584243623e-06
411,NIST0059,1,0,1.0502973601170389e-06
412,NIST0059,1,0,1.0431636122012088e-06
413,NIST0059,1,0,1.5023200369010572e-06
414,NIST0059,1,0,1.4880891620097988e-06
415,NIST0059,1,0,1.561849253056818e-06
416,NIST0059,1,0,3.335540409809033e-06
417,NIST0059,1,0,1.5297166944645846e-06
418,NIST0059,1,0,6.444901765649296e-06
419,NIST0059,1,0,4.095992551172857e-06
420,NIST0059,1,0,7.917025738071207e-06
421,NIST0059,1,0,8.358697934519698e-06
422,NIST0059,1,0,8.045129858824941e-06
423,NIST0059,1,0,8.037447741506381e-06
424,NIST0059,1,0,3.3459145545858818e-06
425,NIST0059,1,0,2.068729470620728e-06
426,NIST0059,1,0,5.623882410087519e-06
427,NIST0066,1,0,1.4113935767003395e-06
428,NIST0066,1,0,1.5476787255870212e-06
429,NIST0066,1,0,1.402779396874537e-06
430,NIST0066,1,0,1.3276491586426488e-06
431,NIST0066,1,0,1.2310878030591638e-06
432,NIST0066,1,0,1.4260979297903514e-06
433,NIST0066,1,0,1.6103299298388088e-06
434,NIST0066,1,0,1.2466100135376896e-06
435,NIST0066,1,0,1.5783738590372012e-06
436,NIST0066,1,0,1.1184236644772478e-06
437,NIST0066,1,0,1.982788593143268e-06
438,NIST0066,1,0,1.968289581796967e-06
439,NIST0066,1,0,7.812296906849298e-07
440,NIST0066,1,0,1.8923988711539661e-06
441,NIST0066,1,0,1.8923988711539661e-06
442,NIST0066,1,0,1.0789093337880481e-05
443,NIST0066,1,0,8.763729928895065e-05
444,NIST0066,1,0,2.409237820862721e-06
445,NIST0066,1,0,2.798318421295376e-06
446,NIST0066,1,0,2.3670162657104912e-06
447,NIST0066,1,0,2.951237312272224e-05
448,NIST0067,1,0,1.905541740651397e-05
449,NIST0067,1,0,5.810373799535306e-05
450,NIST0067,1,0,3.0588378357181535e-05
451,NIST0067,1,0,9.578005075991014e-06
452,NIST0067,1,0,9.29935159118904e-06
457,NIST0070,1,0,2.850195979303969e-06
458,NIST0070,1,0,3.019951434014503e-06
459,NIST0070,1,0,1.8526586238472693e-06
460,NIST0070,1,0,1.8203343543869724e-06
461,NIST0070,1,0,1.6670318025845106e-06
462,NIST0071,1,0,1.099234975132143e-06
463,NIST0071,1,0,3.312562714536074e-06
464,NIST0071,1,0,3.308858740502202e-06
465,NIST0071,1,0,1.9548699076580014e-06
466,NIST0071,1,0,7.075566852848398e-06
467,NIST0071,1,0,2.4495709277057626e-06
468,NIST0071,1,0,2.632615634835046e-06
469,NIST0071,1,0,1.3147224500463588e-05
470,NIST0071,1,0,2.4844512969906716e-06
471,NIST0071,1,0,3.600563589848061e-06
472,NIST0071,1,0,2.4682716490087974e-06
473,NIST0071,1,0,2.38574319625631e-06
479,NIST0073,1,0,6.270081938036887e-05
480,NIST0073,1,0,0.00015658117984102836
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,1.006685086557131e-06
485,NIST0073,1,1,1.0
486,NIST0073,1,0,9.289115649182219e-07
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.3026339963790453e-05
490,NIST0073,1,0,2.62156312961598e-06
491,NIST0073,1,0,3.983797406511089e-06
492,NIST0073,1,0,3.642568376637075e-06
493,NIST0073,1,0,8.405833142493746e-06
494,NIST0073,1,0,1.041124795152018e-05
495,NIST0073,1,0,1.733644449251595e-06
496,NIST0073,1,0,7.986017450969199e-06
497,NIST0073,1,0,1.7548613047910703e-06
498,NIST0073,1,0,1.4928354414280075e-06
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.00022923562565317103
501,NIST0075,1,1,1.0
502,NIST0075,1,0,7.4804401857145536e-06
503,NIST0075,1,0,3.744820731682562e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.002940780672348022
646,Pseudomonas aeruginosa PAO1,1,0,0.0001276952851866821
647,Pseudomonas aeruginosa PAO1,1,0,3.180643458585666e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0005713076820893666
649,Pseudomonas aeruginosa PAO1,1,0,0.0017589193384863026
650,Pseudomonas aeruginosa PAO1,1,0,1.057646357778446e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.1511336401416734e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.2161966596557042e-06
653,Pseudomonas aeruginosa PAO1,1,0,1.2381792712118893e-06
654,Pseudomonas aeruginosa PAO1,1,0,2.202188946954468e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.63446287441958e-06
656,Pseudomonas aeruginosa PAO1,1,0,8.322569825295769e-07
657,Pseudomonas aeruginosa PAO1,1,0,1.3614391087297763e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.642895302029239e-06
659,Pseudomonas aeruginosa PAO1,1,0,2.207860334743638e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.4584576648692191e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.8128076460898673e-06
662,Pseudomonas aeruginosa PAO1,1,0,1.676580325195215e-06
663,Staphylococcus aureus JE2,1,0,7.022673450582828e-06
664,Staphylococcus aureus JE2,1,0,2.2500984662116463e-05
665,Staphylococcus aureus JE2,1,0,3.963429598156868e-06
666,Staphylococcus aureus JE2,1,0,4.8698691401096095e-06
667,Staphylococcus aureus JE2,1,0,4.588718830220646e-06
668,Staphylococcus aureus JE2,1,0,5.65511822441117e-06
669,Staphylococcus aureus JE2,1,0,4.948709527690209e-06
670,Staphylococcus aureus JE2,1,0,7.729527405756868e-06
671,Staphylococcus aureus JE2,1,0,6.412602866406166e-06
672,Staphylococcus aureus JE2,1,0,1.0644723754525099e-05
673,Staphylococcus aureus JE2,1,0,1.6356745930604831e-06
674,Staphylococcus aureus JE2,1,0,2.635885408873011e-07
675,Staphylococcus aureus JE2,1,0,7.042517473522563e-06
