index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15381,Escherichia coli DH5α,0,1,0.9970603309348821
13365,Escherichia coli DH5α,0,0,0.17084643009054748
14648,Escherichia coli DH5α,0,0,0.00011357043460323132
19927,Escherichia coli DH5α,0,1,0.7804872705563349
29347,Escherichia coli DH5α,0,1,0.5524514348193736
12136,Escherichia coli DH5α,0,1,0.9994492876665745
13924,Escherichia coli DH5α,0,1,0.9985690887085238
28974,Escherichia coli DH5α,0,1,0.7576017485426499
28418,Escherichia coli DH5α,0,1,0.7103630979710345
19314,Escherichia coli DH5α,0,0,0.44932742113623303
17475,Escherichia coli DH5α,0,1,0.9997976374418257
31370,Escherichia coli DH5α,0,1,0.9037412317266227
23650,Escherichia coli DH5α,0,1,0.5932738234436331
14553,Escherichia coli DH5α,0,0,0.09233812946462241
18861,Escherichia coli DH5α,0,1,0.9984036966328625
31683,Escherichia coli DH5α,0,0,0.0028085669832270707
12729,Escherichia coli DH5α,0,0,0.06346960225927357
16050,Escherichia coli DH5α,0,0,0.013261067035277562
30313,Escherichia coli DH5α,0,1,0.9742267655886307
18683,Escherichia coli DH5α,0,1,0.999207541893659
30703,Escherichia coli DH5α,0,0,0.4964486848317281
18871,Escherichia coli DH5α,0,0,0.09083525435780317
12483,Escherichia coli DH5α,0,0,0.4999873957663303
18669,Escherichia coli DH5α,0,1,0.9209684421908199
20845,Escherichia coli DH5α,0,0,0.03359613845054832
21117,Escherichia coli DH5α,0,0,0.012980233922002569
18304,Escherichia coli DH5α,0,1,0.7656335057947947
22480,Escherichia coli DH5α,0,0,0.22240758322934523
29862,Escherichia coli DH5α,0,0,0.09496673041089489
31539,Escherichia coli DH5α,0,0,0.05657868665531444
20325,Escherichia coli DH5α,0,0,0.0036135414781142236
24547,Escherichia coli DH5α,0,0,0.30207681640488504
15804,Escherichia coli DH5α,0,1,0.6899937529287877
13077,Escherichia coli DH5α,0,0,0.38185878988844185
17253,Escherichia coli DH5α,0,0,0.02264573107493976
28100,Escherichia coli DH5α,0,1,0.9972197605855508
24617,Escherichia coli DH5α,0,0,0.006389200175715122
31840,Escherichia coli DH5α,0,1,0.9999533814996171
25209,Escherichia coli DH5α,0,0,0.028003529688477077
18638,Escherichia coli DH5α,0,1,0.9998352046187354
12069,Escherichia coli DH5α,0,1,0.6461635657697126
19870,Escherichia coli DH5α,0,1,0.7982453073191069
19556,Escherichia coli DH5α,0,1,0.9999864225898898
21464,Escherichia coli DH5α,0,0,0.027511432811150968
20416,Escherichia coli DH5α,0,1,0.9758433123074493
29688,Escherichia coli DH5α,0,1,0.9563173315688894
18949,Escherichia coli DH5α,0,0,0.0024049080477464503
16812,Escherichia coli DH5α,0,1,0.8846313689733389
27570,Escherichia coli DH5α,0,1,0.7236921919890362
18012,Escherichia coli DH5α,0,0,0.0071585251101944115
31129,Escherichia coli DH5α,0,1,0.8224071369074518
27939,Escherichia coli DH5α,0,0,0.0030777601705539227
24193,Escherichia coli DH5α,0,0,0.40589280982933684
29573,Escherichia coli DH5α,0,0,0.011586412273611589
27320,Escherichia coli DH5α,0,0,0.44595280965487194
25544,Escherichia coli DH5α,0,1,0.9654777104833838
13504,Escherichia coli DH5α,0,0,0.03363367551593418
30728,Escherichia coli DH5α,0,1,0.9146291189352681
22846,Escherichia coli DH5α,0,1,0.9820586624694035
26106,Escherichia coli DH5α,0,1,0.9968959113588911
28652,Escherichia coli DH5α,0,1,0.999549168867355
17874,Escherichia coli DH5α,0,1,0.9411569430317362
17938,Escherichia coli DH5α,0,1,0.9941577274206855
26552,Escherichia coli DH5α,0,1,0.8264927866547057
31388,Escherichia coli DH5α,0,0,0.14473880635841627
22496,Escherichia coli DH5α,0,0,0.0029281154536590155
31207,Escherichia coli DH5α,0,0,0.07723881043793239
21639,Escherichia coli DH5α,0,1,0.9978614188477561
30787,Escherichia coli DH5α,0,0,0.011683986175156128
20863,Escherichia coli DH5α,0,0,0.001180932379324086
18825,Escherichia coli DH5α,0,0,0.33727313147590476
28383,Escherichia coli DH5α,0,1,0.6786130232102213
23257,Escherichia coli DH5α,0,0,0.008414289205028472
19810,Escherichia coli DH5α,0,1,0.9577043966538717
13494,Escherichia coli DH5α,0,1,0.5610497403229889
30041,Escherichia coli DH5α,0,0,0.0036951594623566087
17123,Escherichia coli DH5α,0,1,0.6280064344238293
12138,Escherichia coli DH5α,0,0,0.0006300003819970639
22181,Escherichia coli DH5α,0,1,0.9999937933565849
23883,Escherichia coli DH5α,0,0,0.0011922020791553518
12794,Escherichia coli DH5α,0,1,0.5446850273839193
23794,Escherichia coli DH5α,0,0,0.06242781327607632
29850,Escherichia coli DH5α,0,0,0.06355388845976345
16078,Escherichia coli DH5α,0,1,0.9534089790500447
23781,Escherichia coli DH5α,0,1,0.7825344590939431
27558,Escherichia coli DH5α,0,0,0.00037968605355586163
31498,Escherichia coli DH5α,0,0,0.21792003636172058
18422,Escherichia coli DH5α,0,0,0.0784101268777863
25449,Escherichia coli DH5α,0,1,0.9553406034072461
30780,Escherichia coli DH5α,0,0,3.20953635240327e-05
23494,Escherichia coli DH5α,0,0,0.2763080058290899
17681,Escherichia coli DH5α,0,0,0.0260111332120151
14524,Escherichia coli DH5α,0,1,0.8200438607503189
31895,Escherichia coli DH5α,0,0,0.368055198699132
22429,Escherichia coli DH5α,0,0,0.38179727457229107
24209,Escherichia coli DH5α,0,0,0.014992149286627178
14599,Escherichia coli DH5α,0,0,0.37086143079508865
14398,Escherichia coli DH5α,0,1,0.9999906710928415
25123,Escherichia coli DH5α,0,1,0.9999997562167889
14436,Escherichia coli DH5α,0,0,0.25410283762489405
26329,Escherichia coli DH5α,0,0,0.004298459180936949
16867,Escherichia coli DH5α,0,0,0.05998924590270633
26993,Escherichia coli DH5α,0,1,0.9144997194689312
21211,Escherichia coli DH5α,0,0,0.4524399758858421
18706,Escherichia coli DH5α,0,1,0.9999852609337677
15990,Escherichia coli DH5α,0,0,0.0001302641150201717
28574,Escherichia coli DH5α,0,0,0.14024782053218998
20341,Escherichia coli DH5α,0,0,0.017728728130722963
12279,Escherichia coli DH5α,0,1,0.6858930378506571
15406,Escherichia coli DH5α,0,0,5.418006900728774e-05
16373,Escherichia coli DH5α,0,1,0.7072929043720385
12527,Escherichia coli DH5α,0,0,0.05573239581577558
19360,Escherichia coli DH5α,0,0,0.024215970770001625
29124,Escherichia coli DH5α,0,1,0.7980912180741487
21091,Escherichia coli DH5α,0,0,0.0005217616858151676
29542,Escherichia coli DH5α,0,1,0.7122043766830598
30277,Escherichia coli DH5α,0,1,0.9999827223057227
15534,Escherichia coli DH5α,0,0,0.4981730749405247
28781,Escherichia coli DH5α,0,0,0.003343863156705321
27008,Escherichia coli DH5α,0,1,0.9498359942212071
21892,Escherichia coli DH5α,0,0,0.0038626569516266277
31183,Escherichia coli DH5α,0,1,0.9991699578002836
28586,Escherichia coli DH5α,0,0,0.1462403728750316
30077,Escherichia coli DH5α,0,1,0.9998689929998082
31092,Escherichia coli DH5α,0,1,0.6570826926099097
25867,Escherichia coli DH5α,0,0,0.008309255787054425
15998,Escherichia coli DH5α,0,1,0.9997102684210812
21235,Escherichia coli DH5α,0,1,0.9983508142226152
25346,Escherichia coli DH5α,0,1,0.9875506486067618
27450,Escherichia coli DH5α,0,1,0.9769166911919338
24416,Escherichia coli DH5α,0,0,0.0019057407313553807
31849,Escherichia coli DH5α,0,0,0.0998112762900888
14604,Escherichia coli DH5α,0,0,0.025151332579084577
29748,Escherichia coli DH5α,0,0,0.003324848605545575
24264,Escherichia coli DH5α,0,1,0.9941512181021801
20086,Escherichia coli DH5α,0,0,0.055067213316731034
12350,Escherichia coli DH5α,0,1,0.996832432953701
31548,Escherichia coli DH5α,0,1,0.9217901505308643
14351,Escherichia coli DH5α,0,1,0.7247123959445368
22024,Escherichia coli DH5α,0,1,0.9923937249740802
30001,Escherichia coli DH5α,0,1,0.8810184353679142
16280,Escherichia coli DH5α,0,0,0.28117637596150313
18361,Escherichia coli DH5α,0,0,0.23584506717877282
16462,Escherichia coli DH5α,0,0,0.09346308327607662
30527,Escherichia coli DH5α,0,1,0.6564378094583628
14954,Escherichia coli DH5α,0,1,0.9649584562996906
19693,Escherichia coli DH5α,0,1,0.9822400344683486
20190,Escherichia coli DH5α,0,1,0.9949005891617039
19224,Escherichia coli DH5α,0,1,0.9999717454493225
13760,Escherichia coli DH5α,0,0,0.07341874365829826
18667,Escherichia coli DH5α,0,1,0.8418690052273053
12901,Escherichia coli DH5α,0,1,0.548081572954385
21616,Escherichia coli DH5α,0,0,0.0955896349607447
16248,Escherichia coli DH5α,0,0,0.00356304175875393
30554,Escherichia coli DH5α,0,1,0.9912604253962888
29693,Escherichia coli DH5α,0,0,0.04911887559965957
27719,Escherichia coli DH5α,0,0,0.016954723900796297
18100,Escherichia coli DH5α,0,1,0.9831737843427286
13693,Escherichia coli DH5α,0,0,0.0018181779547735179
15502,Escherichia coli DH5α,0,0,0.31842481189663757
21140,Escherichia coli DH5α,0,0,0.12507318007153798
16840,Escherichia coli DH5α,0,0,0.2016623814777486
17038,Escherichia coli DH5α,0,0,0.008163955919200286
18377,Escherichia coli DH5α,0,0,0.08817452388608436
14468,Escherichia coli DH5α,0,1,0.9252158726474533
30401,Escherichia coli DH5α,0,1,0.9775802416915534
11995,Escherichia coli DH5α,0,0,0.017980882194506397
15414,Escherichia coli DH5α,0,1,0.9398491518538921
28585,Escherichia coli DH5α,0,0,0.021298055237811534
14943,Escherichia coli DH5α,0,0,0.24857600638284194
16613,Escherichia coli DH5α,0,0,0.12528714326740648
20873,Escherichia coli DH5α,0,0,0.04066863785559578
17840,Escherichia coli DH5α,0,0,0.04218776293543341
20887,Escherichia coli DH5α,0,1,0.9824015869022034
20666,Escherichia coli DH5α,0,0,0.06364612320055561
28248,Escherichia coli DH5α,0,1,0.9664314056246985
27797,Escherichia coli DH5α,0,1,0.9521812246781154
25629,Escherichia coli DH5α,0,1,0.9987342594127229
26490,Escherichia coli DH5α,0,0,0.010582386373622096
12927,Escherichia coli DH5α,0,0,0.4805875807314732
27937,Escherichia coli DH5α,0,1,0.9123758283843197
21310,Escherichia coli DH5α,0,1,0.9935010505094585
18702,Escherichia coli DH5α,0,1,0.9726121652118394
24247,Escherichia coli DH5α,0,1,0.6130874130123657
24255,Escherichia coli DH5α,0,0,0.07209698043564845
24361,Escherichia coli DH5α,0,0,0.14580151614837009
17251,Escherichia coli DH5α,0,1,0.8786813677956045
16004,Escherichia coli DH5α,0,1,0.8307508991712002
19167,Escherichia coli DH5α,0,0,0.06252017689029193
21942,Escherichia coli DH5α,0,1,0.674124539965052
18035,Escherichia coli DH5α,0,1,0.9983695261575761
21100,Escherichia coli DH5α,0,1,0.9999290170560161
27095,Escherichia coli DH5α,0,1,0.9065229827577937
22763,Escherichia coli DH5α,0,1,0.7405563222904089
15842,Escherichia coli DH5α,0,1,0.8644312622157702
26468,Escherichia coli DH5α,0,0,0.01708731542618424
21479,Escherichia coli DH5α,0,1,0.8858189909401281
13995,Escherichia coli DH5α,0,1,0.8772062608654859
12498,Escherichia coli DH5α,0,0,0.02017860170070167
21355,Escherichia coli DH5α,0,0,0.0186272347944861
31366,Escherichia coli DH5α,0,0,0.38550868726825144
30322,Escherichia coli DH5α,0,1,0.9533039480832903
24078,Escherichia coli DH5α,0,1,0.9894407383151469
23012,Escherichia coli DH5α,0,1,0.8732381422007831
12503,Escherichia coli DH5α,0,0,0.0019001411567191985
30691,Escherichia coli DH5α,0,1,0.9996703018752434
14729,Escherichia coli DH5α,0,0,0.01425385576192329
24252,Escherichia coli DH5α,0,0,0.4183277228202732
19626,Escherichia coli DH5α,0,1,0.9993975976632594
16700,Escherichia coli DH5α,0,1,0.886070434391336
20733,Escherichia coli DH5α,0,1,0.9939451447573094
29901,Escherichia coli DH5α,0,1,0.9688247181816648
15672,Escherichia coli DH5α,0,1,0.9859852965540931
18739,Escherichia coli DH5α,0,1,0.796293994916149
21971,Escherichia coli DH5α,0,1,0.8912891046394955
29375,Escherichia coli DH5α,0,0,0.44479380717222095
18009,Escherichia coli DH5α,0,1,0.999986904399901
23300,Escherichia coli DH5α,0,1,0.9711934414706762
29925,Escherichia coli DH5α,0,0,0.011916797100565256
30528,Escherichia coli DH5α,0,0,0.34791699918175933
31346,Escherichia coli DH5α,0,1,0.9646012385186903
12507,Escherichia coli DH5α,0,1,0.9999999999905314
26938,Escherichia coli DH5α,0,0,0.00552310950344911
24826,Escherichia coli DH5α,0,1,0.9940387620022881
17037,Escherichia coli DH5α,0,1,0.9606360780604882
31363,Escherichia coli DH5α,0,0,0.04276644951039678
15536,Escherichia coli DH5α,0,1,0.9822442762782071
31745,Escherichia coli DH5α,0,0,0.0007167206522170868
17432,Escherichia coli DH5α,0,1,0.9487719873334356
30901,Escherichia coli DH5α,0,0,0.045264005516567896
29820,Escherichia coli DH5α,0,1,0.9835081903284736
17677,Escherichia coli DH5α,0,0,0.04785040940338194
21963,Escherichia coli DH5α,0,1,0.9869902258884693
30328,Escherichia coli DH5α,0,1,0.9251606865357845
22594,Escherichia coli DH5α,0,1,0.9121297933717863
24471,Escherichia coli DH5α,0,1,0.9940100023568649
17599,Escherichia coli DH5α,0,0,0.04197477651852298
30005,Escherichia coli DH5α,0,1,0.7184625543541002
26156,Escherichia coli DH5α,0,1,0.892644425353258
17457,Escherichia coli DH5α,0,0,0.06435200590560558
13838,Escherichia coli DH5α,0,0,0.13220920623611362
14062,Escherichia coli DH5α,0,1,0.8432288098799634
19653,Escherichia coli DH5α,0,1,0.9692186441813956
12124,Escherichia coli DH5α,0,0,6.87218523534448e-05
15535,Escherichia coli DH5α,0,1,0.9726139815666076
12345,Escherichia coli DH5α,0,1,0.8850612506788257
22962,Escherichia coli DH5α,0,0,0.003794784429859395
31917,Escherichia coli DH5α,0,1,0.9999886557372846
24712,Escherichia coli DH5α,0,0,0.00136957910041059
24202,Escherichia coli DH5α,0,0,0.01759717395709196
27097,Escherichia coli DH5α,0,0,0.0004612307525379692
12948,Escherichia coli DH5α,0,0,0.09024121466128986
20891,Escherichia coli DH5α,0,1,0.7053170717474796
22179,Escherichia coli DH5α,0,0,0.0059488328251999555
20777,Escherichia coli DH5α,0,1,0.8786971494501481
29295,Escherichia coli DH5α,0,0,0.027285215824407957
13179,Escherichia coli DH5α,0,1,0.9768187982521029
26016,Escherichia coli DH5α,0,1,0.7339318836433362
24406,Escherichia coli DH5α,0,0,0.0036773418006560824
18600,Escherichia coli DH5α,0,1,0.9682017581491116
17046,Escherichia coli DH5α,0,0,0.012141244923443095
17569,Escherichia coli DH5α,0,1,0.8867979170038746
17009,Escherichia coli DH5α,0,0,0.0005632038799634223
19571,Escherichia coli DH5α,0,1,0.9286574905316827
27921,Escherichia coli DH5α,0,1,0.9959294223276252
24189,Escherichia coli DH5α,0,0,0.013750465624075638
14930,Escherichia coli DH5α,0,1,0.9999181755685598
26257,Escherichia coli DH5α,0,1,0.9261264227242869
25967,Escherichia coli DH5α,0,0,0.28973399872196476
27848,Escherichia coli DH5α,0,0,0.006848389026491856
13887,Escherichia coli DH5α,0,1,0.6578613538092651
17914,Escherichia coli DH5α,0,1,0.8081590443442361
12250,Escherichia coli DH5α,0,1,0.8377051491121391
19924,Escherichia coli DH5α,0,1,0.7607211263138599
16344,Escherichia coli DH5α,0,1,0.9973839275273947
28223,Escherichia coli DH5α,0,0,0.31239853495402714
25101,Escherichia coli DH5α,0,1,0.9992883280936933
19083,Escherichia coli DH5α,0,0,0.0017313842550960357
31519,Escherichia coli DH5α,0,1,0.9991189419891315
23324,Escherichia coli DH5α,0,1,0.7101448037918205
22333,Escherichia coli DH5α,0,1,0.9596447199475865
17907,Escherichia coli DH5α,0,0,0.046133144727836424
20837,Escherichia coli DH5α,0,1,0.993922872364858
23939,Escherichia coli DH5α,0,1,0.9189947913396183
13384,Escherichia coli DH5α,0,1,0.9062359681060762
19887,Escherichia coli DH5α,0,1,0.8862231697346653
21074,Escherichia coli DH5α,0,1,0.8792781494008162
15610,Escherichia coli DH5α,0,0,0.2511317415174306
22682,Escherichia coli DH5α,0,1,0.6953676736642419
18816,Escherichia coli DH5α,0,0,0.09520649762489505
26399,Escherichia coli DH5α,0,1,0.8943487966948857
18587,Escherichia coli DH5α,0,1,0.7824499248005483
27502,Escherichia coli DH5α,0,1,0.9007693554129743
17126,Escherichia coli DH5α,0,1,0.8362252736971082
31240,Escherichia coli DH5α,0,1,0.982155339198692
20847,Escherichia coli DH5α,0,0,0.010667247175323311
29701,Escherichia coli DH5α,0,0,0.1004598943178863
13758,Escherichia coli DH5α,0,1,0.7049612214591434
30783,Escherichia coli DH5α,0,0,0.21238188476750097
22760,Escherichia coli DH5α,0,0,0.025890485821579615
20806,Escherichia coli DH5α,0,1,0.5814337903822243
18066,Escherichia coli DH5α,0,1,0.9999282660836976
17786,Escherichia coli DH5α,0,0,0.16517787266476402
12233,Escherichia coli DH5α,0,1,0.5314231408901493
30931,Escherichia coli DH5α,0,0,0.003597901735205908
24688,Escherichia coli DH5α,0,0,0.03459218282226575
27287,Escherichia coli DH5α,0,1,0.9999960510943311
23016,Escherichia coli DH5α,0,0,0.007411854615910027
24620,Escherichia coli DH5α,0,1,0.9364592877829768
16586,Escherichia coli DH5α,0,1,0.6371035851013584
21751,Escherichia coli DH5α,0,0,0.1409246552940269
28683,Escherichia coli DH5α,0,0,0.19799544168093047
13219,Escherichia coli DH5α,0,0,0.047199495790718936
14563,Escherichia coli DH5α,0,1,0.9999944223740368
22135,Escherichia coli DH5α,0,1,0.9950561353554438
19736,Escherichia coli DH5α,0,0,0.25487255318800994
22541,Escherichia coli DH5α,0,1,0.7793629689043654
21566,Escherichia coli DH5α,0,1,0.6777164293082001
27710,Escherichia coli DH5α,0,0,0.18827886636403693
12793,Escherichia coli DH5α,0,0,0.01570663052951133
13862,Escherichia coli DH5α,0,0,0.14628680970260385
22350,Escherichia coli DH5α,0,0,0.05689442568752892
19610,Escherichia coli DH5α,0,1,0.9999309627706445
15159,Escherichia coli DH5α,0,0,0.07996231339493645
25369,Escherichia coli DH5α,0,1,0.6108017502595338
21798,Escherichia coli DH5α,0,0,0.4952153612379273
17684,Escherichia coli DH5α,0,0,0.19890644162141638
12538,Escherichia coli DH5α,0,0,0.020943819888456273
21101,Escherichia coli DH5α,0,1,0.9992454300573645
20192,Escherichia coli DH5α,0,1,0.9981368416591728
28823,Escherichia coli DH5α,0,1,0.8821039043537676
21242,Escherichia coli DH5α,0,0,0.08288973188761177
16215,Escherichia coli DH5α,0,1,0.8337612494936048
13952,Escherichia coli DH5α,0,1,0.9999960012491795
16476,Escherichia coli DH5α,0,0,0.013996682094457593
23417,Escherichia coli DH5α,0,1,0.7246810125207385
19774,Escherichia coli DH5α,0,0,0.0585543928504378
28478,Escherichia coli DH5α,0,1,0.999982262424141
12205,Escherichia coli DH5α,0,1,0.849978027206777
29109,Escherichia coli DH5α,0,1,0.6180778937165303
31537,Escherichia coli DH5α,0,0,0.2399831637092348
23338,Escherichia coli DH5α,0,0,0.21824440947351625
20616,Escherichia coli DH5α,0,1,0.6619379453813775
14284,Escherichia coli DH5α,0,1,0.7979247742205261
30507,Escherichia coli DH5α,0,0,0.0106913238794784
14740,Escherichia coli DH5α,0,0,0.0002828915134812333
23428,Escherichia coli DH5α,0,1,0.9827356720466044
22931,Escherichia coli DH5α,0,1,0.9867601856709289
28032,Escherichia coli DH5α,0,0,0.47444624817987574
28611,Escherichia coli DH5α,0,1,0.9762627366133723
16360,Escherichia coli DH5α,0,0,0.07295715989099201
17521,Escherichia coli DH5α,0,1,0.8542216079302609
18521,Escherichia coli DH5α,0,0,0.1515478131543838
16880,Escherichia coli DH5α,0,0,0.010295043172686265
27332,Escherichia coli DH5α,0,0,0.04308136137815587
12603,Escherichia coli DH5α,0,0,1.582236971833804e-05
26856,Escherichia coli DH5α,0,1,0.9923246893828416
15478,Escherichia coli DH5α,0,1,0.9999834457421642
23241,Escherichia coli DH5α,0,1,0.9993470271090135
29903,Escherichia coli DH5α,0,1,0.9206144839940774
23952,Escherichia coli DH5α,0,0,0.21041190918168992
19630,Escherichia coli DH5α,0,0,0.011154786361013476
22781,Escherichia coli DH5α,0,0,0.46646751429006716
19920,Escherichia coli DH5α,0,0,0.0687974094602829
21174,Escherichia coli DH5α,0,1,0.9991233557621227
16905,Escherichia coli DH5α,0,0,0.026919077130590177
27050,Escherichia coli DH5α,0,1,0.9689499038064392
29215,Escherichia coli DH5α,0,1,0.9964330325908096
28266,Escherichia coli DH5α,0,1,0.999984935899488
14485,Escherichia coli DH5α,0,1,0.9286762773702915
28066,Escherichia coli DH5α,0,1,0.7703504610975174
26192,Escherichia coli DH5α,0,1,0.9996309071251727
23410,Escherichia coli DH5α,0,0,0.30271911723074807
21911,Escherichia coli DH5α,0,1,0.5345492778239821
13096,Escherichia coli DH5α,0,0,0.38495453751507874
17979,Escherichia coli DH5α,0,1,0.7452652008915163
31141,Escherichia coli DH5α,0,1,0.9384942466362972
22922,Escherichia coli DH5α,0,1,0.6208137723844888
19738,Escherichia coli DH5α,0,0,0.004481390012324472
22467,Escherichia coli DH5α,0,0,0.09459064688489868
12480,Escherichia coli DH5α,0,1,0.999990233158011
28975,Escherichia coli DH5α,0,0,0.13540124344704854
24939,Escherichia coli DH5α,0,1,0.5415032923539483
23554,Escherichia coli DH5α,0,0,0.34218399916250186
17871,Escherichia coli DH5α,0,1,0.9922520708578727
23404,Escherichia coli DH5α,0,1,0.9952476098222175
19302,Escherichia coli DH5α,0,1,0.9930589695724189
27274,Escherichia coli DH5α,0,0,0.0471186801206433
26611,Escherichia coli DH5α,0,1,0.6901748616471768
20172,Escherichia coli DH5α,0,1,0.9899990595391914
16361,Escherichia coli DH5α,0,0,0.007441330048068997
12906,Escherichia coli DH5α,0,0,5.113896619110129e-05
15355,Escherichia coli DH5α,0,0,0.022126906812811244
20522,Escherichia coli DH5α,0,0,0.0020000870288070893
21538,Escherichia coli DH5α,0,1,0.9987207799860341
19681,Escherichia coli DH5α,0,1,0.9922831217976097
16336,Escherichia coli DH5α,0,0,0.4946784116528738
28494,Escherichia coli DH5α,0,1,0.8908081707066069
21927,Escherichia coli DH5α,0,0,0.026224985295162755
30638,Escherichia coli DH5α,0,0,0.0067710831864847805
23551,Escherichia coli DH5α,0,0,0.0070204095781855845
29985,Escherichia coli DH5α,0,0,0.06339776077133528
17124,Escherichia coli DH5α,0,0,0.0008995428865599816
16541,Escherichia coli DH5α,0,0,0.000898501716531458
25467,Escherichia coli DH5α,0,0,0.4641924637942559
29546,Escherichia coli DH5α,0,0,0.23968915208743913
23254,Escherichia coli DH5α,0,1,0.889370288136818
16827,Escherichia coli DH5α,0,0,0.012626092545445129
13548,Escherichia coli DH5α,0,0,0.41999142420586066
31578,Escherichia coli DH5α,0,0,0.42644359181050473
24859,Escherichia coli DH5α,0,1,0.5325426122313287
12692,Escherichia coli DH5α,0,0,0.2843693759854027
12861,Escherichia coli DH5α,0,1,0.9989538146820924
18291,Escherichia coli DH5α,0,1,0.564733275082153
23004,Escherichia coli DH5α,0,1,0.9011865394848361
14646,Escherichia coli DH5α,0,0,0.00028278184242111693
12405,Escherichia coli DH5α,0,1,0.9976070152854041
26268,Escherichia coli DH5α,0,1,0.9784262046671698
15022,Escherichia coli DH5α,0,1,0.8706124756566319
29146,Escherichia coli DH5α,0,1,0.7768614868141678
21368,Escherichia coli DH5α,0,0,0.0263641035236326
12234,Escherichia coli DH5α,0,0,0.004655297647114992
31487,Escherichia coli DH5α,0,1,0.9986981227199502
16055,Escherichia coli DH5α,0,0,0.013667244332755854
16740,Escherichia coli DH5α,0,1,0.9981806065279186
15282,Escherichia coli DH5α,0,0,0.009769817484527292
13406,Escherichia coli DH5α,0,1,0.7979579189773711
18449,Escherichia coli DH5α,0,0,0.18883460476107397
19057,Escherichia coli DH5α,0,0,0.398645047529165
29689,Escherichia coli DH5α,0,1,0.8674397968696291
20470,Escherichia coli DH5α,0,0,0.002046081563508895
28705,Escherichia coli DH5α,0,0,0.4397838634363165
13422,Escherichia coli DH5α,0,0,0.053293554465930884
17224,Escherichia coli DH5α,0,1,0.9974500949788169
27988,Escherichia coli DH5α,0,0,0.1130099645489733
29170,Escherichia coli DH5α,0,1,0.9999043522679916
21090,Escherichia coli DH5α,0,0,0.20207063035545003
14111,Escherichia coli DH5α,0,1,0.995985729737659
31110,Escherichia coli DH5α,0,0,6.760171439548398e-05
14840,Escherichia coli DH5α,0,0,0.029010770108553886
