index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
455,NIST0045,1,1,0.5688344127621053
456,NIST0045,1,1,0.554450575260478
457,NIST0045,1,1,0.554450575260478
458,NIST0045,1,1,0.5413582416198605
459,NIST0045,1,1,0.6380837428291013
460,NIST0045,1,1,0.6285368905436866
461,NIST0045,1,1,0.6285368905436866
462,NIST0045,1,1,0.6053520314247987
463,NIST0045,1,1,0.5942759270664097
464,NIST0045,1,1,0.6053520314247987
465,NIST0045,1,1,0.6907985998573304
466,NIST0045,1,1,0.6907985998573304
467,NIST0045,1,1,0.6970355292689208
486,NIST0049,1,1,0.7211831181150921
487,NIST0049,1,1,0.7211831181150921
488,NIST0049,1,1,0.7211831181150921
489,NIST0049,1,1,0.6053520314247987
490,NIST0049,1,1,0.5942759270664097
491,NIST0049,1,1,0.6053520314247987
492,NIST0049,1,1,0.555345657713295
493,NIST0049,1,1,0.555345657713295
494,NIST0049,1,1,0.5679453584089674
495,NIST0049,1,1,0.5824591649691425
496,NIST0049,1,1,0.5824591649691425
497,NIST0049,1,1,0.541175197181353
498,NIST0049,1,1,0.6062174816660528
499,NIST0049,1,1,0.6167810468489492
500,NIST0049,1,1,0.6167810468489492
501,NIST0049,1,1,0.7036066925560219
502,NIST0049,1,1,0.6978002918375715
503,NIST0049,1,1,0.6978002918375715
504,NIST0052,1,1,0.667140157443899
505,NIST0052,1,1,0.667140157443899
506,NIST0052,1,1,0.667140157443899
507,NIST0052,1,1,0.6067108807157428
508,NIST0052,1,1,0.6067108807157428
509,NIST0052,1,1,0.6067108807157428
510,NIST0052,1,1,0.5197638775681217
511,NIST0052,1,1,0.5329408135588853
512,NIST0052,1,1,0.5061399504493967
513,NIST0052,1,1,0.6176372646381079
514,NIST0052,1,1,0.6276903674295462
515,NIST0052,1,1,0.6176372646381079
516,NIST0052,1,1,0.6053520314247987
517,NIST0052,1,1,0.5942759270664097
518,NIST0052,1,1,0.6053520314247987
519,NIST0052,1,1,0.7102587750754109
520,NIST0052,1,1,0.7102587750754109
521,NIST0052,1,1,0.7102587750754109
576,NIST0071,1,1,0.7346408811239169
577,NIST0071,1,1,0.7346408811239169
578,NIST0071,1,1,0.7346408811239169
579,NIST0071,1,1,0.6392116440147793
580,NIST0071,1,1,0.6392116440147793
581,NIST0071,1,1,0.6392116440147793
582,NIST0071,1,1,0.6053520314247987
583,NIST0071,1,1,0.5942759270664097
584,NIST0071,1,1,0.5942759270664097
585,NIST0071,1,1,0.7043619030687578
586,NIST0071,1,1,0.7097490487559195
587,NIST0071,1,1,0.7043619030687578
588,NIST0071,1,1,0.6754707362096203
589,NIST0071,1,1,0.6754707362096203
590,NIST0071,1,1,0.6754707362096203
591,NIST0071,1,1,0.7102587750754109
592,NIST0071,1,1,0.7102587750754109
593,NIST0071,1,1,0.7102587750754109
594,NIST0073,1,1,0.5942759270664097
595,NIST0073,1,1,0.5942759270664097
596,NIST0073,1,1,0.6053520314247987
597,NIST0073,1,1,0.7519260040770307
598,NIST0073,1,1,0.7519260040770307
599,NIST0073,1,1,0.7519260040770307
600,NIST0073,1,0,0.46461751097318515
601,NIST0073,1,0,0.46461751097318515
602,NIST0073,1,0,0.47988108262679136
603,NIST0073,1,1,0.5942759270664097
604,NIST0073,1,1,0.6053520314247987
605,NIST0073,1,1,0.6053520314247987
606,NIST0073,1,1,0.6276903674295462
607,NIST0073,1,1,0.6276903674295462
608,NIST0073,1,1,0.6176372646381079
609,NIST0073,1,1,0.7104950481638019
610,NIST0073,1,1,0.7154740529244004
611,NIST0073,1,1,0.7154740529244004
648,Pseudomonas aeruginosa PA-14,1,1,0.7519260040770307
649,Pseudomonas aeruginosa PA-14,1,1,0.7519260040770307
650,Pseudomonas aeruginosa PA-14,1,1,0.7519260040770307
651,Pseudomonas aeruginosa PA-14,1,1,0.5268870679882927
652,Pseudomonas aeruginosa PA-14,1,1,0.5404583018318058
653,Pseudomonas aeruginosa PA-14,1,1,0.5404583018318058
654,Pseudomonas aeruginosa PA-14,1,1,0.555345657713295
655,Pseudomonas aeruginosa PA-14,1,1,0.5679453584089674
656,Pseudomonas aeruginosa PA-14,1,1,0.5679453584089674
657,Pseudomonas aeruginosa PA-14,1,1,0.7344194174340047
658,Pseudomonas aeruginosa PA-14,1,1,0.730968668354648
659,Pseudomonas aeruginosa PA-14,1,1,0.730968668354648
660,Pseudomonas aeruginosa PA-14,1,1,0.729084333040881
661,Pseudomonas aeruginosa PA-14,1,1,0.7350088689184414
662,Pseudomonas aeruginosa PA-14,1,1,0.7350088689184414
663,Pseudomonas aeruginosa PA-14,1,1,0.6833452297146073
664,Pseudomonas aeruginosa PA-14,1,1,0.6900239894838351
665,Pseudomonas aeruginosa PA-14,1,1,0.6833452297146073
684,Salmonella enterica,1,1,0.6392116440147793
685,Salmonella enterica,1,1,0.6392116440147793
686,Salmonella enterica,1,1,0.6392116440147793
687,Salmonella enterica,1,1,0.5742687869014906
688,Salmonella enterica,1,1,0.5625372422403865
689,Salmonella enterica,1,1,0.5503201069765343
690,Salmonella enterica,1,1,0.5030018505768583
691,Salmonella enterica,1,0,0.4889502593086197
692,Salmonella enterica,1,0,0.4744976770679456
693,Salmonella enterica,1,1,0.6276903674295462
694,Salmonella enterica,1,1,0.6176372646381079
695,Salmonella enterica,1,1,0.6176372646381079
696,Salmonella enterica,1,1,0.593401834698084
697,Salmonella enterica,1,1,0.5818135888250533
698,Salmonella enterica,1,1,0.5818135888250533
699,Salmonella enterica,1,1,0.6970355292689208
700,Salmonella enterica,1,1,0.6907985998573304
701,Salmonella enterica,1,1,0.6907985998573304
774,NIST0016,1,1,0.6022883332819354
775,NIST0016,1,1,0.6222031564613836
776,NIST0016,1,1,0.6124917989710827
777,NIST0016,1,1,0.5433440887027284
778,NIST0016,1,1,0.567372223127976
779,NIST0016,1,1,0.567372223127976
780,NIST0016,1,1,0.6389202284999694
781,NIST0016,1,1,0.6479668514749524
782,NIST0016,1,1,0.6389202284999694
783,NIST0016,1,1,0.6487930673514706
784,NIST0016,1,1,0.6573469834744602
785,NIST0016,1,1,0.6487930673514706
786,NIST0016,1,1,0.6276903674295462
787,NIST0016,1,1,0.6176372646381079
788,NIST0016,1,1,0.6276903674295462
789,NIST0016,1,1,0.7043619030687578
790,NIST0016,1,1,0.7097490487559195
791,NIST0016,1,1,0.7043619030687578
792,NIST0046,1,1,0.6754707362096203
793,NIST0046,1,1,0.6754707362096203
794,NIST0046,1,1,0.6754707362096203
795,NIST0046,1,1,0.5948388725087743
796,NIST0046,1,1,0.5948388725087743
797,NIST0046,1,1,0.5948388725087743
798,NIST0046,1,1,0.6285368905436866
799,NIST0046,1,1,0.6285368905436866
800,NIST0046,1,1,0.6380837428291013
801,NIST0046,1,1,0.7423415506342382
802,NIST0046,1,1,0.737822646821849
803,NIST0046,1,1,0.7423415506342382
804,NIST0046,1,1,0.5942759270664097
805,NIST0046,1,1,0.6053520314247987
806,NIST0046,1,1,0.5942759270664097
807,NIST0046,1,1,0.7036066925560219
808,NIST0046,1,1,0.6978002918375715
809,NIST0046,1,1,0.6978002918375715
828,NIST0055,1,1,0.6670381190887223
829,NIST0055,1,1,0.6746337796514291
830,NIST0055,1,1,0.6670381190887223
831,NIST0055,1,1,0.5679453584089674
832,NIST0055,1,1,0.555345657713295
833,NIST0055,1,1,0.5679453584089674
834,NIST0055,1,1,0.6379157358960645
835,NIST0055,1,1,0.6379157358960645
836,NIST0055,1,1,0.6199038810497346
837,NIST0055,1,1,0.6380837428291013
838,NIST0055,1,1,0.6380837428291013
839,NIST0055,1,1,0.6285368905436866
840,NIST0055,1,1,0.6167810468489492
841,NIST0055,1,1,0.6062174816660528
842,NIST0055,1,1,0.6167810468489492
843,NIST0055,1,1,0.7102587750754109
844,NIST0055,1,1,0.7102587750754109
845,NIST0055,1,1,0.7102587750754109
864,NIST0067,1,1,0.6176372646381079
865,NIST0067,1,1,0.6276903674295462
866,NIST0067,1,1,0.6276903674295462
867,NIST0067,1,1,0.5129365009491262
868,NIST0067,1,1,0.5129365009491262
869,NIST0067,1,1,0.5129365009491262
870,NIST0067,1,1,0.5688344127621053
871,NIST0067,1,1,0.5809315807324182
872,NIST0067,1,1,0.5809315807324182
873,NIST0067,1,1,0.53450285502396
874,NIST0067,1,1,0.5213304067524736
875,NIST0067,1,1,0.54721162361362
876,NIST0067,1,1,0.6833286782819011
877,NIST0067,1,1,0.6833286782819011
878,NIST0067,1,1,0.6833286782819011
879,NIST0067,1,1,0.7036066925560219
880,NIST0067,1,1,0.7036066925560219
881,NIST0067,1,1,0.6978002918375715
