index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25449,Escherichia coli DH5α,0,0,0.2040944623327291
17480,Escherichia coli DH5α,0,0,0.37096468779697717
23687,Escherichia coli DH5α,0,0,0.43090771850926524
22003,Escherichia coli DH5α,0,1,0.7689439384981098
19100,Escherichia coli DH5α,0,0,0.35393297080039315
30437,Escherichia coli DH5α,0,0,0.37373365479951715
29275,Escherichia coli DH5α,0,1,0.5185854894857038
21911,Escherichia coli DH5α,0,0,0.16288003862742165
26019,Escherichia coli DH5α,0,0,0.4223975087157395
14425,Escherichia coli DH5α,0,0,0.45514869928630436
18667,Escherichia coli DH5α,0,1,0.6849118502063343
14632,Escherichia coli DH5α,0,0,0.42964629927578046
29101,Escherichia coli DH5α,0,0,0.48659534331589305
17521,Escherichia coli DH5α,0,1,0.5446101803670289
18949,Escherichia coli DH5α,0,0,0.11427143948265055
27864,Escherichia coli DH5α,0,1,0.7748420433907256
17684,Escherichia coli DH5α,0,0,0.1276102641667496
17906,Escherichia coli DH5α,0,0,0.43289784702114953
16613,Escherichia coli DH5α,0,0,0.3166394174616799
29197,Escherichia coli DH5α,0,0,0.378733226873471
26811,Escherichia coli DH5α,0,1,0.6517798056101084
25637,Escherichia coli DH5α,0,1,0.6208036979692844
30520,Escherichia coli DH5α,0,1,0.6163626476967408
25137,Escherichia coli DH5α,0,1,0.7880999588141978
17253,Escherichia coli DH5α,0,0,0.25517098729707927
29862,Escherichia coli DH5α,0,0,0.24951091819426088
19746,Escherichia coli DH5α,0,0,0.38251818047675823
23994,Escherichia coli DH5α,0,1,0.5007005092366724
29672,Escherichia coli DH5α,0,0,0.41236806200308396
13690,Escherichia coli DH5α,0,0,0.42234289479416187
22962,Escherichia coli DH5α,0,1,0.6473244074767219
22981,Escherichia coli DH5α,0,0,0.360850838369222
28657,Escherichia coli DH5α,0,0,0.44843958684715285
30255,Escherichia coli DH5α,0,1,0.620959408357707
23437,Escherichia coli DH5α,0,0,0.3904353857843636
14387,Escherichia coli DH5α,0,0,0.33943789385130135
18202,Escherichia coli DH5α,0,1,0.6772983845331515
15646,Escherichia coli DH5α,0,0,0.2280837741001673
27332,Escherichia coli DH5α,0,0,0.16103207174688008
21416,Escherichia coli DH5α,0,0,0.3783890558519588
16024,Escherichia coli DH5α,0,0,0.48177810762927764
18517,Escherichia coli DH5α,0,1,0.6630436564191974
12507,Escherichia coli DH5α,0,1,0.8780870819964777
13665,Escherichia coli DH5α,0,0,0.2892241026117684
14281,Escherichia coli DH5α,0,0,0.40086410676772366
15142,Escherichia coli DH5α,0,0,0.26865710673523613
20760,Escherichia coli DH5α,0,1,0.5003968938143077
19924,Escherichia coli DH5α,0,0,0.27819942671807424
26345,Escherichia coli DH5α,0,0,0.48306386591203065
27351,Escherichia coli DH5α,0,0,0.36775912084883594
25747,Escherichia coli DH5α,0,1,0.5147988880700749
16936,Escherichia coli DH5α,0,1,0.5229187393742819
20974,Escherichia coli DH5α,0,0,0.4074743630524479
16492,Escherichia coli DH5α,0,0,0.24382947569520377
12212,Escherichia coli DH5α,0,0,0.35404812041027095
21963,Escherichia coli DH5α,0,0,0.3376923446664612
31235,Escherichia coli DH5α,0,1,0.5263837445727364
16661,Escherichia coli DH5α,0,0,0.3620043879191115
26552,Escherichia coli DH5α,0,0,0.24535456290150623
20540,Escherichia coli DH5α,0,0,0.4065762509168124
28703,Escherichia coli DH5α,0,0,0.42223610108759546
23665,Escherichia coli DH5α,0,1,0.6361561426080965
26490,Escherichia coli DH5α,0,0,0.3055870934802024
26447,Escherichia coli DH5α,0,1,0.5556653150211321
31346,Escherichia coli DH5α,0,0,0.2560098041572231
27487,Escherichia coli DH5α,0,1,0.6114811721232641
30528,Escherichia coli DH5α,0,0,0.19190201965772755
24956,Escherichia coli DH5α,0,1,0.5850666184830147
31225,Escherichia coli DH5α,0,1,0.781488121199184
29464,Escherichia coli DH5α,0,1,0.5363329737937151
15870,Escherichia coli DH5α,0,0,0.2823970322472299
29820,Escherichia coli DH5α,0,0,0.3825843277194797
31888,Escherichia coli DH5α,0,0,0.39144958785965056
31318,Escherichia coli DH5α,0,0,0.351652268293345
26153,Escherichia coli DH5α,0,0,0.4674890506309159
31846,Escherichia coli DH5α,0,0,0.4149495778078087
21826,Escherichia coli DH5α,0,1,0.5755305829393926
14436,Escherichia coli DH5α,0,0,0.15045771667456956
31745,Escherichia coli DH5α,0,0,0.12272689079659735
16490,Escherichia coli DH5α,0,1,0.6471412118398605
16391,Escherichia coli DH5α,0,0,0.46438420977419254
14729,Escherichia coli DH5α,0,0,0.15469912510568895
19626,Escherichia coli DH5α,0,1,0.6754365777858803
19550,Escherichia coli DH5α,0,1,0.5757473406889582
27609,Escherichia coli DH5α,0,0,0.359551725171176
18725,Escherichia coli DH5α,0,1,0.5723357888851456
29340,Escherichia coli DH5α,0,0,0.41627610142281873
16740,Escherichia coli DH5α,0,1,0.5021503047844418
23459,Escherichia coli DH5α,0,0,0.28840584366504235
31375,Escherichia coli DH5α,0,0,0.46865446710177405
18856,Escherichia coli DH5α,0,1,0.5604102659844648
16527,Escherichia coli DH5α,0,0,0.4539452548791525
16169,Escherichia coli DH5α,0,1,0.509988681971935
22973,Escherichia coli DH5α,0,1,0.524825158835376
16059,Escherichia coli DH5α,0,1,0.5072074574826964
19671,Escherichia coli DH5α,0,1,0.6821449841877177
14563,Escherichia coli DH5α,0,0,0.44366028536024765
12255,Escherichia coli DH5α,0,0,0.3298648221618747
15016,Escherichia coli DH5α,0,0,0.40239680573592496
28946,Escherichia coli DH5α,0,0,0.38617149895960307
13179,Escherichia coli DH5α,0,0,0.1537489171068677
19553,Escherichia coli DH5α,0,0,0.40761746202485805
19724,Escherichia coli DH5α,0,0,0.4335180933884777
15998,Escherichia coli DH5α,0,0,0.39793798703591654
24361,Escherichia coli DH5α,0,0,0.3015507021823992
15407,Escherichia coli DH5α,0,0,0.37605472336793383
13806,Escherichia coli DH5α,0,0,0.3875988467423909
21250,Escherichia coli DH5α,0,1,0.5186124114124242
30728,Escherichia coli DH5α,0,0,0.10143760521299681
27755,Escherichia coli DH5α,0,1,0.6195340738107927
31441,Escherichia coli DH5α,0,0,0.43097210534738156
18061,Escherichia coli DH5α,0,1,0.6286571168678137
29386,Escherichia coli DH5α,0,0,0.3131552509301115
26399,Escherichia coli DH5α,0,1,0.5070630410225136
30554,Escherichia coli DH5α,0,0,0.3457691432918685
14047,Escherichia coli DH5α,0,0,0.4414740920374455
26004,Escherichia coli DH5α,0,0,0.42272438480592234
18587,Escherichia coli DH5α,0,0,0.3401316660963822
25916,Escherichia coli DH5α,0,0,0.48871406227535413
13946,Escherichia coli DH5α,0,0,0.3850899643741651
20252,Escherichia coli DH5α,0,0,0.4791303360336924
30696,Escherichia coli DH5α,0,1,0.8280895661028368
29064,Escherichia coli DH5α,0,1,0.5204807733560833
28332,Escherichia coli DH5α,0,0,0.44732484904790787
29865,Escherichia coli DH5α,0,0,0.454462696404017
12616,Escherichia coli DH5α,0,0,0.34115206679334376
18035,Escherichia coli DH5α,0,0,0.329591385694692
15378,Escherichia coli DH5α,0,1,0.7030797106313467
20148,Escherichia coli DH5α,0,1,0.656954052683528
19450,Escherichia coli DH5α,0,0,0.4901168672166452
13460,Escherichia coli DH5α,0,0,0.4113829621319268
13233,Escherichia coli DH5α,0,0,0.46661625034155413
12573,Escherichia coli DH5α,0,0,0.304703843290471
12234,Escherichia coli DH5α,0,0,0.33156507817786585
29280,Escherichia coli DH5α,0,0,0.3997942422724628
30527,Escherichia coli DH5α,0,0,0.20543727637298537
12713,Escherichia coli DH5α,0,0,0.304032174427607
17610,Escherichia coli DH5α,0,0,0.32502821365542894
31363,Escherichia coli DH5α,0,0,0.14100054210888088
24395,Escherichia coli DH5α,0,1,0.6719860226719566
19434,Escherichia coli DH5α,0,1,0.5510705345520929
25275,Escherichia coli DH5α,0,0,0.47079892777217514
18967,Escherichia coli DH5α,0,1,0.5829506024846483
29317,Escherichia coli DH5α,0,0,0.20451507938388006
16449,Escherichia coli DH5α,0,0,0.41086769267140544
15534,Escherichia coli DH5α,0,0,0.35412944257409235
25361,Escherichia coli DH5α,0,0,0.3113370460103277
20841,Escherichia coli DH5α,0,0,0.3227885317364668
13838,Escherichia coli DH5α,0,0,0.11378209036825598
13384,Escherichia coli DH5α,0,0,0.14851059231494618
30425,Escherichia coli DH5α,0,0,0.3203440958166634
23752,Escherichia coli DH5α,0,0,0.41933869348499486
24521,Escherichia coli DH5α,0,1,0.518184221830395
27602,Escherichia coli DH5α,0,1,0.5917566190553407
18422,Escherichia coli DH5α,0,0,0.39740221622634825
16516,Escherichia coli DH5α,0,1,0.7679318601164301
12574,Escherichia coli DH5α,0,0,0.42218492226534676
28032,Escherichia coli DH5α,0,0,0.19910202607480268
23526,Escherichia coli DH5α,0,0,0.34776793877447065
27097,Escherichia coli DH5α,0,0,0.2070453809222719
18264,Escherichia coli DH5α,0,0,0.3001158468432978
29048,Escherichia coli DH5α,0,1,0.6383759359034241
14604,Escherichia coli DH5α,0,0,0.17526697223786836
29546,Escherichia coli DH5α,0,0,0.2515237616156095
19091,Escherichia coli DH5α,0,1,0.581460149921718
12480,Escherichia coli DH5α,0,0,0.2669352580630732
16341,Escherichia coli DH5α,0,0,0.3978047203752118
17018,Escherichia coli DH5α,0,0,0.35447578942774166
14062,Escherichia coli DH5α,0,0,0.36452479294675494
28739,Escherichia coli DH5α,0,1,0.5315631835078828
13495,Escherichia coli DH5α,0,0,0.48108852184979894
24464,Escherichia coli DH5α,0,0,0.31942948884790806
29085,Escherichia coli DH5α,0,0,0.37842051718619335
19123,Escherichia coli DH5α,0,1,0.517291489962012
27471,Escherichia coli DH5α,0,0,0.3689654119925279
24734,Escherichia coli DH5α,0,1,0.7824216277886273
14168,Escherichia coli DH5α,0,0,0.3121992468200951
12230,Escherichia coli DH5α,0,0,0.46960356212872434
22667,Escherichia coli DH5α,0,0,0.42122929008064636
17349,Escherichia coli DH5α,0,0,0.42944901614942194
12503,Escherichia coli DH5α,0,0,0.32582886250053655
15406,Escherichia coli DH5α,0,0,0.1752276322468141
18470,Escherichia coli DH5α,0,1,0.6631499934239147
21287,Escherichia coli DH5α,0,0,0.34018047237210464
19534,Escherichia coli DH5α,0,1,0.6757285897796736
13438,Escherichia coli DH5α,0,0,0.42486242303696464
12692,Escherichia coli DH5α,0,0,0.3762966950686392
20086,Escherichia coli DH5α,0,0,0.31640937263344204
24620,Escherichia coli DH5α,0,0,0.1921994385753787
12717,Escherichia coli DH5α,0,1,0.5585665257157572
13784,Escherichia coli DH5α,0,0,0.27257670099411224
22517,Escherichia coli DH5α,0,0,0.4322792379478809
28933,Escherichia coli DH5α,0,0,0.41002871115028594
18638,Escherichia coli DH5α,0,1,0.8298424809314768
18147,Escherichia coli DH5α,0,1,0.5017297843004295
23592,Escherichia coli DH5α,0,0,0.4320674769765758
21270,Escherichia coli DH5α,0,0,0.3728173799147879
27287,Escherichia coli DH5α,0,1,0.6341813524533058
31548,Escherichia coli DH5α,0,0,0.1187790902041961
31352,Escherichia coli DH5α,0,1,0.5050040709638871
17432,Escherichia coli DH5α,0,0,0.49024140062823635
24687,Escherichia coli DH5α,0,0,0.4554439977359912
31424,Escherichia coli DH5α,0,0,0.42583815584916695
13548,Escherichia coli DH5α,0,0,0.18894357286193447
26068,Escherichia coli DH5α,0,1,0.5562682856555191
20891,Escherichia coli DH5α,0,0,0.2247736113708997
26347,Escherichia coli DH5α,0,0,0.382909857309038
14139,Escherichia coli DH5α,0,1,0.5947252846436204
31635,Escherichia coli DH5α,0,0,0.4193046088247098
29369,Escherichia coli DH5α,0,1,0.5385794606516655
29165,Escherichia coli DH5α,0,0,0.37846304547966114
29321,Escherichia coli DH5α,0,1,0.6079461267924022
26295,Escherichia coli DH5α,0,1,0.622608632574191
28771,Escherichia coli DH5α,0,0,0.44060847043304413
12458,Escherichia coli DH5α,0,0,0.3920662172644668
20190,Escherichia coli DH5α,0,1,0.5048306040212951
26646,Escherichia coli DH5α,0,1,0.803994802673134
23004,Escherichia coli DH5α,0,0,0.34055595628115426
31174,Escherichia coli DH5α,0,0,0.45027129098820434
21162,Escherichia coli DH5α,0,0,0.40917310484922476
14014,Escherichia coli DH5α,0,0,0.3540630625487466
28600,Escherichia coli DH5α,0,1,0.7198339453632442
16537,Escherichia coli DH5α,0,0,0.463721719839136
12939,Escherichia coli DH5α,0,0,0.37130043678817065
18928,Escherichia coli DH5α,0,1,0.6087250356819313
26228,Escherichia coli DH5α,0,0,0.38736844920627905
27112,Escherichia coli DH5α,0,1,0.5555177297462466
27033,Escherichia coli DH5α,0,0,0.4903019336929711
16462,Escherichia coli DH5α,0,0,0.3124319639042315
23392,Escherichia coli DH5α,0,0,0.429910898112954
19425,Escherichia coli DH5α,0,1,0.5303008681650725
16078,Escherichia coli DH5α,0,0,0.37753062447484503
26255,Escherichia coli DH5α,0,1,0.622207696357456
22760,Escherichia coli DH5α,0,0,0.42675356843455964
24252,Escherichia coli DH5α,0,1,0.5222848627653629
29769,Escherichia coli DH5α,0,0,0.4237836372775244
14317,Escherichia coli DH5α,0,0,0.4193671618826184
20792,Escherichia coli DH5α,0,0,0.2835053354090911
27891,Escherichia coli DH5α,0,1,0.7684258390337226
25294,Escherichia coli DH5α,0,0,0.4868954367420267
20496,Escherichia coli DH5α,0,0,0.3742483716582783
24926,Escherichia coli DH5α,0,0,0.44560887779381814
23324,Escherichia coli DH5α,0,0,0.3123685566320727
28686,Escherichia coli DH5α,0,0,0.39840033603716646
25285,Escherichia coli DH5α,0,1,0.6344009534781261
12927,Escherichia coli DH5α,0,0,0.28016393825556934
28188,Escherichia coli DH5α,0,1,0.5299685782083883
28652,Escherichia coli DH5α,0,0,0.4005840225088756
25918,Escherichia coli DH5α,0,1,0.5246873183052188
17037,Escherichia coli DH5α,0,1,0.8192653523852842
21957,Escherichia coli DH5α,0,1,0.5930347148332582
29689,Escherichia coli DH5α,0,0,0.2377585855483687
13809,Escherichia coli DH5α,0,0,0.43838591346611716
16694,Escherichia coli DH5α,0,0,0.3258027414331674
26125,Escherichia coli DH5α,0,1,0.8368757037900733
25773,Escherichia coli DH5α,0,1,0.6480721480652936
22420,Escherichia coli DH5α,0,1,0.6392132324875318
29496,Escherichia coli DH5α,0,0,0.35128644286340877
25544,Escherichia coli DH5α,0,0,0.35212318155060573
28494,Escherichia coli DH5α,0,0,0.34254293831390636
30638,Escherichia coli DH5α,0,0,0.35866362705799293
12325,Escherichia coli DH5α,0,0,0.3651879879296167
19586,Escherichia coli DH5α,0,0,0.37188327066153504
14254,Escherichia coli DH5α,0,0,0.42673309603479015
16735,Escherichia coli DH5α,0,0,0.4109438831649992
20666,Escherichia coli DH5α,0,0,0.49678185777758527
14930,Escherichia coli DH5α,0,1,0.6708731881376083
22658,Escherichia coli DH5α,0,1,0.535574595270674
26938,Escherichia coli DH5α,0,0,0.21926429837501843
18273,Escherichia coli DH5α,0,0,0.3909737263358073
15629,Escherichia coli DH5α,0,0,0.30402260485584665
24209,Escherichia coli DH5α,0,0,0.3179184977234722
26413,Escherichia coli DH5α,0,1,0.5596172126862049
25741,Escherichia coli DH5α,0,1,0.594492740738298
31712,Escherichia coli DH5α,0,0,0.46939472707246926
29928,Escherichia coli DH5α,0,0,0.46913305308552466
20928,Escherichia coli DH5α,0,0,0.4755006567381717
31438,Escherichia coli DH5α,0,0,0.42948278299858356
26611,Escherichia coli DH5α,0,0,0.16550126995493736
20345,Escherichia coli DH5α,0,0,0.42005364663358336
31147,Escherichia coli DH5α,0,0,0.45678766958269107
22621,Escherichia coli DH5α,0,0,0.47276908259606926
26574,Escherichia coli DH5α,0,0,0.45626564086928867
25542,Escherichia coli DH5α,0,0,0.42078655402151155
27844,Escherichia coli DH5α,0,0,0.48960098246784645
25322,Escherichia coli DH5α,0,1,0.6880735878114157
20875,Escherichia coli DH5α,0,0,0.42025561500322695
12080,Escherichia coli DH5α,0,0,0.37415030795212095
17190,Escherichia coli DH5α,0,0,0.1078700122169456
25802,Escherichia coli DH5α,0,1,0.6289839482910822
23701,Escherichia coli DH5α,0,0,0.46132707539857537
14080,Escherichia coli DH5α,0,0,0.21758104546230878
31202,Escherichia coli DH5α,0,0,0.35286362265749743
17447,Escherichia coli DH5α,0,0,0.4075022315177158
22467,Escherichia coli DH5α,0,1,0.5655690843288299
19533,Escherichia coli DH5α,0,1,0.604552781753155
27461,Escherichia coli DH5α,0,0,0.4679033335823956
16476,Escherichia coli DH5α,0,0,0.3684033221130926
31245,Escherichia coli DH5α,0,1,0.5606421744243534
18592,Escherichia coli DH5α,0,0,0.40295861487438955
12498,Escherichia coli DH5α,0,0,0.3076563047096437
24293,Escherichia coli DH5α,0,1,0.5688172711047946
18861,Escherichia coli DH5α,0,1,0.6873372320195085
19696,Escherichia coli DH5α,0,0,0.35719796305698376
26294,Escherichia coli DH5α,0,0,0.45765787677688147
12869,Escherichia coli DH5α,0,0,0.28433988341837524
17569,Escherichia coli DH5α,0,0,0.2565202145549894
21892,Escherichia coli DH5α,0,0,0.1260718034664505
20806,Escherichia coli DH5α,0,0,0.34369609213595925
30402,Escherichia coli DH5α,0,1,0.5208275059410716
30005,Escherichia coli DH5α,0,0,0.21720178563285578
19396,Escherichia coli DH5α,0,1,0.6646338359846192
15159,Escherichia coli DH5α,0,0,0.30059499631236086
12051,Escherichia coli DH5α,0,1,0.5572429176958518
30828,Escherichia coli DH5α,0,0,0.4460710469760686
16215,Escherichia coli DH5α,0,0,0.44523757744421577
19616,Escherichia coli DH5α,0,1,0.5506852583318637
23634,Escherichia coli DH5α,0,0,0.4464182970671788
27306,Escherichia coli DH5α,0,0,0.4202380400178358
12785,Escherichia coli DH5α,0,0,0.44025931298343823
30041,Escherichia coli DH5α,0,0,0.3934794277215499
18387,Escherichia coli DH5α,0,1,0.619726723239182
29748,Escherichia coli DH5α,0,0,0.1168637688028812
29985,Escherichia coli DH5α,0,0,0.1605469622360038
16586,Escherichia coli DH5α,0,0,0.33260451105299754
13887,Escherichia coli DH5α,0,0,0.2684801407576109
31683,Escherichia coli DH5α,0,0,0.3874226900795217
31042,Escherichia coli DH5α,0,0,0.36071093594126785
13922,Escherichia coli DH5α,0,0,0.4674452199924323
24023,Escherichia coli DH5α,0,0,0.4327242401580973
17737,Escherichia coli DH5α,0,0,0.4853495353911062
15969,Escherichia coli DH5α,0,0,0.3267407202396003
26766,Escherichia coli DH5α,0,1,0.5152522207840411
22349,Escherichia coli DH5α,0,0,0.4024038697111031
15804,Escherichia coli DH5α,0,0,0.13078393352093798
31566,Escherichia coli DH5α,0,0,0.47638453680663784
30780,Escherichia coli DH5α,0,0,0.3733744270511056
30481,Escherichia coli DH5α,0,1,0.620847347180973
19346,Escherichia coli DH5α,0,1,0.5097932595775927
12419,Escherichia coli DH5α,0,0,0.40608444449316833
21677,Escherichia coli DH5α,0,0,0.4148300919926329
26557,Escherichia coli DH5α,0,0,0.33246419764195545
21359,Escherichia coli DH5α,0,0,0.44253611224845363
31947,Escherichia coli DH5α,0,1,0.6010351707605
15672,Escherichia coli DH5α,0,0,0.21370042537356293
14111,Escherichia coli DH5α,0,0,0.40954426795222604
14289,Escherichia coli DH5α,0,0,0.383748462542683
21293,Escherichia coli DH5α,0,0,0.3778653745088578
12460,Escherichia coli DH5α,0,0,0.2978851858001703
23554,Escherichia coli DH5α,0,0,0.20215374349958343
12350,Escherichia coli DH5α,0,0,0.33361217838851426
19201,Escherichia coli DH5α,0,1,0.5473804715918795
18684,Escherichia coli DH5α,0,1,0.6105111953695006
30277,Escherichia coli DH5α,0,0,0.3227451267771036
15078,Escherichia coli DH5α,0,1,0.8981830813981234
22350,Escherichia coli DH5α,0,0,0.1512002686669457
31917,Escherichia coli DH5α,0,0,0.3623509043829294
18644,Escherichia coli DH5α,0,1,0.5955329135134135
13870,Escherichia coli DH5α,0,0,0.3557684393036645
29109,Escherichia coli DH5α,0,0,0.15165876511211485
15622,Escherichia coli DH5α,0,0,0.3106780149133621
27253,Escherichia coli DH5α,0,0,0.39981243858048043
25448,Escherichia coli DH5α,0,1,0.5024652415499342
20863,Escherichia coli DH5α,0,0,0.18334497834900698
20041,Escherichia coli DH5α,0,0,0.41083400713015333
24092,Escherichia coli DH5α,0,1,0.5859460849505862
26080,Escherichia coli DH5α,0,1,0.7550605631760732
12262,Escherichia coli DH5α,0,0,0.41905760011153237
21127,Escherichia coli DH5α,0,0,0.4683337290122105
26907,Escherichia coli DH5α,0,1,0.5513805561022777
16541,Escherichia coli DH5α,0,0,0.20179717145150938
18871,Escherichia coli DH5α,0,0,0.39301574820434654
19388,Escherichia coli DH5α,0,1,0.6830387997148027
24799,Escherichia coli DH5α,0,0,0.31506245403299343
26392,Escherichia coli DH5α,0,1,0.7986072999741347
17457,Escherichia coli DH5α,0,0,0.2679187590394075
21464,Escherichia coli DH5α,0,0,0.1611703546124493
26486,Escherichia coli DH5α,0,1,0.6197492997619688
30507,Escherichia coli DH5α,0,0,0.4715637231383618
29915,Escherichia coli DH5α,0,0,0.37401749253621924
18303,Escherichia coli DH5α,0,1,0.8256053271173711
27036,Escherichia coli DH5α,0,0,0.42930546611825504
13147,Escherichia coli DH5α,0,0,0.29907729164002883
12136,Escherichia coli DH5α,0,0,0.25109146433437324
28605,Escherichia coli DH5α,0,0,0.4557769075693227
31203,Escherichia coli DH5α,0,0,0.42175392955388125
26654,Escherichia coli DH5α,0,0,0.4957997568087479
28100,Escherichia coli DH5α,0,1,0.6776373225579947
24333,Escherichia coli DH5α,0,1,0.5424265171191371
15678,Escherichia coli DH5α,0,0,0.25262953535964805
23428,Escherichia coli DH5α,0,0,0.17483918341102458
22579,Escherichia coli DH5α,0,1,0.5335816373198583
13051,Escherichia coli DH5α,0,0,0.2980995650663936
