index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
83,NIST0011,0,1,0.8644155980273469
84,NIST0011,0,1,0.7718027961549857
77,NIST0011,0,1,0.7186592701474356
72,NIST0011,0,1,0.9633986084161382
89,NIST0011,0,1,0.9965778295359753
88,NIST0011,0,1,0.9967126350079515
80,NIST0011,0,0,0.15274609846565765
79,NIST0011,0,0,0.09940530556299082
75,NIST0011,0,1,0.7186592701474356
81,NIST0011,0,1,0.8644155980273469
107,NIST0012,0,1,0.9967643175565344
94,NIST0012,0,1,0.7664750925855595
104,NIST0012,0,0,0.27322900868329264
103,NIST0012,0,0,0.27322900868329264
105,NIST0012,0,1,0.9967470743908942
91,NIST0012,0,1,0.9227170145820902
90,NIST0012,0,1,0.9320198470697784
95,NIST0012,0,1,0.7664750925855595
93,NIST0012,0,1,0.7471174390497795
96,NIST0012,0,0,0.0006438175229755303
101,NIST0012,0,0,0.30008375688351174
106,NIST0012,0,1,0.9967643175565344
97,NIST0012,0,0,0.0015955864364877094
100,NIST0012,0,0,0.30008375688351174
99,NIST0012,0,0,0.40013306512488694
120,NIST0014,0,1,0.6274816002442279
108,NIST0014,0,0,0.012318564342606336
122,NIST0014,0,1,0.6274816002442279
114,NIST0014,0,0,0.09940530556299082
118,NIST0014,0,1,0.5949085461534676
124,NIST0014,0,1,0.9943483289615102
111,NIST0014,0,1,0.8188513908693298
123,NIST0014,0,1,0.9943483289615102
117,NIST0014,0,1,0.5949085461534676
116,NIST0014,0,0,0.15274609846565765
110,NIST0014,0,0,0.06276882406501025
115,NIST0014,0,0,0.15274609846565765
125,NIST0014,0,1,0.9943483289615102
109,NIST0014,0,0,0.012318564342606336
112,NIST0014,0,1,0.8127929163203019
128,NIST0018,0,0,1.0534006090475078e-59
142,NIST0018,0,1,0.9944018288186115
139,NIST0018,0,0,0.4665986263633283
135,NIST0018,0,1,0.7519483292981989
126,NIST0018,0,0,2.4483336304307975e-65
131,NIST0018,0,1,0.731000081517148
136,NIST0018,0,1,0.7519483292981989
133,NIST0018,0,0,0.05946785491107942
143,NIST0018,0,1,0.993669428982297
127,NIST0018,0,0,6.110233564944872e-66
137,NIST0018,0,1,0.7519483292981989
129,NIST0018,0,1,0.6795090015351897
140,NIST0018,0,0,0.4665986263633283
130,NIST0018,0,1,0.7088501015590855
132,NIST0018,0,0,0.09804597139160824
354,NIST0019,1,1,0.5807526973732425
356,NIST0019,1,1,0.5807526973732425
350,NIST0019,1,1,0.6441160169352004
359,NIST0019,1,1,0.9869199259729812
352,NIST0019,1,1,0.6742711410965831
349,NIST0019,1,1,0.6441160169352004
357,NIST0019,1,1,0.9869199259729812
353,NIST0019,1,1,0.7497381628387039
344,NIST0019,1,1,0.9319610562835414
348,NIST0019,1,1,0.5854258953012099
355,NIST0019,1,1,0.6233132001382855
346,NIST0019,1,1,0.8058670674364731
347,NIST0019,1,1,0.7947041454822006
343,NIST0019,1,1,0.9419062501553067
358,NIST0019,1,1,0.9869199259729812
366,NIST0020,1,0,0.49632701137010554
377,NIST0020,1,1,0.9916413932909717
369,NIST0020,1,1,0.7932323498494177
368,NIST0020,1,0,0.49632701137010554
374,NIST0020,1,1,0.8117278463235534
362,NIST0020,1,1,0.963473592428793
360,NIST0020,1,1,0.9620276769685706
363,NIST0020,1,1,0.8250907301958722
365,NIST0020,1,1,0.8250907301958722
375,NIST0020,1,1,0.9916413932909717
367,NIST0020,1,0,0.49632701137010554
370,NIST0020,1,1,0.7932323498494177
361,NIST0020,1,1,0.963473592428793
364,NIST0020,1,1,0.8250907301958722
372,NIST0020,1,1,0.8025957190627476
382,NIST0023,1,1,0.8127929163203019
388,NIST0023,1,1,0.7517674207287453
394,NIST0023,1,1,0.9943483289615102
390,NIST0023,1,1,0.8200693081843834
380,NIST0023,1,0,3.0808702115551667e-07
391,NIST0023,1,1,0.8200693081843834
381,NIST0023,1,1,0.8127929163203019
379,NIST0023,1,0,3.298539413751409e-07
395,NIST0023,1,1,0.9943483289615102
389,NIST0023,1,1,0.7123958027224021
385,NIST0023,1,0,0.49407442813144664
387,NIST0023,1,1,0.7818871358561902
384,NIST0023,1,0,0.43556201323848576
393,NIST0023,1,1,0.9943483289615102
392,NIST0023,1,1,0.8200693081843834
403,NIST0025,1,1,0.7353163998855866
410,NIST0025,1,1,0.6008327382701646
412,NIST0025,1,1,0.9965971862038576
399,NIST0025,1,1,0.5293929732193449
409,NIST0025,1,1,0.5253737098047602
413,NIST0025,1,1,0.9964028427068768
407,NIST0025,1,1,0.8923676868114339
402,NIST0025,1,1,0.7353163998855866
400,NIST0025,1,1,0.5293929732193449
398,NIST0025,1,1,0.8677985054043328
401,NIST0025,1,1,0.5293929732193449
408,NIST0025,1,1,0.6350985787003094
405,NIST0025,1,1,0.8909772845689733
397,NIST0025,1,1,0.8677985054043328
396,NIST0025,1,1,0.8677985054043328
416,NIST0026,1,1,0.8677985054043328
429,NIST0026,1,1,0.9966423350577159
426,NIST0026,1,1,0.7841195711005714
422,NIST0026,1,1,0.7557897033430968
424,NIST0026,1,1,0.827694780131015
414,NIST0026,1,1,0.8677985054043328
425,NIST0026,1,1,0.843471729452531
418,NIST0026,1,1,0.7532843499506237
420,NIST0026,1,1,0.7557897033430968
431,NIST0026,1,1,0.9966423350577159
423,NIST0026,1,1,0.843471729452531
415,NIST0026,1,1,0.8677985054043328
421,NIST0026,1,1,0.7400731819031506
427,NIST0026,1,1,0.7676898880493044
419,NIST0026,1,1,0.7532843499506237
435,NIST0027,1,1,0.7353469986935682
442,NIST0027,1,1,0.8266843569961292
433,NIST0027,1,1,0.8677985054043328
439,NIST0027,1,1,0.757426243823973
437,NIST0027,1,1,0.701256017364078
438,NIST0027,1,1,0.757426243823973
443,NIST0027,1,1,0.8266843569961292
436,NIST0027,1,1,0.701256017364078
446,NIST0027,1,1,0.5319734251288543
441,NIST0027,1,1,0.8266843569961292
448,NIST0027,1,1,0.9966423350577159
449,NIST0027,1,1,0.9966423350577159
445,NIST0027,1,1,0.5319734251288543
432,NIST0027,1,1,0.8677985054043328
444,NIST0027,1,1,0.5319734251288543
161,NIST0032,0,1,0.9907798526758363
153,NIST0032,0,0,2.8907842675824645e-06
145,NIST0032,0,0,3.406533240207209e-23
146,NIST0032,0,0,9.158748554707193e-18
156,NIST0032,0,0,2.3309644653181924e-05
157,NIST0032,0,0,6.211649803153164e-05
144,NIST0032,0,0,2.071203043521403e-21
152,NIST0032,0,0,4.3822836245668824e-23
160,NIST0032,0,1,0.9858054225676428
155,NIST0032,0,0,1.911032872117281e-05
148,NIST0032,0,0,1.4383735797246397e-06
158,NIST0032,0,0,0.0003568339280994805
149,NIST0032,0,0,3.74802758823441e-08
150,NIST0032,0,0,4.3822836245668824e-23
159,NIST0032,0,1,0.9887501727156721
453,NIST0045,1,1,0.652423037212033
466,NIST0045,1,1,0.9965971862038576
450,NIST0045,1,1,0.9231495164636363
461,NIST0045,1,1,0.8696568967200924
462,NIST0045,1,1,0.7373584192845386
464,NIST0045,1,1,0.7373584192845386
465,NIST0045,1,1,0.9965971862038576
456,NIST0045,1,0,0.46101954651714316
458,NIST0045,1,0,0.3852591095144215
457,NIST0045,1,0,0.46101954651714316
452,NIST0045,1,1,0.9231495164636363
459,NIST0045,1,1,0.8788210613216424
454,NIST0045,1,1,0.652423037212033
455,NIST0045,1,1,0.5972974720175755
451,NIST0045,1,1,0.9127085297858734
479,NIST0048,1,1,0.5047188313014942
468,NIST0048,1,0,0.013731146853197124
481,NIST0048,1,0,0.0003931944621383778
471,NIST0048,1,0,0.00030557085064039104
475,NIST0048,1,0,7.431725018222379e-06
478,NIST0048,1,1,0.5047188313014942
485,NIST0048,1,1,0.9869199259729812
477,NIST0048,1,1,0.5917362724381289
470,NIST0048,1,0,0.057998063510111574
480,NIST0048,1,0,0.0031085541591492514
476,NIST0048,1,0,2.503852185147379e-05
473,NIST0048,1,0,0.000813915263753457
469,NIST0048,1,0,0.029320865846121417
482,NIST0048,1,0,0.0003931944621383778
483,NIST0048,1,1,0.9869199259729812
499,NIST0049,1,1,0.7651379534496288
501,NIST0049,1,1,0.9961633400731755
497,NIST0049,1,0,0.3637564258887969
488,NIST0049,1,1,0.954476001481208
495,NIST0049,1,0,0.45788824435895914
493,NIST0049,1,0,0.4641555328301937
503,NIST0049,1,1,0.9964212871456534
492,NIST0049,1,0,0.4641555328301937
498,NIST0049,1,1,0.7393837984233578
489,NIST0049,1,1,0.7353469986935682
494,NIST0049,1,1,0.5320855803019896
490,NIST0049,1,1,0.701256017364078
500,NIST0049,1,1,0.7651379534496288
486,NIST0049,1,1,0.954476001481208
491,NIST0049,1,1,0.7353469986935682
520,NIST0052,1,1,0.9964505609448328
504,NIST0052,1,1,0.9633986084161382
516,NIST0052,1,1,0.7373584192845386
518,NIST0052,1,1,0.7373584192845386
515,NIST0052,1,1,0.8555254447079503
513,NIST0052,1,1,0.8555254447079503
508,NIST0052,1,1,0.6784280268899776
510,NIST0052,1,0,0.2833418315738652
505,NIST0052,1,1,0.9633986084161382
512,NIST0052,1,0,0.21751333397076414
507,NIST0052,1,1,0.6784280268899776
511,NIST0052,1,0,0.3504870443425054
517,NIST0052,1,1,0.7034220378587827
521,NIST0052,1,1,0.9964505609448328
509,NIST0052,1,1,0.6784280268899776
526,NIST0054,1,1,0.6784280268899776
537,NIST0054,1,1,0.9964028427068768
536,NIST0054,1,1,0.5791891882098256
531,NIST0054,1,1,0.8564947944467468
524,NIST0054,1,1,0.9646370833676909
523,NIST0054,1,1,0.9646370833676909
538,NIST0054,1,1,0.9965971862038576
539,NIST0054,1,1,0.9965971862038576
528,NIST0054,1,0,0.22403970207986212
535,NIST0054,1,1,0.6272549139394447
530,NIST0054,1,0,0.30019207897829336
527,NIST0054,1,1,0.6784280268899776
525,NIST0054,1,1,0.6784280268899776
533,NIST0054,1,1,0.843071391178256
529,NIST0054,1,0,0.30019207897829336
173,NIST0056,0,1,0.762827096005635
177,NIST0056,0,1,0.9961633400731755
167,NIST0056,0,1,0.6550374662366225
168,NIST0056,0,1,0.5320855803019896
175,NIST0056,0,1,0.7227072231812414
176,NIST0056,0,1,0.7227072231812414
170,NIST0056,0,0,0.4641555328301937
166,NIST0056,0,1,0.6989428888624057
178,NIST0056,0,1,0.9964212871456534
162,NIST0056,0,1,0.9632694349017429
163,NIST0056,0,1,0.9632694349017429
165,NIST0056,0,1,0.6989428888624057
172,NIST0056,0,1,0.762827096005635
164,NIST0056,0,1,0.963775356308827
169,NIST0056,0,0,0.4641555328301937
549,NIST0059,1,1,0.8788210613216424
548,NIST0059,1,0,0.41927796935862677
555,NIST0059,1,1,0.9964505609448328
556,NIST0059,1,1,0.9964505609448328
540,NIST0059,1,1,0.9646370833676909
542,NIST0059,1,1,0.9646370833676909
547,NIST0059,1,0,0.41927796935862677
554,NIST0059,1,1,0.7393837984233578
553,NIST0059,1,1,0.7651379534496288
550,NIST0059,1,1,0.8696568967200924
544,NIST0059,1,1,0.652423037212033
557,NIST0059,1,1,0.9964505609448328
551,NIST0059,1,1,0.8696568967200924
552,NIST0059,1,1,0.7651379534496288
545,NIST0059,1,1,0.5972974720175755
567,NIST0066,1,1,0.8788210613216424
559,NIST0066,1,1,0.9424772989610428
558,NIST0066,1,1,0.9495316139733216
572,NIST0066,1,1,0.6806841940904941
573,NIST0066,1,1,0.9965971862038576
571,NIST0066,1,1,0.6806841940904941
560,NIST0066,1,1,0.9495316139733216
562,NIST0066,1,1,0.6784280268899776
563,NIST0066,1,1,0.6784280268899776
564,NIST0066,1,0,0.38215014680605036
561,NIST0066,1,1,0.6784280268899776
570,NIST0066,1,1,0.6806841940904941
575,NIST0066,1,1,0.9965971862038576
568,NIST0066,1,1,0.8696568967200924
569,NIST0066,1,1,0.8696568967200924
577,NIST0071,1,1,0.938674310168954
578,NIST0071,1,1,0.938674310168954
581,NIST0071,1,1,0.7780771460272783
579,NIST0071,1,1,0.7780771460272783
588,NIST0071,1,1,0.8252780305595452
584,NIST0071,1,1,0.6455807959119557
576,NIST0071,1,1,0.938674310168954
592,NIST0071,1,1,0.9964505609448328
586,NIST0071,1,1,0.8668448835245903
591,NIST0071,1,1,0.9964505609448328
583,NIST0071,1,1,0.6455807959119557
587,NIST0071,1,1,0.8761111218856578
593,NIST0071,1,1,0.9964505609448328
580,NIST0071,1,1,0.7780771460272783
582,NIST0071,1,1,0.6831545165584793
604,NIST0073,1,1,0.8347794657419835
605,NIST0073,1,1,0.8347794657419835
602,NIST0073,1,0,0.09804597139160816
607,NIST0073,1,1,0.7859875015147424
611,NIST0073,1,1,0.9954621019638641
600,NIST0073,1,0,0.05946785491107942
596,NIST0073,1,1,0.9419062501553067
610,NIST0073,1,1,0.9954621019638641
603,NIST0073,1,1,0.810190665661828
597,NIST0073,1,1,0.5293929732193449
599,NIST0073,1,1,0.5293929732193449
608,NIST0073,1,1,0.7669216194989051
609,NIST0073,1,1,0.9958697037059042
606,NIST0073,1,1,0.7859875015147424
601,NIST0073,1,0,0.05946785491107942
613,NIST0079,1,1,0.7820961062892449
617,NIST0079,1,1,0.765064468959645
620,NIST0079,1,1,0.7570546521371195
619,NIST0079,1,1,0.7495615054247401
623,NIST0079,1,1,0.8756080659571114
614,NIST0079,1,1,0.8563816430992517
618,NIST0079,1,1,0.738953949516264
628,NIST0079,1,1,0.9869199259729812
621,NIST0079,1,1,0.8756080659571114
629,NIST0079,1,1,0.9869199259729812
622,NIST0079,1,1,0.8830194064966501
626,NIST0079,1,1,0.8011839269123205
612,NIST0079,1,1,0.8563816430992517
624,NIST0079,1,1,0.7875676877047643
627,NIST0079,1,1,0.9869199259729812
181,NIST0083,0,0,0.15953197131128027
184,NIST0083,0,0,0.07534146972169538
194,NIST0083,0,0,0.4460965643902789
189,NIST0083,0,0,0.07327661381091258
180,NIST0083,0,0,0.04163800626943588
183,NIST0083,0,0,0.12287186996712633
188,NIST0083,0,0,7.431725018222379e-06
191,NIST0083,0,0,0.03954534144949308
195,NIST0083,0,1,0.9959149867127238
187,NIST0083,0,0,2.503852185147379e-05
192,NIST0083,0,0,0.3615306760984849
197,NIST0083,0,1,0.9954426230415093
190,NIST0083,0,0,0.03954534144949308
185,NIST0083,0,0,0.12287186996712633
193,NIST0083,0,0,0.4460965643902789
208,NIST0087,0,1,0.7295184145466225
213,NIST0087,0,1,0.9869499080038083
214,NIST0087,0,1,0.9903698347778525
207,NIST0087,0,1,0.7734106031695178
199,NIST0087,0,1,0.895300000635956
202,NIST0087,0,1,0.5293929732193449
211,NIST0087,0,1,0.7553666131116654
201,NIST0087,0,1,0.5293929732193449
209,NIST0087,0,1,0.7295184145466225
210,NIST0087,0,1,0.7396322432537812
215,NIST0087,0,1,0.9903698347778525
198,NIST0087,0,1,0.8669108072339888
204,NIST0087,0,0,0.1800670971003072
200,NIST0087,0,1,0.8669108072339888
212,NIST0087,0,1,0.7179187702590774
633,NIST0092,1,1,0.5293929732193449
637,NIST0092,1,0,0.118520120484943
644,NIST0092,1,1,0.8117278463235534
632,NIST0092,1,1,0.6846582292941846
639,NIST0092,1,1,0.7295184145466225
640,NIST0092,1,1,0.7295184145466225
630,NIST0092,1,1,0.7633541673249391
634,NIST0092,1,1,0.5293929732193449
638,NIST0092,1,0,0.118520120484943
647,NIST0092,1,1,0.9869199259729812
631,NIST0092,1,1,0.7633541673249391
645,NIST0092,1,1,0.9869199259729812
636,NIST0092,1,0,0.118520120484943
646,NIST0092,1,1,0.9869199259729812
641,NIST0092,1,1,0.7734106031695178
224,NIST0129,0,0,0.0002694053190577732
223,NIST0129,0,0,0.00010110930027643522
232,NIST0129,0,1,0.9869199259729812
228,NIST0129,0,0,0.11978703806474249
217,NIST0129,0,0,0.24477198341234868
221,NIST0129,0,0,0.004923161257500135
231,NIST0129,0,1,0.9869199259729812
216,NIST0129,0,0,0.24477198341234868
219,NIST0129,0,0,0.004923161257500135
225,NIST0129,0,1,0.5793834872214776
229,NIST0129,0,0,0.17473124476588767
226,NIST0129,0,1,0.6439124721243185
227,NIST0129,0,1,0.6959056725116091
233,NIST0129,0,1,0.9869199259729812
218,NIST0129,0,0,0.24477198341234868
245,NIST0139,0,1,0.8560564746704371
244,NIST0139,0,1,0.8673167404503964
249,NIST0139,0,1,0.9869199259729812
246,NIST0139,0,1,0.7676898880493044
240,NIST0139,0,1,0.7312315129891175
250,NIST0139,0,1,0.9869199259729812
243,NIST0139,0,1,0.8560564746704371
234,NIST0139,0,1,0.8677985054043328
237,NIST0139,0,1,0.6080019360037761
236,NIST0139,0,1,0.8677985054043328
235,NIST0139,0,1,0.8677985054043328
248,NIST0139,0,1,0.7841195711005714
238,NIST0139,0,1,0.6420190255082171
239,NIST0139,0,1,0.6080019360037761
242,NIST0139,0,1,0.7312315129891175
661,Pseudomonas aeruginosa PA-14,1,1,0.6033015920692198
663,Pseudomonas aeruginosa PA-14,1,1,0.9967126350079515
653,Pseudomonas aeruginosa PA-14,1,0,0.44353790847148267
655,Pseudomonas aeruginosa PA-14,1,1,0.5320855803019896
649,Pseudomonas aeruginosa PA-14,1,1,0.8677985054043328
657,Pseudomonas aeruginosa PA-14,1,1,0.7889381496094215
652,Pseudomonas aeruginosa PA-14,1,0,0.44353790847148267
659,Pseudomonas aeruginosa PA-14,1,1,0.8100215720494499
660,Pseudomonas aeruginosa PA-14,1,1,0.6689020662828669
662,Pseudomonas aeruginosa PA-14,1,1,0.6033015920692198
664,Pseudomonas aeruginosa PA-14,1,1,0.9965778295359753
656,Pseudomonas aeruginosa PA-14,1,1,0.5320855803019896
650,Pseudomonas aeruginosa PA-14,1,1,0.8677985054043328
648,Pseudomonas aeruginosa PA-14,1,1,0.8677985054043328
665,Pseudomonas aeruginosa PA-14,1,1,0.9967126350079515
666,Pseudomonas aeruginosa PAO1,1,1,0.8677985054043328
681,Pseudomonas aeruginosa PAO1,1,1,0.9966423350577159
680,Pseudomonas aeruginosa PAO1,1,1,0.5319734251288543
676,Pseudomonas aeruginosa PAO1,1,1,0.8100215720494499
677,Pseudomonas aeruginosa PAO1,1,1,0.8100215720494499
679,Pseudomonas aeruginosa PAO1,1,1,0.5319734251288543
672,Pseudomonas aeruginosa PAO1,1,1,0.703201539061306
683,Pseudomonas aeruginosa PAO1,1,1,0.9966423350577159
674,Pseudomonas aeruginosa PAO1,1,1,0.703201539061306
667,Pseudomonas aeruginosa PAO1,1,1,0.8677985054043328
682,Pseudomonas aeruginosa PAO1,1,1,0.9966423350577159
673,Pseudomonas aeruginosa PAO1,1,1,0.703201539061306
675,Pseudomonas aeruginosa PAO1,1,1,0.7889381496094215
678,Pseudomonas aeruginosa PAO1,1,1,0.5319734251288543
671,Pseudomonas aeruginosa PAO1,1,1,0.5943879445812338
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5957145713295812
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.701256017364078
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966423350577159
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966423350577159
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.701256017364078
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5319734251288543
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6716530474472525
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5319734251288543
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6716530474472525
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6430560077296748
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7353469986935682
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966423350577159
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6430560077296748
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5319734251288543
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8677985054043328
282,Pseudomonas fluorescens,0,1,0.7840386756176114
278,Pseudomonas fluorescens,0,0,0.15466406932361476
280,Pseudomonas fluorescens,0,1,0.8913320132880458
284,Pseudomonas fluorescens,0,1,0.7840386756176114
273,Pseudomonas fluorescens,0,1,0.7088501015590855
287,Pseudomonas fluorescens,0,1,0.9869199259729812
276,Pseudomonas fluorescens,0,0,0.15466406932361476
279,Pseudomonas fluorescens,0,1,0.8913320132880458
283,Pseudomonas fluorescens,0,1,0.7840386756176114
285,Pseudomonas fluorescens,0,1,0.9869199259729812
272,Pseudomonas fluorescens,0,1,0.8677985054043328
277,Pseudomonas fluorescens,0,0,0.2215786625854055
274,Pseudomonas fluorescens,0,1,0.731000081517148
271,Pseudomonas fluorescens,0,1,0.8677985054043328
270,Pseudomonas fluorescens,0,1,0.8677985054043328
703,Staphylococcus aureus JE2,1,1,0.9553784139744662
719,Staphylococcus aureus JE2,1,1,0.9943483289615102
718,Staphylococcus aureus JE2,1,1,0.9943483289615102
715,Staphylococcus aureus JE2,1,1,0.8025957190627476
706,Staphylococcus aureus JE2,1,1,0.7822791935478611
702,Staphylococcus aureus JE2,1,1,0.9588011856796617
716,Staphylococcus aureus JE2,1,1,0.8025957190627476
713,Staphylococcus aureus JE2,1,1,0.8084906556708701
712,Staphylococcus aureus JE2,1,1,0.8084906556708701
707,Staphylococcus aureus JE2,1,1,0.7822791935478611
709,Staphylococcus aureus JE2,1,0,0.3852591095144215
708,Staphylococcus aureus JE2,1,0,0.3852591095144215
717,Staphylococcus aureus JE2,1,1,0.9943483289615102
710,Staphylococcus aureus JE2,1,0,0.46101954651714316
705,Staphylococcus aureus JE2,1,1,0.7822791935478611
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9406783651874595
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8084906556708701
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9936089748084819
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8084906556708701
