index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0012,0,0,0.259681215271609
76,NIST0012,0,0,0.2751264085089191
77,NIST0012,0,0,0.3126845802767005
78,NIST0012,0,0,0.2951457190248179
79,NIST0012,0,0,0.30098729216773945
80,NIST0012,0,0,0.3137526103355186
81,NIST0012,0,0,0.28027767387172586
82,NIST0012,0,0,0.25358058585382065
83,NIST0012,0,0,0.31217827785389857
84,NIST0012,0,0,0.2795978856767545
85,NIST0012,0,0,0.3078240250857108
86,NIST0012,0,0,0.28916052722332636
87,NIST0012,0,0,0.29462371218240924
88,NIST0012,0,0,0.3019793926877345
89,NIST0012,0,0,0.32269187389808895
90,NIST0012,0,0,0.36092889688413554
91,NIST0012,0,0,0.35264048489105765
92,NIST0012,0,0,0.38222142644822416
93,NIST0012,0,0,0.4049500572130849
94,NIST0012,0,1,0.6461535909005995
95,NIST0012,0,0,0.2129196733703016
96,NIST0012,0,0,0.19494837019775285
97,NIST0012,0,0,0.2412235929507177
98,NIST0012,0,0,0.14811489115062795
99,NIST0012,0,0,0.17710249155681732
100,NIST0012,0,0,0.17785864340831278
101,NIST0012,0,0,0.26706684338499853
102,NIST0012,0,0,0.17200308729860617
103,NIST0012,0,0,0.27566723556891926
104,NIST0012,0,0,0.25233021040822085
105,NIST0012,0,0,0.24034018024828918
106,NIST0012,0,0,0.21846565955104214
107,NIST0012,0,0,0.1977319586030872
108,NIST0012,0,0,0.19566099961275138
109,NIST0012,0,0,0.18256464622418833
110,NIST0012,0,0,0.2594202492963951
111,NIST0012,0,0,0.27505647757871365
112,NIST0012,0,0,0.2817428912160518
113,NIST0012,0,0,0.2781518283419246
114,NIST0129,0,1,0.6850663793205211
115,NIST0129,0,0,0.35956786712148303
116,NIST0129,0,0,0.33356237715208165
117,NIST0129,0,0,0.30845416859433045
118,NIST0129,0,0,0.2882949111321277
119,NIST0129,0,0,0.274589421516855
120,NIST0129,0,0,0.25905021494481634
121,NIST0129,0,0,0.2427631234964232
122,NIST0129,0,0,0.22303801844570834
123,NIST0129,0,0,0.23747592560837555
124,NIST0129,0,0,0.24138197781126297
125,NIST0129,0,0,0.2849326798016672
126,NIST0129,0,0,0.334106714839008
127,NIST0129,0,0,0.361469384452891
128,NIST0129,0,0,0.33975962034324736
129,NIST0129,0,0,0.4322503855491497
130,NIST0129,0,1,0.6521830044837996
131,NIST0129,0,1,0.6801128139982145
132,NIST0129,0,1,0.6846938836018831
133,NIST0129,0,0,0.2580886898555215
134,NIST0129,0,0,0.2887967190133634
135,NIST0129,0,0,0.2986302435288463
136,NIST0129,0,0,0.2960510531853386
137,NIST0129,0,0,0.295966000994948
138,NIST0129,0,0,0.3484199183809208
139,NIST0129,0,0,0.3587731060051607
140,NIST0129,0,0,0.35704637492733937
141,NIST0129,0,0,0.40992908448966314
142,NIST0129,0,0,0.4105042552320584
143,NIST0129,0,0,0.405681694016582
144,NIST0129,0,0,0.3815014420237798
145,NIST0129,0,0,0.39336613203118237
146,NIST0129,0,0,0.44957379038532963
147,NIST0129,0,1,0.5615024904266402
148,NIST0129,0,1,0.6353351054768887
149,NIST0129,0,1,0.6438232181656196
150,NIST0129,0,1,0.6602929082403012
151,NIST0129,0,1,0.947378413623459
152,NIST0129,0,0,0.3974556641599504
153,NIST0129,0,0,0.3767578526741463
154,NIST0129,0,0,0.3802866465340384
155,NIST0129,0,0,0.3827571382956453
156,NIST0129,0,0,0.38641515066074683
157,NIST0129,0,0,0.36804306418902255
158,NIST0129,0,0,0.43006711133316733
159,NIST0129,0,0,0.4739739285752052
160,NIST0129,0,1,0.5177490322068197
161,NIST0129,0,1,0.707871890092578
162,NIST0129,0,1,0.7955038907563269
163,NIST0129,0,1,0.9567223024008431
164,NIST0129,0,1,0.9066793662333862
165,NIST0129,0,1,0.978019578014346
166,NIST0129,0,1,0.9763572718515549
167,NIST0129,0,1,0.9852232568677768
168,NIST0129,0,1,0.9795253145275595
169,NIST0129,0,1,0.977614962048286
170,NIST0129,0,1,0.9709920045825325
171,NIST0139,0,0,0.2294324718523499
172,NIST0139,0,0,0.19296709169002807
173,NIST0139,0,0,0.15931311534111187
174,NIST0139,0,0,0.1476129648177646
175,NIST0139,0,0,0.1457738891161926
176,NIST0139,0,0,0.20276767313012686
177,NIST0139,0,0,0.18964317280650142
178,NIST0139,0,0,0.28023791096340683
179,NIST0139,0,0,0.2661684950628216
180,NIST0139,0,0,0.25962725536307885
181,NIST0139,0,0,0.2257058311954999
182,NIST0139,0,0,0.19521650218881573
183,NIST0139,0,0,0.1869293735403448
184,NIST0139,0,0,0.1803513249610041
185,NIST0139,0,0,0.17255979299733876
186,NIST0139,0,0,0.18527189276275757
187,NIST0139,0,0,0.1927235864665894
188,NIST0139,0,0,0.2121019112821295
189,NIST0139,0,0,0.2485576265756817
190,NIST0139,0,0,0.38991128726537905
191,NIST0139,0,0,0.27074162333740864
192,NIST0139,0,0,0.33399373792378345
193,NIST0139,0,0,0.3495801893156461
194,NIST0139,0,0,0.3190957140266366
195,NIST0139,0,0,0.3073715826060089
196,NIST0139,0,0,0.2923868577887335
197,NIST0139,0,0,0.29317260250465715
198,NIST0139,0,0,0.2781341512649119
199,NIST0139,0,0,0.2655359283143332
200,NIST0139,0,0,0.2491003850271813
201,NIST0139,0,0,0.23722082500345631
202,NIST0139,0,0,0.2209658319448377
203,NIST0139,0,0,0.27547941021300276
204,NIST0139,0,0,0.26307889845397286
205,NIST0139,0,0,0.26375112910242104
206,NIST0139,0,0,0.27927139358684017
207,NIST0139,0,0,0.28990689264804226
208,NIST0139,0,0,0.30219672276554327
209,NIST0139,0,0,0.25479891600860666
210,NIST0139,0,0,0.25870521418174564
211,NIST0139,0,0,0.21461091924564876
212,NIST0139,0,0,0.21227693416568494
213,NIST0139,0,0,0.2004996831277768
214,NIST0139,0,0,0.25891787404542144
215,NIST0139,0,0,0.26968619560703405
216,NIST0139,0,0,0.30354768615972544
217,NIST0139,0,0,0.23262102319035216
218,NIST0139,0,0,0.2709996342936161
219,NIST0139,0,0,0.23915569057086636
220,NIST0139,0,0,0.22192190891139305
221,NIST0139,0,0,0.2040409506806253
222,NIST0139,0,0,0.20055723161402336
223,NIST0139,0,0,0.1830275247695283
224,NIST0139,0,0,0.20298818419772618
225,NIST0139,0,0,0.23151106398524054
226,NIST0139,0,0,0.2806057669857478
227,NIST0139,0,0,0.27606420896078293
285,NIST0018,0,1,0.5723747077319605
286,NIST0018,0,0,0.3490417046690689
287,NIST0018,0,1,0.5735576015170436
288,NIST0018,0,1,0.5724464309065745
289,NIST0018,0,0,0.3324867558406012
290,NIST0018,0,0,0.25084166347514014
291,NIST0018,0,0,0.188472144288471
292,NIST0018,0,0,0.17849117806082218
293,NIST0018,0,0,0.206469772023244
294,NIST0018,0,0,0.23166080437898298
295,NIST0018,0,0,0.20898517023617577
296,NIST0018,0,0,0.2016718100721415
297,NIST0018,0,0,0.18461516213655213
298,NIST0018,0,0,0.1792172358352728
299,NIST0018,0,0,0.22605227842370176
300,NIST0018,0,0,0.28161727610557236
301,NIST0018,0,0,0.3706355880780445
302,NIST0018,0,1,0.8074639807860593
303,NIST0018,0,1,0.7979665756126434
304,NIST0018,0,1,0.5729202010198362
305,NIST0018,0,1,0.5616020648912982
306,NIST0018,0,1,0.5744371997113787
307,NIST0018,0,1,0.578359495537463
308,NIST0018,0,0,0.3325429740628397
309,NIST0018,0,0,0.35279072168917996
310,NIST0018,0,0,0.21722499054196695
311,NIST0018,0,0,0.31824960463041446
312,NIST0018,0,0,0.30245252188141725
313,NIST0018,0,0,0.2390377586018089
314,NIST0018,0,0,0.25998814789818314
315,NIST0018,0,0,0.17803983249400296
316,NIST0018,0,0,0.20999165380877635
317,NIST0018,0,0,0.21349016531108816
318,NIST0018,0,0,0.1667950286435516
319,NIST0018,0,0,0.19390912789182016
320,NIST0018,0,0,0.21885999599788855
321,NIST0018,0,0,0.24072090793653644
322,NIST0018,0,0,0.36154538262924096
323,NIST0018,0,1,0.5726885564398367
324,NIST0018,0,1,0.5780793324416684
325,NIST0018,0,1,0.6150310119328195
326,NIST0018,0,1,0.5875027984473603
327,NIST0018,0,1,0.5757458483316922
328,NIST0018,0,0,0.42857601151318675
329,NIST0018,0,0,0.4665810962495252
330,NIST0018,0,0,0.318724587370187
331,NIST0018,0,0,0.38095553052194914
332,NIST0018,0,0,0.41375180895722563
333,NIST0018,0,0,0.3428835542402921
334,NIST0018,0,0,0.28907619618594516
335,NIST0018,0,0,0.22099396135886462
336,NIST0018,0,0,0.32366916439567905
337,NIST0018,0,0,0.22300736437774357
338,NIST0018,0,0,0.23677741842432173
339,NIST0018,0,0,0.2198046806819355
340,NIST0018,0,0,0.24167690664254193
341,NIST0018,0,0,0.26736841124571914
399,NIST0056,0,1,0.5357077096555394
400,NIST0056,0,1,0.590921659749369
401,NIST0056,0,1,0.6701485340737036
402,NIST0056,0,0,0.3072164475852286
403,NIST0056,0,1,0.8098950438004651
404,NIST0056,0,1,0.9071970656033385
405,NIST0056,0,1,0.981238523993041
406,NIST0056,0,1,0.9819362506576504
407,NIST0056,0,1,0.9809060932542979
408,NIST0056,0,1,0.9800097624091797
409,NIST0056,0,1,0.9819580552678541
410,NIST0056,0,1,0.9862084229377156
411,NIST0056,0,1,0.9919949828171861
412,NIST0056,0,1,0.9945699538516937
413,NIST0056,0,1,0.9938310399188256
414,NIST0056,0,1,0.9959737623310345
415,NIST0056,0,1,0.9898223068512693
416,NIST0056,0,1,0.9898937987009353
417,NIST0056,0,1,0.9733785377169882
418,NIST0056,0,1,0.7222566910771862
419,NIST0056,0,1,0.7657859753331107
420,NIST0056,0,1,0.7609984995692225
421,NIST0056,0,1,0.6709851921437827
422,NIST0056,0,1,0.759014901179017
423,NIST0056,0,1,0.8201025682758375
424,NIST0056,0,1,0.8702064352471841
425,NIST0056,0,1,0.8810130250160045
426,NIST0056,0,1,0.8914789556432723
427,NIST0056,0,1,0.9053497370096971
428,NIST0056,0,1,0.9117389210022242
429,NIST0056,0,1,0.982680837945542
430,NIST0056,0,1,0.9841222312527946
431,NIST0056,0,1,0.9945699538516937
432,NIST0056,0,1,0.9899822716595552
433,NIST0056,0,1,0.9956328290261123
434,NIST0056,0,1,0.9898223068512693
435,NIST0056,0,1,0.9898937987009353
436,NIST0056,0,1,0.9733785377169882
437,NIST0056,0,0,0.3065676588569494
438,NIST0056,0,0,0.29646549124526916
439,NIST0056,0,0,0.29974904717249296
440,NIST0056,0,0,0.23463991414524715
441,NIST0056,0,1,0.7569776160745129
442,NIST0056,0,1,0.8354198343462182
443,NIST0056,0,1,0.8887056786802234
444,NIST0056,0,1,0.8937527894589855
445,NIST0056,0,1,0.9145716378382923
446,NIST0056,0,1,0.9219017361673665
447,NIST0056,0,1,0.967107308430704
448,NIST0056,0,1,0.9850296641706974
449,NIST0056,0,1,0.9942110492991806
450,NIST0056,0,1,0.9945699538516937
451,NIST0056,0,1,0.9921895091914222
452,NIST0056,0,1,0.9959737623310345
453,NIST0056,0,1,0.9898223068512693
454,NIST0056,0,1,0.9898937987009353
455,NIST0056,0,1,0.9733785377169882
456,NIST0083,0,0,0.3462419146952896
457,NIST0083,0,0,0.3274558174942131
458,NIST0083,0,0,0.3679749838979193
459,NIST0083,0,1,0.6030811643822629
460,NIST0083,0,1,0.7251179526447514
461,NIST0083,0,1,0.7313833147822338
462,NIST0083,0,1,0.8217242074354164
463,NIST0083,0,1,0.8335595956873469
464,NIST0083,0,1,0.8513341872506811
465,NIST0083,0,1,0.8369456755384683
466,NIST0083,0,1,0.840774710000589
467,NIST0083,0,1,0.8369188829050157
468,NIST0083,0,1,0.8108918808764817
469,NIST0083,0,1,0.7905929149045984
470,NIST0083,0,1,0.6178697021092816
471,NIST0083,0,1,0.5812117146875649
472,NIST0083,0,0,0.4618437551858603
473,NIST0083,0,0,0.45786509295153144
474,NIST0083,0,0,0.31364678288821696
475,NIST0083,0,1,0.6326098817415905
476,NIST0083,0,1,0.7673575369151505
477,NIST0083,0,1,0.797215969479973
478,NIST0083,0,1,0.8328868365178456
479,NIST0083,0,1,0.8896177447831338
480,NIST0083,0,1,0.877953099163235
481,NIST0083,0,1,0.8960560487919426
482,NIST0083,0,1,0.9054956203415846
483,NIST0083,0,1,0.8938504453154106
484,NIST0083,0,1,0.8846660086368184
485,NIST0083,0,1,0.8795097272008782
486,NIST0083,0,1,0.8786428703209878
487,NIST0083,0,1,0.8772352933668915
488,NIST0083,0,1,0.8531777010979023
489,NIST0083,0,1,0.8200379427711535
490,NIST0083,0,1,0.7777316050597168
491,NIST0083,0,1,0.7550909661974616
492,NIST0083,0,1,0.7319044677391072
493,NIST0083,0,1,0.653572758295662
494,NIST0083,0,1,0.548272954878001
495,NIST0083,0,1,0.6091094284753572
496,NIST0083,0,1,0.7317218705397517
497,NIST0083,0,1,0.762132197514566
498,NIST0083,0,1,0.8140664496275971
499,NIST0083,0,1,0.846642598995906
500,NIST0083,0,1,0.8765509967164651
501,NIST0083,0,1,0.8663847271094316
502,NIST0083,0,1,0.8799906955113127
503,NIST0083,0,1,0.859665800492686
504,NIST0083,0,1,0.8568427400858398
505,NIST0083,0,1,0.8425886672752244
506,NIST0083,0,1,0.8296386410983496
507,NIST0083,0,1,0.7976963802279898
508,NIST0083,0,1,0.7462970059750956
509,NIST0083,0,1,0.6815421848993034
510,NIST0083,0,1,0.630953158247683
511,NIST0083,0,1,0.6063816227568564
512,NIST0083,0,1,0.5056439324351878
570,Escherichia coli DH5α,0,1,0.7190948739532509
571,Escherichia coli DH5α,0,1,0.7251131109962526
572,Escherichia coli DH5α,0,1,0.7563425834128045
573,Escherichia coli DH5α,0,1,0.8333604641368366
574,Escherichia coli DH5α,0,1,0.886439925499292
575,Escherichia coli DH5α,0,1,0.916734595418896
576,Escherichia coli DH5α,0,1,0.9313698650067553
577,Escherichia coli DH5α,0,1,0.9239776871508543
578,Escherichia coli DH5α,0,1,0.8554586273714587
579,Escherichia coli DH5α,0,1,0.6861434752061835
580,Escherichia coli DH5α,0,0,0.4822502078778252
581,Escherichia coli DH5α,0,0,0.46943631666052005
582,Escherichia coli DH5α,0,0,0.42894424243025997
583,Escherichia coli DH5α,0,0,0.42877308896149197
584,Escherichia coli DH5α,0,0,0.4951022220683517
585,Escherichia coli DH5α,0,1,0.8457811461568869
586,Escherichia coli DH5α,0,1,0.8232326500345276
587,Escherichia coli DH5α,0,1,0.8442784882817741
588,Escherichia coli DH5α,0,1,0.8721104545238462
589,Escherichia coli DH5α,0,1,0.6198064462291817
590,Escherichia coli DH5α,0,1,0.5565798180346258
591,Escherichia coli DH5α,0,1,0.5859081526080128
592,Escherichia coli DH5α,0,1,0.6041736362657512
593,Escherichia coli DH5α,0,1,0.6589500526029057
594,Escherichia coli DH5α,0,1,0.7120258266589157
595,Escherichia coli DH5α,0,1,0.796701788168962
596,Escherichia coli DH5α,0,1,0.8239087022922778
597,Escherichia coli DH5α,0,1,0.7713488515897591
598,Escherichia coli DH5α,0,0,0.46711732427112684
599,Escherichia coli DH5α,0,0,0.38833591901406234
600,Escherichia coli DH5α,0,0,0.36692903719079284
601,Escherichia coli DH5α,0,0,0.4254354540784306
602,Escherichia coli DH5α,0,0,0.4182009127218853
603,Escherichia coli DH5α,0,1,0.7184818498411065
604,Escherichia coli DH5α,0,1,0.8419960996137148
605,Escherichia coli DH5α,0,1,0.8258852457898671
606,Escherichia coli DH5α,0,1,0.8467807337733074
607,Escherichia coli DH5α,0,1,0.9688688271147535
608,Escherichia coli DH5α,0,1,0.5854582594847951
609,Escherichia coli DH5α,0,1,0.7171920923557494
610,Escherichia coli DH5α,0,1,0.7585192628477726
611,Escherichia coli DH5α,0,1,0.7697643354386489
612,Escherichia coli DH5α,0,1,0.8181536416429882
613,Escherichia coli DH5α,0,1,0.8246132795672155
614,Escherichia coli DH5α,0,1,0.8332837704635572
615,Escherichia coli DH5α,0,1,0.8339193269414978
616,Escherichia coli DH5α,0,1,0.8592758870017986
617,Escherichia coli DH5α,0,1,0.7728161313671367
618,Escherichia coli DH5α,0,1,0.601435693594131
619,Escherichia coli DH5α,0,1,0.5722912764609491
620,Escherichia coli DH5α,0,1,0.5620064201240368
621,Escherichia coli DH5α,0,1,0.5632371703770473
622,Escherichia coli DH5α,0,0,0.3638806739709881
623,Escherichia coli DH5α,0,0,0.17673821669954254
624,Escherichia coli DH5α,0,1,0.8200419410731302
625,Escherichia coli DH5α,0,1,0.8562464861339022
626,Escherichia coli DH5α,0,1,0.8721104545238462
627,Escherichia coli DH5α,0,0,0.3252581884140909
628,Escherichia coli DH5α,0,0,0.27045270825657997
629,Escherichia coli DH5α,0,0,0.25754520242133566
630,Escherichia coli DH5α,0,0,0.2532188976291385
631,Escherichia coli DH5α,0,0,0.2493379067988092
632,Escherichia coli DH5α,0,0,0.2692052344976217
633,Escherichia coli DH5α,0,0,0.3933654884082794
634,Escherichia coli DH5α,0,0,0.49926288058853535
635,Escherichia coli DH5α,0,0,0.23218236638879586
636,Escherichia coli DH5α,0,0,0.26377768744865415
637,Escherichia coli DH5α,0,1,0.883911024970014
638,Escherichia coli DH5α,0,1,0.9085290740332531
639,Escherichia coli DH5α,0,1,0.8930233560359266
640,Escherichia coli DH5α,0,1,0.786565046801727
641,Escherichia coli DH5α,0,0,0.1846180555407999
642,Escherichia coli DH5α,0,0,0.24943840246166288
643,Escherichia coli DH5α,0,0,0.2868533367293382
644,Escherichia coli DH5α,0,0,0.29443179294368194
645,Escherichia coli DH5α,0,0,0.25378142840882073
646,Escherichia coli DH5α,0,1,0.6088600272913004
647,Escherichia coli DH5α,0,1,0.6056517476554149
648,Escherichia coli DH5α,0,1,0.607748335326842
649,Escherichia coli DH5α,0,1,0.5938705523371716
650,Escherichia coli DH5α,0,1,0.6961544865872277
651,Escherichia coli DH5α,0,1,0.7099378999176492
652,Escherichia coli DH5α,0,1,0.7736498650108183
653,Escherichia coli DH5α,0,1,0.7868862304821824
654,Escherichia coli DH5α,0,1,0.7786878552495908
655,Escherichia coli DH5α,0,0,0.24627115252202453
656,Escherichia coli DH5α,0,0,0.19558905345669325
657,Escherichia coli DH5α,0,0,0.19927743204553844
658,Escherichia coli DH5α,0,0,0.19153911049569913
659,Escherichia coli DH5α,0,0,0.19424398325356712
660,Escherichia coli DH5α,0,0,0.23967737526450134
661,Escherichia coli DH5α,0,1,0.5481277204218223
662,Escherichia coli DH5α,0,1,0.7576228357248533
663,Escherichia coli DH5α,0,1,0.7308166937092593
664,Escherichia coli DH5α,0,0,0.49977058683861764
665,Escherichia coli DH5α,0,1,0.6139010851322343
666,Escherichia coli DH5α,0,1,0.590268441548673
667,Escherichia coli DH5α,0,1,0.5950299495154495
668,Escherichia coli DH5α,0,1,0.589047743301861
669,Escherichia coli DH5α,0,1,0.662581581248645
670,Escherichia coli DH5α,0,1,0.7043234992513417
671,Escherichia coli DH5α,0,1,0.7723103912450295
672,Escherichia coli DH5α,0,1,0.7833520661923129
673,Escherichia coli DH5α,0,1,0.7592028736815932
674,Escherichia coli DH5α,0,0,0.24124060434700328
675,Escherichia coli DH5α,0,0,0.20298613533923976
676,Escherichia coli DH5α,0,0,0.21285022643659934
677,Escherichia coli DH5α,0,0,0.1890499419806984
678,Escherichia coli DH5α,0,0,0.19293580343906563
679,Escherichia coli DH5α,0,0,0.25912027418603
680,Escherichia coli DH5α,0,1,0.5546696290659047
681,Escherichia coli DH5α,0,1,0.7590994650249114
682,Escherichia coli DH5α,0,1,0.581570597664805
683,Escherichia coli DH5α,0,0,0.32887743001373554
741,NIST0020,1,1,0.7200500482129722
742,NIST0020,1,1,0.7456573761386222
743,NIST0020,1,1,0.7630052905892604
744,NIST0020,1,1,0.7956213205075927
745,NIST0020,1,1,0.8177744520575463
746,NIST0020,1,1,0.872571756165711
747,NIST0020,1,1,0.847316352541648
748,NIST0020,1,1,0.8462262014155051
749,NIST0020,1,1,0.8286855177899226
750,NIST0020,1,1,0.8016830439312762
751,NIST0020,1,1,0.812190361748145
752,NIST0020,1,1,0.8718733579805854
753,NIST0020,1,1,0.857706209907709
754,NIST0020,1,1,0.8436014895108332
755,NIST0020,1,1,0.8376776916431695
756,NIST0020,1,1,0.8237073973564718
757,NIST0020,1,1,0.7862811686558632
758,NIST0020,1,1,0.7587986585702026
759,NIST0020,1,1,0.7037221243640858
760,NIST0020,1,1,0.6754575337272105
761,NIST0020,1,1,0.6184766284766472
762,NIST0020,1,1,0.7083462843757136
763,NIST0020,1,1,0.7491042739346806
764,NIST0020,1,1,0.7954417090144329
765,NIST0020,1,1,0.8274200756607285
766,NIST0020,1,1,0.8530428939998743
767,NIST0020,1,1,0.8643850563726978
768,NIST0020,1,1,0.8591468995456438
769,NIST0020,1,1,0.8209018445191154
770,NIST0020,1,1,0.7776499212009704
771,NIST0020,1,1,0.7652699676849384
772,NIST0020,1,1,0.7280675731463306
773,NIST0020,1,1,0.6700611075836941
774,NIST0020,1,1,0.6531251694214834
775,NIST0020,1,1,0.6361003219201814
776,NIST0020,1,1,0.6367710284300827
777,NIST0020,1,1,0.6143269580041442
778,NIST0020,1,1,0.6336733304158584
779,NIST0020,1,0,0.35574216623289967
780,NIST0020,1,0,0.31032707473895743
781,NIST0020,1,0,0.3059181382851436
782,NIST0020,1,0,0.29141708077599116
783,NIST0020,1,0,0.360542120794531
784,NIST0020,1,0,0.3926975186226683
785,NIST0020,1,0,0.41741134195665425
786,NIST0020,1,0,0.45051541573553255
787,NIST0020,1,1,0.7268080994279058
788,NIST0020,1,1,0.7064111166852712
789,NIST0020,1,1,0.7048051802998413
790,NIST0020,1,1,0.71040303741052
791,NIST0020,1,1,0.5132983372183985
792,NIST0020,1,1,0.5049231729336948
793,NIST0020,1,0,0.4536800992651109
794,NIST0020,1,0,0.4164865617011547
795,NIST0020,1,0,0.377178325536517
796,NIST0020,1,0,0.3056964635812727
797,NIST0020,1,0,0.3700709746002022
798,NIST0023,1,1,0.7023811759928081
799,NIST0023,1,1,0.717609519936966
800,NIST0023,1,1,0.7357731877382739
801,NIST0023,1,1,0.7793877385662236
802,NIST0023,1,1,0.8160121333242313
803,NIST0023,1,1,0.8456790918298215
804,NIST0023,1,1,0.8555378032842388
805,NIST0023,1,1,0.875398068356411
806,NIST0023,1,1,0.8627083989427448
807,NIST0023,1,1,0.840742371814111
808,NIST0023,1,1,0.8402561845477206
809,NIST0023,1,1,0.8283854962366736
810,NIST0023,1,1,0.8296386410983496
811,NIST0023,1,1,0.7886002119555358
812,NIST0023,1,1,0.7803296922358756
813,NIST0023,1,1,0.7146368308215365
814,NIST0023,1,1,0.6610810556585216
815,NIST0023,1,1,0.6362842507672934
816,NIST0023,1,1,0.635583031485476
817,NIST0023,1,1,0.7530002887743401
818,NIST0023,1,1,0.6297074926629731
819,NIST0023,1,1,0.6523508752257459
820,NIST0023,1,1,0.7711117931222807
821,NIST0023,1,1,0.8261487303270115
822,NIST0023,1,1,0.8532589704410923
823,NIST0023,1,1,0.803089172274525
824,NIST0023,1,1,0.8873770648196635
825,NIST0023,1,1,0.885831063048031
826,NIST0023,1,1,0.808912260777024
827,NIST0023,1,1,0.8534846730915635
828,NIST0023,1,1,0.8123092768004553
829,NIST0023,1,1,0.7901753747603545
830,NIST0023,1,1,0.7581590468979554
831,NIST0023,1,1,0.7366732356056191
832,NIST0023,1,1,0.7323036441606599
833,NIST0023,1,1,0.6632442468169514
834,NIST0023,1,0,0.48643275776711153
835,NIST0023,1,0,0.4881885493474394
836,NIST0023,1,1,0.6600848923897183
837,NIST0023,1,1,0.5955226127021559
838,NIST0023,1,1,0.7015359708298435
839,NIST0023,1,1,0.7555383560663328
840,NIST0023,1,1,0.8202247395381493
841,NIST0023,1,1,0.9105079310651862
842,NIST0023,1,1,0.9024691147150868
843,NIST0023,1,1,0.9077351118713314
844,NIST0023,1,1,0.9143603442528397
845,NIST0023,1,1,0.8894144192549459
846,NIST0023,1,1,0.8857107463865036
847,NIST0023,1,1,0.8825421756742239
848,NIST0023,1,1,0.8508889836822745
849,NIST0023,1,1,0.8230716128484311
850,NIST0023,1,1,0.7841726834503657
851,NIST0023,1,1,0.7708903450917142
852,NIST0023,1,1,0.7573434650335804
853,NIST0023,1,1,0.7303480058177149
854,NIST0023,1,1,0.5179154379778673
855,NIST0025,1,1,0.5773744373755602
856,NIST0025,1,0,0.3916365032139998
857,NIST0025,1,1,0.5912922460194322
858,NIST0025,1,1,0.6341705637877417
859,NIST0025,1,1,0.6999638421572024
860,NIST0025,1,0,0.17017745548576219
