index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19810,Escherichia coli DH5α,0,1,0.6150357886690028
13494,Escherichia coli DH5α,0,1,0.60824539848496
30041,Escherichia coli DH5α,0,0,0.46953985601660186
17123,Escherichia coli DH5α,0,0,0.44392548874072923
12138,Escherichia coli DH5α,0,0,0.45913384685967484
22181,Escherichia coli DH5α,0,1,0.600536255334427
23883,Escherichia coli DH5α,0,1,0.5218792024817472
12794,Escherichia coli DH5α,0,1,0.6037277047302329
23794,Escherichia coli DH5α,0,0,0.39625434098109735
29850,Escherichia coli DH5α,0,0,0.3875839425088665
16078,Escherichia coli DH5α,0,0,0.4993081379087634
23781,Escherichia coli DH5α,0,0,0.37029192044222503
27558,Escherichia coli DH5α,0,0,0.45848250443846245
31498,Escherichia coli DH5α,0,1,0.5464032961004427
18422,Escherichia coli DH5α,0,1,0.6325232013536984
25449,Escherichia coli DH5α,0,0,0.4906748209754383
30780,Escherichia coli DH5α,0,0,0.3004189923771703
23494,Escherichia coli DH5α,0,1,0.5665576512871133
17681,Escherichia coli DH5α,0,0,0.3543022113094642
14524,Escherichia coli DH5α,0,1,0.5545122909334256
31895,Escherichia coli DH5α,0,1,0.575894425289816
22429,Escherichia coli DH5α,0,1,0.604131107449714
24209,Escherichia coli DH5α,0,0,0.3081888233159942
14599,Escherichia coli DH5α,0,0,0.3906329861742398
14398,Escherichia coli DH5α,0,0,0.44425495760257566
25123,Escherichia coli DH5α,0,1,0.5133876069019235
14436,Escherichia coli DH5α,0,0,0.41470423537657314
26329,Escherichia coli DH5α,0,0,0.35616321360090936
16867,Escherichia coli DH5α,0,0,0.360592379349476
26993,Escherichia coli DH5α,0,1,0.5174496753817139
21211,Escherichia coli DH5α,0,0,0.4130505697148421
18706,Escherichia coli DH5α,0,1,0.6276546670644846
15990,Escherichia coli DH5α,0,1,0.5420104939351549
28574,Escherichia coli DH5α,0,1,0.5570445038025268
20341,Escherichia coli DH5α,0,0,0.46668543086315123
12279,Escherichia coli DH5α,0,1,0.5888129983166916
15406,Escherichia coli DH5α,0,0,0.4264398143241457
16373,Escherichia coli DH5α,0,0,0.4278934338261268
12527,Escherichia coli DH5α,0,1,0.5410208905438705
19360,Escherichia coli DH5α,0,1,0.5480476837346577
29124,Escherichia coli DH5α,0,1,0.5215384258372759
21091,Escherichia coli DH5α,0,0,0.4930716999337207
29542,Escherichia coli DH5α,0,0,0.4179122942012293
30277,Escherichia coli DH5α,0,1,0.5674372307614453
15534,Escherichia coli DH5α,0,1,0.5644490510421858
28781,Escherichia coli DH5α,0,1,0.5567591894560913
27008,Escherichia coli DH5α,0,1,0.6795360470608888
21892,Escherichia coli DH5α,0,0,0.4371853154005342
31183,Escherichia coli DH5α,0,1,0.5563036576659375
28586,Escherichia coli DH5α,0,0,0.4743276615414561
30077,Escherichia coli DH5α,0,0,0.4190428221181922
31092,Escherichia coli DH5α,0,0,0.39122996759045925
25867,Escherichia coli DH5α,0,1,0.7460166567916131
15998,Escherichia coli DH5α,0,1,0.5087760361918681
21235,Escherichia coli DH5α,0,1,0.6228179738944933
25346,Escherichia coli DH5α,0,1,0.5364251855872387
27450,Escherichia coli DH5α,0,0,0.44954393389887204
24416,Escherichia coli DH5α,0,1,0.512068298890887
31849,Escherichia coli DH5α,0,0,0.43694140555835254
14604,Escherichia coli DH5α,0,0,0.39006924529159465
29748,Escherichia coli DH5α,0,0,0.4952921179364751
24264,Escherichia coli DH5α,0,1,0.5253852923159883
20086,Escherichia coli DH5α,0,0,0.37208210442231837
12350,Escherichia coli DH5α,0,1,0.598739309457923
31548,Escherichia coli DH5α,0,0,0.4383373404425504
14351,Escherichia coli DH5α,0,0,0.4472891943794304
22024,Escherichia coli DH5α,0,1,0.6166951952889604
30001,Escherichia coli DH5α,0,1,0.5103624128370587
16280,Escherichia coli DH5α,0,0,0.416698811817485
18361,Escherichia coli DH5α,0,1,0.5247999117934624
16462,Escherichia coli DH5α,0,0,0.3619117697041126
30527,Escherichia coli DH5α,0,0,0.41145382162815547
14954,Escherichia coli DH5α,0,0,0.3993247730804926
19693,Escherichia coli DH5α,0,1,0.6108422178480222
20190,Escherichia coli DH5α,0,1,0.5855099507280273
19224,Escherichia coli DH5α,0,1,0.7546118673180786
13760,Escherichia coli DH5α,0,0,0.3975089155122594
18667,Escherichia coli DH5α,0,1,0.5730721282838858
12901,Escherichia coli DH5α,0,1,0.5972904556744524
21616,Escherichia coli DH5α,0,0,0.48714490547419365
16248,Escherichia coli DH5α,0,1,0.5857240419768628
30554,Escherichia coli DH5α,0,0,0.46482994135195865
29693,Escherichia coli DH5α,0,1,0.5238698190616556
27719,Escherichia coli DH5α,0,1,0.5766601942316295
18100,Escherichia coli DH5α,0,1,0.5133981879824547
13693,Escherichia coli DH5α,0,0,0.3108608481202933
15502,Escherichia coli DH5α,0,1,0.5293762555808895
21140,Escherichia coli DH5α,0,0,0.39451968968900797
16840,Escherichia coli DH5α,0,0,0.4607363983642049
17038,Escherichia coli DH5α,0,0,0.4159899353746979
18377,Escherichia coli DH5α,0,1,0.5378608919918504
14468,Escherichia coli DH5α,0,0,0.41804444799385815
30401,Escherichia coli DH5α,0,0,0.40388738131223223
11995,Escherichia coli DH5α,0,1,0.5949281834762041
15414,Escherichia coli DH5α,0,1,0.5466672173551147
28585,Escherichia coli DH5α,0,0,0.49983986000164393
14943,Escherichia coli DH5α,0,1,0.5440606125621178
16613,Escherichia coli DH5α,0,1,0.6558376951932209
20873,Escherichia coli DH5α,0,1,0.5221950295559189
17840,Escherichia coli DH5α,0,0,0.4783149120892136
20887,Escherichia coli DH5α,0,1,0.5463094457752762
20666,Escherichia coli DH5α,0,1,0.6411163685692733
28248,Escherichia coli DH5α,0,1,0.501292210652234
27797,Escherichia coli DH5α,0,1,0.5406089451351113
25629,Escherichia coli DH5α,0,1,0.5751050607726791
26490,Escherichia coli DH5α,0,1,0.535657361686692
12927,Escherichia coli DH5α,0,0,0.4325328395122779
27937,Escherichia coli DH5α,0,1,0.5406963868094996
21310,Escherichia coli DH5α,0,0,0.441396316981625
18702,Escherichia coli DH5α,0,1,0.5391023240142707
24247,Escherichia coli DH5α,0,1,0.6217343303226304
24255,Escherichia coli DH5α,0,1,0.601088010405451
24361,Escherichia coli DH5α,0,1,0.541447188743103
17251,Escherichia coli DH5α,0,1,0.5302945893789688
16004,Escherichia coli DH5α,0,0,0.4635287884439851
19167,Escherichia coli DH5α,0,0,0.4415351307806907
21942,Escherichia coli DH5α,0,1,0.5229445915574801
18035,Escherichia coli DH5α,0,1,0.5466322377754324
21100,Escherichia coli DH5α,0,1,0.5686752613874004
27095,Escherichia coli DH5α,0,1,0.6151788479781946
22763,Escherichia coli DH5α,0,0,0.3714332221219329
15842,Escherichia coli DH5α,0,0,0.3937631775628156
26468,Escherichia coli DH5α,0,1,0.5759670225415727
21479,Escherichia coli DH5α,0,1,0.6207971151944366
13995,Escherichia coli DH5α,0,1,0.7051982340263797
12498,Escherichia coli DH5α,0,1,0.5923573029639139
21355,Escherichia coli DH5α,0,0,0.4828014828125656
31366,Escherichia coli DH5α,0,1,0.6275066531537791
30322,Escherichia coli DH5α,0,0,0.4838677205627113
24078,Escherichia coli DH5α,0,1,0.5872113195621822
23012,Escherichia coli DH5α,0,1,0.6164168327814522
12503,Escherichia coli DH5α,0,1,0.558950934412815
30691,Escherichia coli DH5α,0,1,0.5118442680492666
14729,Escherichia coli DH5α,0,0,0.3836982039787373
24252,Escherichia coli DH5α,0,1,0.5551973092901505
19626,Escherichia coli DH5α,0,1,0.6941786824762699
16700,Escherichia coli DH5α,0,1,0.5805641856805748
20733,Escherichia coli DH5α,0,1,0.5723649887544002
29901,Escherichia coli DH5α,0,1,0.6310780292036647
15672,Escherichia coli DH5α,0,0,0.4948536409819131
18739,Escherichia coli DH5α,0,1,0.6794712745783051
21971,Escherichia coli DH5α,0,0,0.348329680243548
29375,Escherichia coli DH5α,0,0,0.3813291250337241
18009,Escherichia coli DH5α,0,1,0.6291598448297233
23300,Escherichia coli DH5α,0,1,0.5571328378049918
29925,Escherichia coli DH5α,0,1,0.5377686390068993
30528,Escherichia coli DH5α,0,0,0.37846610345787535
31346,Escherichia coli DH5α,0,1,0.5270877407547913
12507,Escherichia coli DH5α,0,1,0.7375475163894294
26938,Escherichia coli DH5α,0,0,0.3767941466272547
24826,Escherichia coli DH5α,0,1,0.6666073055706584
17037,Escherichia coli DH5α,0,1,0.5609013623147262
31363,Escherichia coli DH5α,0,0,0.4229887905859444
15536,Escherichia coli DH5α,0,0,0.49746872512376905
31745,Escherichia coli DH5α,0,0,0.47528060041760634
17432,Escherichia coli DH5α,0,1,0.5261556506537022
30901,Escherichia coli DH5α,0,0,0.49250567183563004
29820,Escherichia coli DH5α,0,1,0.5689749778608778
17677,Escherichia coli DH5α,0,1,0.5947822828885103
21963,Escherichia coli DH5α,0,0,0.4810864545170623
30328,Escherichia coli DH5α,0,0,0.423938697230899
22594,Escherichia coli DH5α,0,1,0.6332263915987852
24471,Escherichia coli DH5α,0,1,0.6673797982845083
17599,Escherichia coli DH5α,0,0,0.43584306526224964
30005,Escherichia coli DH5α,0,0,0.47279467522344754
26156,Escherichia coli DH5α,0,1,0.5901849661401509
17457,Escherichia coli DH5α,0,0,0.48243461842070423
13838,Escherichia coli DH5α,0,1,0.5471906976855105
14062,Escherichia coli DH5α,0,0,0.42076694935188336
19653,Escherichia coli DH5α,0,1,0.6384502863999107
12124,Escherichia coli DH5α,0,1,0.5525160332119893
15535,Escherichia coli DH5α,0,0,0.4241776395981873
12345,Escherichia coli DH5α,0,1,0.5052984585820803
22962,Escherichia coli DH5α,0,0,0.45715373566126827
31917,Escherichia coli DH5α,0,1,0.5055274718203682
24712,Escherichia coli DH5α,0,0,0.46740251369327507
24202,Escherichia coli DH5α,0,1,0.6161724527915373
27097,Escherichia coli DH5α,0,0,0.48140364385430223
12948,Escherichia coli DH5α,0,0,0.44672653322367323
20891,Escherichia coli DH5α,0,0,0.4295354602747661
22179,Escherichia coli DH5α,0,0,0.4725357088746546
20777,Escherichia coli DH5α,0,1,0.518815717368432
29295,Escherichia coli DH5α,0,0,0.3819423575019956
13179,Escherichia coli DH5α,0,1,0.5479365523131908
26016,Escherichia coli DH5α,0,1,0.6936804772575966
24406,Escherichia coli DH5α,0,1,0.5772379587216959
18600,Escherichia coli DH5α,0,1,0.5150752020222739
17046,Escherichia coli DH5α,0,0,0.47798231301166366
17569,Escherichia coli DH5α,0,1,0.581658148847598
17009,Escherichia coli DH5α,0,0,0.4891314768853691
19571,Escherichia coli DH5α,0,1,0.5600060832937874
27921,Escherichia coli DH5α,0,0,0.445472563043736
24189,Escherichia coli DH5α,0,1,0.5711409813740869
14930,Escherichia coli DH5α,0,1,0.6398440222127091
26257,Escherichia coli DH5α,0,1,0.5041630585859402
25967,Escherichia coli DH5α,0,1,0.6322082830245344
27848,Escherichia coli DH5α,0,1,0.5155360954591042
13887,Escherichia coli DH5α,0,1,0.557856246328861
17914,Escherichia coli DH5α,0,1,0.6232265019726098
12250,Escherichia coli DH5α,0,1,0.5432477733785649
19924,Escherichia coli DH5α,0,1,0.5618709726626455
16344,Escherichia coli DH5α,0,1,0.5041198993458185
28223,Escherichia coli DH5α,0,1,0.5946389178887839
25101,Escherichia coli DH5α,0,1,0.6462908744917274
19083,Escherichia coli DH5α,0,1,0.5254721839920636
31519,Escherichia coli DH5α,0,0,0.3914027200082636
23324,Escherichia coli DH5α,0,0,0.3911036904828478
22333,Escherichia coli DH5α,0,1,0.5103524154491494
17907,Escherichia coli DH5α,0,1,0.5627751238715216
20837,Escherichia coli DH5α,0,1,0.5299043486148098
23939,Escherichia coli DH5α,0,1,0.535151325036508
13384,Escherichia coli DH5α,0,1,0.5148152228935218
19887,Escherichia coli DH5α,0,0,0.44576293921856525
21074,Escherichia coli DH5α,0,1,0.5649411294127985
15610,Escherichia coli DH5α,0,0,0.48158870684565563
22682,Escherichia coli DH5α,0,1,0.5010477725287544
18816,Escherichia coli DH5α,0,1,0.5644101922383392
26399,Escherichia coli DH5α,0,0,0.4112219634158431
18587,Escherichia coli DH5α,0,0,0.41226251800208946
27502,Escherichia coli DH5α,0,0,0.48476751910877486
17126,Escherichia coli DH5α,0,1,0.556416985808216
31240,Escherichia coli DH5α,0,0,0.49093603521027895
20847,Escherichia coli DH5α,0,1,0.5679378005217677
29701,Escherichia coli DH5α,0,1,0.5079954082090202
13758,Escherichia coli DH5α,0,0,0.49689212069404576
30783,Escherichia coli DH5α,0,0,0.4659425264367943
22760,Escherichia coli DH5α,0,0,0.33974575583816624
20806,Escherichia coli DH5α,0,1,0.6435266034807882
18066,Escherichia coli DH5α,0,1,0.5927717986199653
17786,Escherichia coli DH5α,0,1,0.5113920910433162
12233,Escherichia coli DH5α,0,0,0.47747257750632394
30931,Escherichia coli DH5α,0,1,0.5601597290630358
24688,Escherichia coli DH5α,0,0,0.4724823705250266
27287,Escherichia coli DH5α,0,0,0.46505320905278147
23016,Escherichia coli DH5α,0,1,0.5156787552253169
24620,Escherichia coli DH5α,0,0,0.4257964885312844
16586,Escherichia coli DH5α,0,1,0.5973480168458324
21751,Escherichia coli DH5α,0,0,0.4349911383170612
28683,Escherichia coli DH5α,0,1,0.6111582461611356
13219,Escherichia coli DH5α,0,1,0.6292913096040296
14563,Escherichia coli DH5α,0,1,0.5077071996926433
22135,Escherichia coli DH5α,0,1,0.5289704103314375
19736,Escherichia coli DH5α,0,0,0.2763050272601817
22541,Escherichia coli DH5α,0,1,0.5454530898193393
21566,Escherichia coli DH5α,0,1,0.5888976187124262
27710,Escherichia coli DH5α,0,1,0.567770512425971
12793,Escherichia coli DH5α,0,0,0.33232934692978805
13862,Escherichia coli DH5α,0,0,0.49272852944854145
22350,Escherichia coli DH5α,0,1,0.5137858051930952
19610,Escherichia coli DH5α,0,1,0.692654231367475
15159,Escherichia coli DH5α,0,0,0.3691099935475464
25369,Escherichia coli DH5α,0,0,0.34604184056594006
21798,Escherichia coli DH5α,0,1,0.555189778854945
17684,Escherichia coli DH5α,0,1,0.6189504479752693
12538,Escherichia coli DH5α,0,0,0.423717979473179
21101,Escherichia coli DH5α,0,0,0.48921613459971913
20192,Escherichia coli DH5α,0,1,0.659585675123084
28823,Escherichia coli DH5α,0,1,0.6325588760886797
21242,Escherichia coli DH5α,0,0,0.4475199874395405
16215,Escherichia coli DH5α,0,0,0.37980931885361274
13952,Escherichia coli DH5α,0,1,0.6774020472384219
16476,Escherichia coli DH5α,0,0,0.40334633187058594
23417,Escherichia coli DH5α,0,1,0.5286017319359164
19774,Escherichia coli DH5α,0,0,0.26289731794033383
28478,Escherichia coli DH5α,0,1,0.604148426181894
12205,Escherichia coli DH5α,0,0,0.32060874040866744
29109,Escherichia coli DH5α,0,0,0.43136586108510117
31537,Escherichia coli DH5α,0,1,0.5513710972510825
23338,Escherichia coli DH5α,0,1,0.5558151582726756
20616,Escherichia coli DH5α,0,1,0.5322785367399276
14284,Escherichia coli DH5α,0,0,0.4256354953755208
30507,Escherichia coli DH5α,0,0,0.3776151863075231
14740,Escherichia coli DH5α,0,1,0.516996804596721
23428,Escherichia coli DH5α,0,1,0.5325548374347462
22931,Escherichia coli DH5α,0,1,0.5239563055446401
28032,Escherichia coli DH5α,0,0,0.4317476867592017
28611,Escherichia coli DH5α,0,1,0.5378246214020531
16360,Escherichia coli DH5α,0,0,0.38503409628196794
17521,Escherichia coli DH5α,0,1,0.5389371905771645
18521,Escherichia coli DH5α,0,1,0.6108101549067577
16880,Escherichia coli DH5α,0,1,0.5424096585956489
27332,Escherichia coli DH5α,0,1,0.5958898715704063
12603,Escherichia coli DH5α,0,0,0.31542096739587877
26856,Escherichia coli DH5α,0,1,0.5307688749661101
15478,Escherichia coli DH5α,0,1,0.5328828978422351
23241,Escherichia coli DH5α,0,1,0.6654563570220995
29903,Escherichia coli DH5α,0,1,0.5791026427544902
23952,Escherichia coli DH5α,0,1,0.5532858804376594
19630,Escherichia coli DH5α,0,0,0.49699284814206474
22781,Escherichia coli DH5α,0,1,0.5442453452165633
19920,Escherichia coli DH5α,0,1,0.5474320449380705
21174,Escherichia coli DH5α,0,0,0.45340415116258476
16905,Escherichia coli DH5α,0,0,0.4400413789680761
27050,Escherichia coli DH5α,0,1,0.5528648256850354
29215,Escherichia coli DH5α,0,1,0.6191995518156269
28266,Escherichia coli DH5α,0,1,0.5304003620084682
14485,Escherichia coli DH5α,0,1,0.5535300290941503
28066,Escherichia coli DH5α,0,1,0.5648345043720575
26192,Escherichia coli DH5α,0,0,0.4772585949941648
23410,Escherichia coli DH5α,0,0,0.4924503579801508
21911,Escherichia coli DH5α,0,0,0.49253484952809334
13096,Escherichia coli DH5α,0,0,0.4770114346924519
17979,Escherichia coli DH5α,0,1,0.5651451050236724
31141,Escherichia coli DH5α,0,1,0.5641564688407605
22922,Escherichia coli DH5α,0,1,0.5043368638937068
19738,Escherichia coli DH5α,0,1,0.5418446408808467
22467,Escherichia coli DH5α,0,0,0.4688273194625095
12480,Escherichia coli DH5α,0,1,0.5111172898979149
28975,Escherichia coli DH5α,0,1,0.5531820754569864
24939,Escherichia coli DH5α,0,1,0.5468544218844046
23554,Escherichia coli DH5α,0,1,0.5409374126621147
17871,Escherichia coli DH5α,0,0,0.4819949280299724
23404,Escherichia coli DH5α,0,1,0.6274980000787647
19302,Escherichia coli DH5α,0,1,0.5097602195222012
27274,Escherichia coli DH5α,0,1,0.5798590725342374
26611,Escherichia coli DH5α,0,0,0.3459737184729522
20172,Escherichia coli DH5α,0,0,0.48225665547847407
16361,Escherichia coli DH5α,0,0,0.4895816491236332
12906,Escherichia coli DH5α,0,0,0.4304119577171059
15355,Escherichia coli DH5α,0,0,0.4624384369343136
20522,Escherichia coli DH5α,0,0,0.3597577610814975
21538,Escherichia coli DH5α,0,1,0.5500842678846521
19681,Escherichia coli DH5α,0,1,0.6355718038172625
16336,Escherichia coli DH5α,0,0,0.39845720075939955
28494,Escherichia coli DH5α,0,1,0.5271674412638934
21927,Escherichia coli DH5α,0,1,0.6047486474099215
30638,Escherichia coli DH5α,0,1,0.6493753550104571
23551,Escherichia coli DH5α,0,0,0.39995798140869193
29985,Escherichia coli DH5α,0,1,0.6063775146720994
17124,Escherichia coli DH5α,0,0,0.3633957235570429
16541,Escherichia coli DH5α,0,0,0.49527857113712764
25467,Escherichia coli DH5α,0,1,0.5148724566213144
29546,Escherichia coli DH5α,0,0,0.4701121911060359
23254,Escherichia coli DH5α,0,1,0.5111611113036297
16827,Escherichia coli DH5α,0,0,0.44287836775137746
13548,Escherichia coli DH5α,0,1,0.5556796632737667
31578,Escherichia coli DH5α,0,1,0.5440840214699342
24859,Escherichia coli DH5α,0,1,0.5696427769109661
12692,Escherichia coli DH5α,0,0,0.46576094201622453
12861,Escherichia coli DH5α,0,1,0.5591931809791121
18291,Escherichia coli DH5α,0,0,0.340925507089574
23004,Escherichia coli DH5α,0,1,0.5848398298133582
14646,Escherichia coli DH5α,0,0,0.4590620299606586
12405,Escherichia coli DH5α,0,1,0.6180090389197745
26268,Escherichia coli DH5α,0,1,0.5632468144089081
15022,Escherichia coli DH5α,0,0,0.4765988558459011
29146,Escherichia coli DH5α,0,0,0.4561964331215094
21368,Escherichia coli DH5α,0,0,0.4188646690393
12234,Escherichia coli DH5α,0,0,0.41543833614426456
31487,Escherichia coli DH5α,0,0,0.36974592864570816
16055,Escherichia coli DH5α,0,1,0.5340142945333621
16740,Escherichia coli DH5α,0,0,0.336782325837871
15282,Escherichia coli DH5α,0,1,0.5202516377872091
13406,Escherichia coli DH5α,0,0,0.41929397615266656
18449,Escherichia coli DH5α,0,0,0.48936276145863394
19057,Escherichia coli DH5α,0,1,0.515677461361144
29689,Escherichia coli DH5α,0,1,0.592479947975959
20470,Escherichia coli DH5α,0,0,0.47858258379397983
28705,Escherichia coli DH5α,0,0,0.42522413021816213
13422,Escherichia coli DH5α,0,1,0.5936236397553822
17224,Escherichia coli DH5α,0,1,0.5899064822426783
27988,Escherichia coli DH5α,0,1,0.5345452101602514
29170,Escherichia coli DH5α,0,0,0.49190053190057126
21090,Escherichia coli DH5α,0,1,0.5654118042107429
14111,Escherichia coli DH5α,0,1,0.5129469202636596
31110,Escherichia coli DH5α,0,1,0.502436465825513
14840,Escherichia coli DH5α,0,0,0.3647292308912784
16492,Escherichia coli DH5α,0,1,0.5282076949722534
21650,Escherichia coli DH5α,0,1,0.5673304863772478
21944,Escherichia coli DH5α,0,1,0.6477722260223967
