index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13192,Escherichia coli DH5α,0,0,0.36139490737564944
29542,Escherichia coli DH5α,0,0,0.3233558701791551
23814,Escherichia coli DH5α,0,0,0.44315732341557074
18386,Escherichia coli DH5α,0,1,0.5653017325833007
16921,Escherichia coli DH5α,0,1,0.7235794128064063
30077,Escherichia coli DH5α,0,0,0.2991518853903325
24712,Escherichia coli DH5α,0,0,0.38238204967539957
29187,Escherichia coli DH5α,0,0,0.42952890826844414
29191,Escherichia coli DH5α,0,0,0.3564819731671807
16361,Escherichia coli DH5α,0,0,0.4382773531664024
24547,Escherichia coli DH5α,0,0,0.36058197030936934
28586,Escherichia coli DH5α,0,0,0.35229170203447524
16740,Escherichia coli DH5α,0,0,0.31617923532233355
29215,Escherichia coli DH5α,0,0,0.3825024395820714
31615,Escherichia coli DH5α,0,0,0.45344728421853026
15282,Escherichia coli DH5α,0,0,0.45479788576953767
18949,Escherichia coli DH5α,0,0,0.38661866399837663
28703,Escherichia coli DH5α,0,0,0.4567757070850284
18873,Escherichia coli DH5α,0,1,0.5126653889400516
25361,Escherichia coli DH5α,0,0,0.41893326790083507
23780,Escherichia coli DH5α,0,0,0.46925119852534236
20873,Escherichia coli DH5α,0,0,0.3673124831803812
26004,Escherichia coli DH5α,0,0,0.44315541339276227
16527,Escherichia coli DH5α,0,0,0.44634251072699355
24368,Escherichia coli DH5α,0,0,0.2912699236696017
29280,Escherichia coli DH5α,0,0,0.2944285694417218
18491,Escherichia coli DH5α,0,0,0.4064616317261941
29712,Escherichia coli DH5α,0,0,0.4216860742577278
26294,Escherichia coli DH5α,0,0,0.41082590945050396
20443,Escherichia coli DH5α,0,0,0.2765075167404071
23701,Escherichia coli DH5α,0,0,0.4537364059445106
30703,Escherichia coli DH5α,0,0,0.44371660287157416
28605,Escherichia coli DH5α,0,0,0.40665846016018714
28781,Escherichia coli DH5α,0,0,0.4434766197883559
25853,Escherichia coli DH5α,0,0,0.3260023357612133
28823,Escherichia coli DH5α,0,0,0.35308412567594843
16905,Escherichia coli DH5α,0,0,0.360692674698404
25263,Escherichia coli DH5α,0,0,0.46047958582791376
17457,Escherichia coli DH5α,0,0,0.37595303917002076
27251,Escherichia coli DH5α,0,0,0.4026840469539248
13422,Escherichia coli DH5α,0,0,0.44026963444195477
29041,Escherichia coli DH5α,0,0,0.35223678821322996
14086,Escherichia coli DH5α,0,0,0.33451889587000605
17626,Escherichia coli DH5α,0,1,0.5676026636885753
30328,Escherichia coli DH5α,0,0,0.35498670326318704
27471,Escherichia coli DH5α,0,0,0.4723272889452772
30521,Escherichia coli DH5α,0,0,0.3363189343346884
21911,Escherichia coli DH5α,0,0,0.38503017893754393
29301,Escherichia coli DH5α,0,0,0.4021453868801094
13751,Escherichia coli DH5α,0,0,0.2560086976603639
22781,Escherichia coli DH5α,0,0,0.4431177947944929
19432,Escherichia coli DH5α,0,1,0.6015904527496136
13914,Escherichia coli DH5α,0,0,0.4524449225943844
18352,Escherichia coli DH5α,0,1,0.5325482698125972
23237,Escherichia coli DH5α,0,1,0.7576447101470775
16476,Escherichia coli DH5α,0,0,0.4654454122918745
29496,Escherichia coli DH5α,0,0,0.32849377910520267
27036,Escherichia coli DH5α,0,0,0.4108786936277121
25642,Escherichia coli DH5α,0,0,0.46507586688719194
29317,Escherichia coli DH5α,0,0,0.35444086240702016
13495,Escherichia coli DH5α,0,0,0.40571922805845384
12810,Escherichia coli DH5α,0,0,0.35852021588955957
18679,Escherichia coli DH5α,0,0,0.4012603495869395
18291,Escherichia coli DH5α,0,1,0.5960635288878721
27117,Escherichia coli DH5α,0,1,0.5351073921075291
19883,Escherichia coli DH5α,0,1,0.6688267321797591
22080,Escherichia coli DH5α,0,0,0.4058786929557236
20470,Escherichia coli DH5α,0,0,0.3322736168454998
30787,Escherichia coli DH5α,0,0,0.4855076279389727
16694,Escherichia coli DH5α,0,0,0.4359608563141932
16465,Escherichia coli DH5α,0,0,0.46019415399430025
27056,Escherichia coli DH5α,0,1,0.5407548675962298
25595,Escherichia coli DH5α,0,0,0.29420507748668795
26447,Escherichia coli DH5α,0,1,0.5248540552233093
21751,Escherichia coli DH5α,0,0,0.353349521433715
17432,Escherichia coli DH5α,0,1,0.6856868710779156
30083,Escherichia coli DH5α,0,0,0.34930983572360674
25448,Escherichia coli DH5α,0,0,0.473569144307022
20878,Escherichia coli DH5α,0,1,0.6073064585883988
31235,Escherichia coli DH5α,0,0,0.39261208804479736
29857,Escherichia coli DH5α,0,0,0.44498080617145963
19523,Escherichia coli DH5α,0,1,0.512901921010053
12794,Escherichia coli DH5α,0,0,0.28082920011804297
30998,Escherichia coli DH5α,0,0,0.43493723666275985
27719,Escherichia coli DH5α,0,0,0.4321904783915931
15381,Escherichia coli DH5α,0,0,0.2889247646683316
20671,Escherichia coli DH5α,0,0,0.40440399549320455
20927,Escherichia coli DH5α,0,0,0.3781942175720676
18886,Escherichia coli DH5α,0,0,0.4920999002548895
18009,Escherichia coli DH5α,0,1,0.568844332915005
27551,Escherichia coli DH5α,0,1,0.5832796746070998
16730,Escherichia coli DH5α,0,0,0.4404783751479361
16728,Escherichia coli DH5α,0,0,0.46683116770818883
31245,Escherichia coli DH5α,0,0,0.4637285580624179
12205,Escherichia coli DH5α,0,0,0.3564444780706933
16330,Escherichia coli DH5α,0,0,0.36262083389123767
27095,Escherichia coli DH5α,0,0,0.2618302120123772
17890,Escherichia coli DH5α,0,1,0.5688606290643153
13491,Escherichia coli DH5α,0,0,0.1935015860020816
13931,Escherichia coli DH5α,0,1,0.5551566727592183
14648,Escherichia coli DH5α,0,0,0.41172804479829467
20861,Escherichia coli DH5α,0,0,0.4201967856581797
22648,Escherichia coli DH5α,0,1,0.5338617003251157
26869,Escherichia coli DH5α,0,0,0.32938560704134656
31498,Escherichia coli DH5α,0,0,0.43660288507214745
24398,Escherichia coli DH5α,0,0,0.4048968143540893
31165,Escherichia coli DH5α,0,1,0.6293492159523487
18747,Escherichia coli DH5α,0,1,0.6305178358942543
23241,Escherichia coli DH5α,0,1,0.5559504076678317
18100,Escherichia coli DH5α,0,0,0.45219384809161867
13807,Escherichia coli DH5α,0,0,0.3983448496976629
15565,Escherichia coli DH5α,0,0,0.36658511139551503
29064,Escherichia coli DH5α,0,0,0.44307603787098215
13077,Escherichia coli DH5α,0,0,0.35461411761316947
30352,Escherichia coli DH5α,0,0,0.4469961674512187
12538,Escherichia coli DH5α,0,0,0.33583272473585357
22517,Escherichia coli DH5α,0,1,0.5083895915417818
12188,Escherichia coli DH5α,0,0,0.41729093863038647
18725,Escherichia coli DH5α,0,1,0.515451047270491
26295,Escherichia coli DH5α,0,1,0.5282114159495127
27332,Escherichia coli DH5α,0,0,0.3897861788704684
17124,Escherichia coli DH5α,0,0,0.41057717332212873
31375,Escherichia coli DH5α,0,0,0.448744155152878
23348,Escherichia coli DH5α,0,1,0.7221540180725541
18035,Escherichia coli DH5α,0,0,0.48504276859028267
19175,Escherichia coli DH5α,0,1,0.6179819097765692
27274,Escherichia coli DH5α,0,0,0.4541793512234472
29747,Escherichia coli DH5α,0,0,0.3134705351308554
30343,Escherichia coli DH5α,0,0,0.41316109272993495
21117,Escherichia coli DH5α,0,0,0.4105987025829119
17521,Escherichia coli DH5α,0,1,0.6311212636910343
20232,Escherichia coli DH5α,0,0,0.4659341549004237
14213,Escherichia coli DH5α,0,0,0.37708117162160404
18604,Escherichia coli DH5α,0,1,0.6526737245189256
12495,Escherichia coli DH5α,0,0,0.2801029879888492
21717,Escherichia coli DH5α,0,0,0.49743100778656285
28008,Escherichia coli DH5α,0,0,0.41925030625136084
21744,Escherichia coli DH5α,0,1,0.5906170974360678
17364,Escherichia coli DH5α,0,0,0.48374248554029164
12077,Escherichia coli DH5α,0,0,0.4330173661985329
31110,Escherichia coli DH5α,0,0,0.40278101196975225
29928,Escherichia coli DH5α,0,0,0.43822992029064894
26392,Escherichia coli DH5α,0,1,0.52567120947497
23794,Escherichia coli DH5α,0,0,0.360979735946589
28585,Escherichia coli DH5α,0,0,0.39087743938277797
25285,Escherichia coli DH5α,0,0,0.2933956473393111
21242,Escherichia coli DH5α,0,1,0.720222947711245
19388,Escherichia coli DH5α,0,1,0.6842074615276903
28600,Escherichia coli DH5α,0,1,0.5625602869034404
18215,Escherichia coli DH5α,0,1,0.6983196902041897
24097,Escherichia coli DH5α,0,0,0.37331914500713664
30592,Escherichia coli DH5α,0,0,0.4710455727048526
29995,Escherichia coli DH5α,0,0,0.38628173839320884
16867,Escherichia coli DH5α,0,0,0.32534303606241805
20704,Escherichia coli DH5α,0,0,0.40815073996822065
25971,Escherichia coli DH5α,0,0,0.4053564518184429
22579,Escherichia coli DH5α,0,0,0.4569115142304396
14468,Escherichia coli DH5α,0,0,0.36614568932853825
20616,Escherichia coli DH5α,0,0,0.4663100771314971
14281,Escherichia coli DH5α,0,0,0.33633427974063684
18703,Escherichia coli DH5α,0,1,0.6959090049631834
27490,Escherichia coli DH5α,0,0,0.35754964357948416
20172,Escherichia coli DH5α,0,0,0.35297761923473303
19553,Escherichia coli DH5α,0,1,0.5090645577852392
29688,Escherichia coli DH5α,0,0,0.39453702839511573
26938,Escherichia coli DH5α,0,0,0.2932680686608324
21876,Escherichia coli DH5α,0,0,0.4975281545577826
27151,Escherichia coli DH5α,0,0,0.41512686762873685
12062,Escherichia coli DH5α,0,0,0.33004176671033264
25763,Escherichia coli DH5α,0,1,0.5969178053908174
16179,Escherichia coli DH5α,0,1,0.5957259733345772
21464,Escherichia coli DH5α,0,0,0.44430375911130626
29901,Escherichia coli DH5α,0,0,0.42907267297588253
22530,Escherichia coli DH5α,0,0,0.4832575862055259
26616,Escherichia coli DH5α,0,1,0.6650215094770243
23257,Escherichia coli DH5α,0,0,0.437942197774825
14902,Escherichia coli DH5α,0,0,0.4254917355923676
15629,Escherichia coli DH5α,0,1,0.5221457358719948
13548,Escherichia coli DH5α,0,0,0.4211236073346568
31566,Escherichia coli DH5α,0,0,0.4531258949280227
14184,Escherichia coli DH5α,0,0,0.46202939235779694
29146,Escherichia coli DH5α,0,1,0.6223997249388669
26695,Escherichia coli DH5α,0,1,0.5250864446093977
26413,Escherichia coli DH5α,0,0,0.4730480056530571
20292,Escherichia coli DH5α,0,0,0.43356866774357655
27946,Escherichia coli DH5α,0,0,0.38023562676480344
14107,Escherichia coli DH5α,0,0,0.2885354107810432
27937,Escherichia coli DH5α,0,0,0.4213578513366797
12574,Escherichia coli DH5α,0,0,0.38890104520788926
25449,Escherichia coli DH5α,0,0,0.325255168808374
19456,Escherichia coli DH5α,0,1,0.6383487262412743
26412,Escherichia coli DH5α,0,0,0.4577540188496018
27320,Escherichia coli DH5α,0,0,0.4859584392524694
13532,Escherichia coli DH5α,0,1,0.6769800649127939
20416,Escherichia coli DH5α,0,0,0.36467677026884077
15648,Escherichia coli DH5α,0,0,0.38026460231906356
18012,Escherichia coli DH5α,0,0,0.49080804109293324
21090,Escherichia coli DH5α,0,0,0.38063814304270105
21368,Escherichia coli DH5α,0,0,0.3446685588327417
27778,Escherichia coli DH5α,0,0,0.28475743260947384
29827,Escherichia coli DH5α,0,0,0.31675255688870374
21566,Escherichia coli DH5α,0,1,0.5135169619623351
13325,Escherichia coli DH5α,0,0,0.20483260844700524
18303,Escherichia coli DH5α,0,1,0.7612824191941104
16215,Escherichia coli DH5α,0,1,0.5820376016479581
25248,Escherichia coli DH5α,0,0,0.41162424000573
12222,Escherichia coli DH5α,0,0,0.34785013847996105
26426,Escherichia coli DH5α,0,0,0.42661714691510827
15811,Escherichia coli DH5α,0,1,0.5220779693913482
29653,Escherichia coli DH5α,0,0,0.487050331078512
29961,Escherichia coli DH5α,0,0,0.46948196953910465
28032,Escherichia coli DH5α,0,0,0.46381555204138775
31090,Escherichia coli DH5α,0,0,0.4369523796597698
29915,Escherichia coli DH5α,0,0,0.39450879448227805
16163,Escherichia coli DH5α,0,0,0.2926535053332482
26882,Escherichia coli DH5α,0,0,0.4446990248025273
31895,Escherichia coli DH5α,0,0,0.34630592011944
13153,Escherichia coli DH5α,0,0,0.32937240465039314
16592,Escherichia coli DH5α,0,0,0.39844230193912394
17767,Escherichia coli DH5α,0,0,0.3835235784882275
30001,Escherichia coli DH5α,0,0,0.3241542188067576
30427,Escherichia coli DH5α,0,0,0.47250744143934337
21751,Escherichia coli DH5α,0,0,0.4913419310914522
17599,Escherichia coli DH5α,0,0,0.3626229679319503
28705,Escherichia coli DH5α,0,0,0.3626663352234922
30447,Escherichia coli DH5α,0,0,0.3269460627577801
27124,Escherichia coli DH5α,0,0,0.3778006403079611
19693,Escherichia coli DH5α,0,1,0.6008307237703348
24854,Escherichia coli DH5α,0,0,0.4543261329843933
26811,Escherichia coli DH5α,0,1,0.500647199385302
19225,Escherichia coli DH5α,0,0,0.4948830309356889
23752,Escherichia coli DH5α,0,0,0.33701153584806337
30901,Escherichia coli DH5α,0,0,0.36412876561688723
12324,Escherichia coli DH5α,0,0,0.3970398502460699
16360,Escherichia coli DH5α,0,0,0.4157376241074572
30088,Escherichia coli DH5α,0,1,0.5599591954469025
22667,Escherichia coli DH5α,0,1,0.55422775448551
27461,Escherichia coli DH5α,0,0,0.4317815233738156
18103,Escherichia coli DH5α,0,1,0.718546458101008
14840,Escherichia coli DH5α,0,0,0.34085340684250465
30770,Escherichia coli DH5α,0,0,0.4576412764568054
31088,Escherichia coli DH5α,0,1,0.7237789020762275
21482,Escherichia coli DH5α,0,0,0.4991389798812454
31492,Escherichia coli DH5α,0,1,0.5165279051660434
27891,Escherichia coli DH5α,0,1,0.6018287353894745
21677,Escherichia coli DH5α,0,0,0.4457343035675098
29977,Escherichia coli DH5α,0,1,0.6277490920363658
21235,Escherichia coli DH5α,0,0,0.42590118710545444
13946,Escherichia coli DH5α,0,0,0.30656427582888024
14943,Escherichia coli DH5α,0,0,0.3348005319122941
31042,Escherichia coli DH5α,0,0,0.3969723920344986
29524,Escherichia coli DH5α,0,0,0.3703717185883126
27302,Escherichia coli DH5α,0,0,0.40939353972456727
24418,Escherichia coli DH5α,0,0,0.38324954331218364
16550,Escherichia coli DH5α,0,0,0.4788198264867156
24202,Escherichia coli DH5α,0,0,0.387507176170924
28418,Escherichia coli DH5α,0,0,0.29304879641485393
27050,Escherichia coli DH5α,0,1,0.6877534394017338
20394,Escherichia coli DH5α,0,0,0.47300419126098153
20345,Escherichia coli DH5α,0,0,0.44193714426002784
15502,Escherichia coli DH5α,0,0,0.34784351383803447
19083,Escherichia coli DH5α,0,0,0.491593994405116
15646,Escherichia coli DH5α,0,0,0.370584442003593
17480,Escherichia coli DH5α,0,0,0.4788272171443931
16812,Escherichia coli DH5α,0,0,0.4749765544537116
31366,Escherichia coli DH5α,0,0,0.31989279650494823
18253,Escherichia coli DH5α,0,1,0.5648471020040748
13196,Escherichia coli DH5α,0,0,0.040601451834858686
31424,Escherichia coli DH5α,0,0,0.4639466335875965
16492,Escherichia coli DH5α,0,0,0.4957674997325227
31191,Escherichia coli DH5α,0,0,0.34593185548954114
28494,Escherichia coli DH5α,0,0,0.45763637467138335
28652,Escherichia coli DH5α,0,0,0.4922393837079966
23016,Escherichia coli DH5α,0,0,0.46878504091382184
12325,Escherichia coli DH5α,0,0,0.2972285714385223
15407,Escherichia coli DH5α,0,0,0.44558587329207405
22030,Escherichia coli DH5α,0,1,0.5734437327156238
18387,Escherichia coli DH5α,0,0,0.434759200597177
25494,Escherichia coli DH5α,0,0,0.3813671358859799
19964,Escherichia coli DH5α,0,1,0.682831818700434
26159,Escherichia coli DH5α,0,0,0.43457142930711773
19533,Escherichia coli DH5α,0,1,0.5666183010918752
25350,Escherichia coli DH5α,0,0,0.48219045671512994
22141,Escherichia coli DH5α,0,0,0.3607780223028375
20847,Escherichia coli DH5α,0,0,0.4408467382140329
13419,Escherichia coli DH5α,0,0,0.48486229065503134
20096,Escherichia coli DH5α,0,0,0.36868501659600705
24942,Escherichia coli DH5α,0,0,0.3826052074295764
14865,Escherichia coli DH5α,0,0,0.46205516386261464
20775,Escherichia coli DH5α,0,0,0.4958915604202841
24464,Escherichia coli DH5α,0,0,0.4009684989141139
28739,Escherichia coli DH5α,0,0,0.48449503051386306
24556,Escherichia coli DH5α,0,1,0.6571634520654491
29464,Escherichia coli DH5α,0,0,0.47662675311270714
21919,Escherichia coli DH5α,0,1,0.572121262196681
31549,Escherichia coli DH5α,0,0,0.3545112064365729
16462,Escherichia coli DH5α,0,0,0.43006731212567095
17475,Escherichia coli DH5α,0,0,0.3781134761655684
16339,Escherichia coli DH5α,0,1,0.6109273556932752
12717,Escherichia coli DH5α,0,0,0.46539892010009937
16735,Escherichia coli DH5α,0,0,0.32173025620644785
23417,Escherichia coli DH5α,0,0,0.3887936193857588
16740,Escherichia coli DH5α,0,0,0.3627341761964652
24471,Escherichia coli DH5α,0,0,0.4397884852319158
14962,Escherichia coli DH5α,0,0,0.39560033356329233
29680,Escherichia coli DH5α,0,1,0.6629890290465668
28253,Escherichia coli DH5α,0,0,0.44886242567226337
23392,Escherichia coli DH5α,0,1,0.5673909542999218
27008,Escherichia coli DH5α,0,0,0.48171543494824887
12939,Escherichia coli DH5α,0,0,0.37964462423766104
16169,Escherichia coli DH5α,0,0,0.22144703088430237
24264,Escherichia coli DH5α,0,0,0.4815637864462688
24619,Escherichia coli DH5α,0,0,0.2952459843509093
100977,NIST0011,0,0,0.261704399260482
101678,NIST0011,0,1,0.6224884202954251
99693,NIST0011,0,0,0.39461724229190454
101107,NIST0011,0,0,0.3492102862497517
97917,NIST0011,0,1,0.5172043052548991
96174,NIST0011,0,0,0.39326068666168473
97050,NIST0011,0,0,0.4375421166339863
97978,NIST0011,0,0,0.24417448483025675
100813,NIST0011,0,0,0.3962366980588336
98961,NIST0011,0,0,0.47009609884515324
96439,NIST0011,0,1,0.5025248551585156
98399,NIST0011,0,1,0.5185319309516835
99287,NIST0011,0,0,0.4187440008961103
98103,NIST0011,0,0,0.3372241661840262
96910,NIST0011,0,0,0.36524080147846677
96164,NIST0011,0,1,0.6453244405315683
99879,NIST0011,0,0,0.39086750997817815
100758,NIST0011,0,0,0.3818861029730103
99460,NIST0011,0,1,0.5861008663100278
96608,NIST0011,0,0,0.40516843363285326
96273,NIST0011,0,1,0.6181381946644763
99167,NIST0011,0,0,0.31945751418254503
101252,NIST0011,0,1,0.506307325190995
98403,NIST0011,0,1,0.52693707013561
98175,NIST0011,0,0,0.3675829762512303
99412,NIST0011,0,0,0.24081303796348594
99457,NIST0011,0,0,0.49473153933786085
101123,NIST0011,0,0,0.43176220143702965
98600,NIST0011,0,0,0.39141086392642577
99652,NIST0011,0,0,0.4187250620064334
96627,NIST0011,0,0,0.42527005200330914
97983,NIST0011,0,0,0.3879620112136041
97846,NIST0011,0,1,0.6287684787267619
98472,NIST0011,0,1,0.6298359480293998
98065,NIST0011,0,1,0.5992930715405141
96203,NIST0011,0,1,0.5587781675046511
100952,NIST0011,0,0,0.3910889403411433
97746,NIST0011,0,0,0.4587906871473859
96337,NIST0011,0,0,0.356167997981359
97819,NIST0011,0,0,0.22984115477779563
97626,NIST0011,0,0,0.4347061581962814
98681,NIST0011,0,1,0.6046918786460238
97095,NIST0011,0,1,0.5303909744340869
97755,NIST0011,0,0,0.3466052590592714
99859,NIST0011,0,0,0.30551528158202823
96875,NIST0011,0,0,0.4780551510011315
98226,NIST0011,0,0,0.4671969533833571
95961,NIST0011,0,1,0.505650570196735
101585,NIST0011,0,0,0.403959767083125
99041,NIST0011,0,0,0.34236099509840284
100281,NIST0011,0,0,0.33355618380708524
99566,NIST0011,0,0,0.3570501777726772
98051,NIST0011,0,0,0.40564507080589235
99650,NIST0011,0,0,0.46657458541973096
101333,NIST0011,0,1,0.7428612575960468
100208,NIST0011,0,0,0.4188105430860482
101803,NIST0011,0,0,0.46483245077691876
101125,NIST0011,0,1,0.7634484321981828
98748,NIST0011,0,0,0.33726405390962044
98076,NIST0011,0,0,0.30998083841459556
99406,NIST0011,0,0,0.06435246702718497
