index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
809,NIST0046,1,1,0.9513218127855626
810,NIST0053,1,1,0.91523342667394
811,NIST0053,1,1,0.91523342667394
812,NIST0053,1,1,0.91523342667394
813,NIST0053,1,1,0.6726842352117683
814,NIST0053,1,1,0.5691820334351397
815,NIST0053,1,1,0.6726842352117683
816,NIST0053,1,1,0.8937933773256234
817,NIST0053,1,1,0.8751707014540931
818,NIST0053,1,1,0.9071026215676044
819,NIST0053,1,1,0.8587198849715675
820,NIST0053,1,1,0.8183100736389335
821,NIST0053,1,1,0.8183100736389335
822,NIST0053,1,1,0.8160038848410054
823,NIST0053,1,1,0.7586482259829597
824,NIST0053,1,1,0.8160038848410054
825,NIST0053,1,1,0.9522810253408583
826,NIST0053,1,1,0.9522810253408583
827,NIST0053,1,1,0.9522810253408583
936,NIST0075,1,1,0.9365408633030757
937,NIST0075,1,1,0.9365408633030757
938,NIST0075,1,1,0.9365408633030757
939,NIST0075,1,0,0.4598280930030922
940,NIST0075,1,1,0.6398554326029505
941,NIST0075,1,1,0.6398554326029505
942,NIST0075,1,1,0.9356990923544241
943,NIST0075,1,1,0.9423964986136417
944,NIST0075,1,1,0.9356990923544241
945,NIST0075,1,1,0.8900373713502604
946,NIST0075,1,1,0.9097160272922307
947,NIST0075,1,1,0.9097160272922307
948,NIST0075,1,0,0.2883379242806457
949,NIST0075,1,0,0.399320950280432
950,NIST0075,1,1,0.5083844007287385
951,NIST0075,1,1,0.9513218127855626
952,NIST0075,1,1,0.9484509301219232
953,NIST0075,1,1,0.9513218127855626
