index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0014,0,1,0.9287136539054853
112,NIST0014,0,1,0.9281533862474091
113,NIST0014,0,1,0.9281533862474091
114,NIST0014,0,0,0.24228807572599947
115,NIST0014,0,0,0.33086635962204186
116,NIST0014,0,0,0.33086635962204186
117,NIST0014,0,1,0.6395705406175133
118,NIST0014,0,1,0.6395705406175133
119,NIST0014,0,1,0.7019513912003319
120,NIST0014,0,1,0.7541447552131539
121,NIST0014,0,1,0.7541447552131539
122,NIST0014,0,1,0.7541447552131539
123,NIST0014,0,1,0.8749463040840826
124,NIST0014,0,1,0.8749463040840826
125,NIST0014,0,1,0.8749463040840826
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,5e-323
129,NIST0018,0,1,0.6854396401383793
130,NIST0018,0,1,0.7143596174085762
131,NIST0018,0,1,0.7370691456428474
132,NIST0018,0,0,0.23146596317905369
133,NIST0018,0,0,0.15712531662976129
134,NIST0018,0,0,0.15712531662976129
135,NIST0018,0,1,0.7541447552131536
136,NIST0018,0,1,0.7541447552131536
137,NIST0018,0,1,0.7541447552131536
138,NIST0018,0,0,0.045299521267220116
139,NIST0018,0,0,0.03254091840027434
140,NIST0018,0,0,0.03254091840027434
141,NIST0018,0,1,0.9007714332875126
142,NIST0018,0,1,0.9070218349570038
143,NIST0018,0,1,0.9007714332875126
216,NIST0129,0,0,0.1276808996176994
217,NIST0129,0,0,0.1276808996176994
218,NIST0129,0,0,0.1276808996176994
219,NIST0129,0,0,0.01268977346666133
220,NIST0129,0,0,0.02472791837704461
221,NIST0129,0,0,0.01268977346666133
222,NIST0129,0,0,9.442391246818083e-05
223,NIST0129,0,0,1.8109487501196172e-05
224,NIST0129,0,0,4.265049045657817e-05
225,NIST0129,0,0,0.32894803644962367
226,NIST0129,0,0,0.3863338192508683
227,NIST0129,0,0,0.4394301113597184
228,NIST0129,0,0,0.04319113740157859
229,NIST0129,0,0,0.06276325166334039
230,NIST0129,0,0,0.028363602909855307
231,NIST0129,0,1,0.8088933393141251
232,NIST0129,0,1,0.8088933393141251
233,NIST0129,0,1,0.8088933393141251
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7370691456428481
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7143596174085772
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6854396401383805
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9187053237711925
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9224008257131142
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9187053237711925
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6284011594408849
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5516393248406357
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5516393248406357
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8379633608193104
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8379633608193104
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8104413397467787
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9218851526528689
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9244083721320374
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9244083721320374
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8668561661529843
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8668561661529843
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8668561661529843
324,Enterohemorrhagic E. coli toxic,1,1,0.9205213777450784
325,Enterohemorrhagic E. coli toxic,1,1,0.9205213777450784
326,Enterohemorrhagic E. coli toxic,1,1,0.9165603651072276
327,Enterohemorrhagic E. coli toxic,1,0,0.09841297529836425
328,Enterohemorrhagic E. coli toxic,1,0,0.1568732022570824
329,Enterohemorrhagic E. coli toxic,1,0,0.09841297529836425
330,Enterohemorrhagic E. coli toxic,1,0,0.4785944574117103
331,Enterohemorrhagic E. coli toxic,1,0,0.4785944574117103
332,Enterohemorrhagic E. coli toxic,1,0,0.4785944574117103
333,Enterohemorrhagic E. coli toxic,1,1,0.8749461295545694
334,Enterohemorrhagic E. coli toxic,1,1,0.8749461295545694
335,Enterohemorrhagic E. coli toxic,1,1,0.8749461295545694
336,Enterohemorrhagic E. coli toxic,1,1,0.8446854048875769
337,Enterohemorrhagic E. coli toxic,1,1,0.8446854048875769
338,Enterohemorrhagic E. coli toxic,1,1,0.8446854048875769
339,Enterohemorrhagic E. coli toxic,1,1,0.9287136539054853
340,Enterohemorrhagic E. coli toxic,1,1,0.9281533862474095
341,Enterohemorrhagic E. coli toxic,1,1,0.9281533862474095
342,NIST0019,1,1,0.8632646440357213
343,NIST0019,1,1,0.8632646440357213
344,NIST0019,1,1,0.8428448446809194
345,NIST0019,1,1,0.9275213583883605
346,NIST0019,1,1,0.9275213583883605
347,NIST0019,1,1,0.9253657803101412
348,NIST0019,1,1,0.5264924799752858
349,NIST0019,1,1,0.5885502507009643
350,NIST0019,1,1,0.5885502507009643
351,NIST0019,1,0,0.3322247038529231
352,NIST0019,1,0,0.3322247038529231
353,NIST0019,1,0,0.4146575454968819
354,NIST0019,1,0,0.10710378440792032
355,NIST0019,1,0,0.12968300252134218
356,NIST0019,1,0,0.10710378440792032
357,NIST0019,1,1,0.8088933393141251
358,NIST0019,1,1,0.8088933393141251
359,NIST0019,1,1,0.8088933393141251
378,NIST0023,1,0,8.613632909966602e-40
379,NIST0023,1,0,8.613632909966602e-40
380,NIST0023,1,0,5.913459506015074e-40
381,NIST0023,1,1,0.9281533862474091
382,NIST0023,1,1,0.9281533862474091
383,NIST0023,1,1,0.9287136539054853
384,NIST0023,1,0,0.3863338192508697
385,NIST0023,1,0,0.43943011135971954
386,NIST0023,1,0,0.328948036449624
387,NIST0023,1,1,0.6134911589009822
388,NIST0023,1,1,0.5741702855170671
389,NIST0023,1,1,0.5271270904854882
390,NIST0023,1,1,0.8918112988120931
391,NIST0023,1,1,0.8918112988120931
392,NIST0023,1,1,0.8918112988120931
393,NIST0023,1,1,0.8749463040840826
394,NIST0023,1,1,0.8749463040840826
395,NIST0023,1,1,0.8749463040840826
414,NIST0026,1,1,0.8088933393141259
415,NIST0026,1,1,0.8088933393141259
416,NIST0026,1,1,0.8088933393141259
417,NIST0026,1,1,0.8446854048875766
418,NIST0026,1,1,0.8446854048875766
419,NIST0026,1,1,0.8446854048875766
420,NIST0026,1,1,0.907066431839595
421,NIST0026,1,1,0.8990000728468142
422,NIST0026,1,1,0.907066431839595
423,NIST0026,1,1,0.9132538430823736
424,NIST0026,1,1,0.9079085794355845
425,NIST0026,1,1,0.9132538430823736
426,NIST0026,1,1,0.9224008257131147
427,NIST0026,1,1,0.918705323771193
428,NIST0026,1,1,0.9224008257131147
429,NIST0026,1,1,0.9014990015044526
430,NIST0026,1,1,0.9014990015044526
431,NIST0026,1,1,0.9014990015044526
432,NIST0027,1,1,0.8088933393141259
433,NIST0027,1,1,0.8088933393141259
434,NIST0027,1,1,0.8088933393141259
435,NIST0027,1,1,0.8632646440357209
436,NIST0027,1,1,0.8428448446809186
437,NIST0027,1,1,0.8428448446809186
438,NIST0027,1,1,0.9091242698472631
439,NIST0027,1,1,0.9091242698472631
440,NIST0027,1,1,0.9148839250457326
441,NIST0027,1,1,0.8749463040840826
442,NIST0027,1,1,0.8749463040840826
443,NIST0027,1,1,0.8749463040840826
444,NIST0027,1,1,0.8088933393141259
445,NIST0027,1,1,0.8088933393141259
446,NIST0027,1,1,0.8088933393141259
447,NIST0027,1,1,0.9014990015044526
448,NIST0027,1,1,0.9014990015044526
449,NIST0027,1,1,0.9014990015044526
468,NIST0048,1,0,0.00046473985341550654
469,NIST0048,1,0,0.0009163790864774893
470,NIST0048,1,0,0.001711840863354464
471,NIST0048,1,0,0.0009351827820148785
472,NIST0048,1,0,0.0021997583246268844
473,NIST0048,1,0,0.0021997583246268844
474,NIST0048,1,0,0.00010697464135915678
475,NIST0048,1,0,3.7088954752866564e-05
476,NIST0048,1,0,0.00010697464135915678
477,NIST0048,1,1,0.6284011594408838
478,NIST0048,1,1,0.5516393248406338
479,NIST0048,1,1,0.5516393248406338
480,NIST0048,1,0,4.0811100651031785e-11
481,NIST0048,1,0,6.507839571436662e-12
482,NIST0048,1,0,6.507839571436662e-12
483,NIST0048,1,1,0.8088933393141251
484,NIST0048,1,1,0.8088933393141251
485,NIST0048,1,1,0.8088933393141251
504,NIST0052,1,1,0.8918112988120931
505,NIST0052,1,1,0.8918112988120931
506,NIST0052,1,1,0.8918112988120931
507,NIST0052,1,1,0.7925089274005934
508,NIST0052,1,1,0.7925089274005934
509,NIST0052,1,1,0.7925089274005934
510,NIST0052,1,0,0.2004697385603589
511,NIST0052,1,0,0.24969227441375189
512,NIST0052,1,0,0.1542787878321352
513,NIST0052,1,1,0.8853838631143692
514,NIST0052,1,1,0.8964669393110604
515,NIST0052,1,1,0.8853838631143692
516,NIST0052,1,1,0.8632646440357217
517,NIST0052,1,1,0.8428448446809194
518,NIST0052,1,1,0.8632646440357217
519,NIST0052,1,1,0.8996543115378853
520,NIST0052,1,1,0.8996543115378853
521,NIST0052,1,1,0.8996543115378853
522,NIST0054,1,1,0.8968149230498389
523,NIST0054,1,1,0.8968149230498389
524,NIST0054,1,1,0.8968149230498389
525,NIST0054,1,1,0.7925089274005934
526,NIST0054,1,1,0.7925089274005934
527,NIST0054,1,1,0.7925089274005934
528,NIST0054,1,0,0.45043350577013835
529,NIST0054,1,1,0.538976962195542
530,NIST0054,1,1,0.538976962195542
531,NIST0054,1,1,0.9183543303321872
532,NIST0054,1,1,0.9183543303321872
533,NIST0054,1,1,0.9138560221011723
534,NIST0054,1,1,0.6134911589009827
535,NIST0054,1,1,0.5741702855170671
536,NIST0054,1,1,0.5271270904854887
537,NIST0054,1,1,0.9272442956026479
538,NIST0054,1,1,0.9286220298390421
539,NIST0054,1,1,0.9286220298390421
540,NIST0059,1,1,0.8968149230498389
541,NIST0059,1,1,0.8968149230498389
542,NIST0059,1,1,0.8968149230498389
543,NIST0059,1,1,0.8043249799119065
544,NIST0059,1,1,0.8043249799119065
545,NIST0059,1,1,0.7675046153959504
546,NIST0059,1,1,0.6427998201913727
547,NIST0059,1,1,0.6427998201913727
548,NIST0059,1,1,0.6427998201913727
549,NIST0059,1,1,0.9070664318395946
550,NIST0059,1,1,0.8990000728468137
551,NIST0059,1,1,0.8990000728468137
552,NIST0059,1,1,0.8822492960311867
553,NIST0059,1,1,0.8822492960311867
554,NIST0059,1,1,0.8671667297096924
555,NIST0059,1,1,0.8996543115378853
556,NIST0059,1,1,0.8996543115378853
557,NIST0059,1,1,0.8996543115378853
558,NIST0066,1,1,0.8822492960311863
559,NIST0066,1,1,0.8671667297096924
560,NIST0066,1,1,0.8822492960311863
561,NIST0066,1,1,0.7925089274005934
562,NIST0066,1,1,0.7925089274005934
563,NIST0066,1,1,0.7925089274005934
564,NIST0066,1,1,0.6284011594408849
565,NIST0066,1,1,0.5516393248406357
566,NIST0066,1,1,0.5516393248406357
567,NIST0066,1,1,0.9070664318395946
568,NIST0066,1,1,0.8990000728468137
569,NIST0066,1,1,0.8990000728468137
570,NIST0066,1,1,0.7925089274005945
571,NIST0066,1,1,0.7925089274005945
572,NIST0066,1,1,0.7925089274005945
573,NIST0066,1,1,0.9286220298390421
574,NIST0066,1,1,0.9272442956026479
575,NIST0066,1,1,0.9286220298390421
666,Pseudomonas aeruginosa PAO1,1,1,0.8088933393141259
667,Pseudomonas aeruginosa PAO1,1,1,0.8088933393141259
668,Pseudomonas aeruginosa PAO1,1,1,0.8088933393141259
669,Pseudomonas aeruginosa PAO1,1,1,0.7113212172585263
670,Pseudomonas aeruginosa PAO1,1,1,0.7113212172585263
671,Pseudomonas aeruginosa PAO1,1,1,0.7598773148999831
672,Pseudomonas aeruginosa PAO1,1,1,0.8446854048875777
673,Pseudomonas aeruginosa PAO1,1,1,0.8446854048875777
674,Pseudomonas aeruginosa PAO1,1,1,0.8446854048875777
675,Pseudomonas aeruginosa PAO1,1,1,0.8923326755293577
676,Pseudomonas aeruginosa PAO1,1,1,0.8995586876406692
677,Pseudomonas aeruginosa PAO1,1,1,0.8995586876406692
678,Pseudomonas aeruginosa PAO1,1,1,0.8088933393141259
679,Pseudomonas aeruginosa PAO1,1,1,0.8088933393141259
680,Pseudomonas aeruginosa PAO1,1,1,0.8088933393141259
681,Pseudomonas aeruginosa PAO1,1,1,0.9014990015044526
682,Pseudomonas aeruginosa PAO1,1,1,0.9014990015044526
683,Pseudomonas aeruginosa PAO1,1,1,0.9014990015044526
684,Salmonella enterica,1,1,0.8619141375222364
685,Salmonella enterica,1,1,0.8619141375222364
686,Salmonella enterica,1,1,0.8619141375222364
687,Salmonella enterica,1,1,0.53176801962962
688,Salmonella enterica,1,0,0.4842482184616533
689,Salmonella enterica,1,0,0.4298894926885158
690,Salmonella enterica,1,0,0.10679040503381777
691,Salmonella enterica,1,0,0.07733659008676198
692,Salmonella enterica,1,0,0.05347923565626664
693,Salmonella enterica,1,1,0.8964669393110604
694,Salmonella enterica,1,1,0.8853838631143692
695,Salmonella enterica,1,1,0.8853838631143692
696,Salmonella enterica,1,1,0.8379633608193108
697,Salmonella enterica,1,1,0.810441339746779
698,Salmonella enterica,1,1,0.810441339746779
699,Salmonella enterica,1,1,0.9272442956026479
700,Salmonella enterica,1,1,0.9286220298390421
701,Salmonella enterica,1,1,0.9286220298390421
738,NIST0041,0,1,0.8043249799119072
739,NIST0041,0,1,0.7675046153959514
740,NIST0041,0,1,0.7675046153959514
741,NIST0041,0,1,0.9056521562686116
742,NIST0041,0,1,0.9091464700167455
743,NIST0041,0,1,0.9117258058756618
744,NIST0041,0,1,0.8140293094216863
745,NIST0041,0,1,0.7879224016663995
746,NIST0041,0,1,0.8029151707137085
747,NIST0041,0,1,0.9022452314054115
748,NIST0041,0,1,0.9022452314054115
749,NIST0041,0,1,0.9022452314054115
750,NIST0041,0,1,0.8749461295545694
751,NIST0041,0,1,0.8749461295545694
752,NIST0041,0,1,0.8749461295545694
753,NIST0041,0,1,0.8879158150672205
754,NIST0041,0,1,0.8879158150672205
755,NIST0041,0,1,0.8879158150672205
756,NIST0015,1,1,0.8088933393141259
757,NIST0015,1,1,0.8088933393141259
758,NIST0015,1,1,0.8088933393141259
759,NIST0015,1,1,0.8428448446809186
760,NIST0015,1,1,0.8428448446809186
761,NIST0015,1,1,0.8632646440357209
762,NIST0015,1,1,0.8088933393141265
763,NIST0015,1,1,0.8088933393141265
764,NIST0015,1,1,0.8088933393141265
765,NIST0015,1,1,0.9070664318395946
766,NIST0015,1,1,0.8990000728468137
767,NIST0015,1,1,0.8990000728468137
768,NIST0015,1,1,0.8446854048875769
769,NIST0015,1,1,0.8446854048875769
770,NIST0015,1,1,0.8446854048875769
771,NIST0015,1,1,0.8928477049428498
772,NIST0015,1,1,0.8928477049428498
773,NIST0015,1,1,0.8928477049428498
774,NIST0016,1,1,0.743050284331462
775,NIST0016,1,1,0.78043249187168
776,NIST0016,1,1,0.7642316238090696
777,NIST0016,1,0,0.23858917004039082
778,NIST0016,1,0,0.32062861791332586
779,NIST0016,1,0,0.32062861791332586
780,NIST0016,1,1,0.9091242698472631
781,NIST0016,1,1,0.9148839250457326
782,NIST0016,1,1,0.9091242698472631
783,NIST0016,1,1,0.9165603651072272
784,NIST0016,1,1,0.9205213777450784
785,NIST0016,1,1,0.9165603651072272
786,NIST0016,1,1,0.8964669393110604
787,NIST0016,1,1,0.8853838631143697
788,NIST0016,1,1,0.8964669393110604
789,NIST0016,1,1,0.9254471871993197
790,NIST0016,1,1,0.9225263893684897
791,NIST0016,1,1,0.9254471871993197
792,NIST0046,1,1,0.8968149230498389
793,NIST0046,1,1,0.8968149230498389
794,NIST0046,1,1,0.8968149230498389
795,NIST0046,1,1,0.7541447552131529
796,NIST0046,1,1,0.7541447552131529
797,NIST0046,1,1,0.7541447552131529
798,NIST0046,1,1,0.8990000728468142
799,NIST0046,1,1,0.8990000728468142
800,NIST0046,1,1,0.907066431839595
801,NIST0046,1,1,0.8576753854866292
802,NIST0046,1,1,0.8786912236013672
803,NIST0046,1,1,0.8576753854866292
804,NIST0046,1,1,0.8428448446809194
805,NIST0046,1,1,0.8632646440357217
806,NIST0046,1,1,0.8428448446809194
807,NIST0046,1,1,0.9253657803101412
808,NIST0046,1,1,0.9275213583883605
809,NIST0046,1,1,0.9275213583883605
828,NIST0055,1,1,0.9255087504009956
829,NIST0055,1,1,0.9268479931528557
830,NIST0055,1,1,0.9255087504009956
831,NIST0055,1,1,0.7598773148999831
832,NIST0055,1,1,0.7113212172585263
833,NIST0055,1,1,0.7598773148999831
834,NIST0055,1,1,0.761887869989599
835,NIST0055,1,1,0.761887869989599
836,NIST0055,1,1,0.7385252529373107
837,NIST0055,1,1,0.9070664318395946
838,NIST0055,1,1,0.9070664318395946
839,NIST0055,1,1,0.8990000728468137
840,NIST0055,1,1,0.8822492960311867
841,NIST0055,1,1,0.8671667297096924
842,NIST0055,1,1,0.8822492960311867
843,NIST0055,1,1,0.8996543115378853
844,NIST0055,1,1,0.8996543115378853
845,NIST0055,1,1,0.8996543115378853
846,NIST0057,1,1,0.8749461295545694
847,NIST0057,1,1,0.8749461295545694
848,NIST0057,1,1,0.8749461295545694
849,NIST0057,1,1,0.8379633608193101
850,NIST0057,1,1,0.8104413397467782
851,NIST0057,1,1,0.8104413397467782
852,NIST0057,1,1,0.9165603651072276
853,NIST0057,1,1,0.9205213777450788
854,NIST0057,1,1,0.9205213777450788
855,NIST0057,1,1,0.9148839250457321
856,NIST0057,1,1,0.9091242698472627
857,NIST0057,1,1,0.9091242698472627
858,NIST0057,1,1,0.6513207734063057
859,NIST0057,1,1,0.6819219261793887
860,NIST0057,1,1,0.6134233743617288
861,NIST0057,1,1,0.8996543115378853
862,NIST0057,1,1,0.8996543115378853
863,NIST0057,1,1,0.8996543115378853
864,NIST0067,1,1,0.8853838631143697
865,NIST0067,1,1,0.8964669393110604
866,NIST0067,1,1,0.8964669393110604
867,NIST0067,1,0,0.2857770351491306
868,NIST0067,1,0,0.2857770351491306
869,NIST0067,1,0,0.2857770351491306
870,NIST0067,1,1,0.7675046153959517
871,NIST0067,1,1,0.8043249799119077
872,NIST0067,1,1,0.8043249799119077
873,NIST0067,1,0,0.2885989514039361
874,NIST0067,1,0,0.2340996426887487
875,NIST0067,1,0,0.3425387972176467
876,NIST0067,1,1,0.9000601569180492
877,NIST0067,1,1,0.9000601569180492
878,NIST0067,1,1,0.9000601569180492
879,NIST0067,1,1,0.9253657803101412
880,NIST0067,1,1,0.9253657803101412
881,NIST0067,1,1,0.9275213583883605
900,NIST0070,1,1,0.8088933393141259
901,NIST0070,1,1,0.8088933393141259
902,NIST0070,1,1,0.8088933393141259
903,NIST0070,1,1,0.7925089274005934
904,NIST0070,1,1,0.7925089274005934
905,NIST0070,1,1,0.7925089274005934
906,NIST0070,1,1,0.884687145300789
907,NIST0070,1,1,0.884687145300789
908,NIST0070,1,1,0.884687145300789
909,NIST0070,1,1,0.9218851526528689
910,NIST0070,1,1,0.9244083721320374
911,NIST0070,1,1,0.9218851526528689
912,NIST0070,1,1,0.7642316238090696
913,NIST0070,1,1,0.78043249187168
914,NIST0070,1,1,0.743050284331462
915,NIST0070,1,1,0.8088933393141251
916,NIST0070,1,1,0.8088933393141251
917,NIST0070,1,1,0.8088933393141251
990,NIST0012,0,0,2.2047699121006946e-06
991,NIST0012,0,0,3.725879575940426e-07
992,NIST0012,0,0,3.725879575940426e-07
993,NIST0012,0,1,0.7474409104812553
994,NIST0012,0,1,0.7474409104812553
995,NIST0012,0,1,0.7474409104812553
996,NIST0012,0,0,0.0004857724992676761
997,NIST0012,0,0,0.00024630624830582426
998,NIST0012,0,0,0.00011803123169297693
999,NIST0012,0,0,0.26792943207359937
1000,NIST0012,0,0,0.26792943207359937
1001,NIST0012,0,0,0.35188787280307343
1002,NIST0012,0,1,0.8662563539288702
1003,NIST0012,0,1,0.8570153054841204
1004,NIST0012,0,1,0.8466159782069029
1005,NIST0012,0,1,0.8202896589903917
1006,NIST0012,0,1,0.8397110345654517
1007,NIST0012,0,1,0.8397110345654517
1008,NIST0014,0,0,0.001169258225428853
1009,NIST0014,0,0,0.000389335113833495
1010,NIST0014,0,0,0.000389335113833495
1011,NIST0014,0,0,0.008272073513336182
1012,NIST0014,0,0,0.003980662918232879
1013,NIST0014,0,0,0.003980662918232879
1014,NIST0014,0,0,3.936600209216899e-07
1015,NIST0014,0,0,5.1143633459501904e-08
1016,NIST0014,0,0,1.0673964745627144e-07
1017,NIST0014,0,0,0.017419210273996826
1018,NIST0014,0,0,0.0089066263387468
1019,NIST0014,0,0,0.017419210273996826
1020,NIST0014,0,0,0.036734180786684584
1021,NIST0014,0,0,0.036734180786684584
1022,NIST0014,0,0,0.06344278974525168
1023,NIST0014,0,0,0.0036849611639690034
1024,NIST0014,0,0,0.0036849611639690034
1025,NIST0014,0,0,0.001667749741088563
1026,NIST0018,0,0,0.01178127820451769
1027,NIST0018,0,0,0.01178127820451769
1028,NIST0018,0,0,0.0051699900427783765
1029,NIST0018,0,0,0.1247665133682424
1030,NIST0018,0,0,0.067782751054732
1031,NIST0018,0,0,0.0939685377088366
1032,NIST0018,0,0,1.0673964745627144e-07
1033,NIST0018,0,0,5.1143633459501904e-08
1034,NIST0018,0,0,3.936600209216899e-07
1035,NIST0018,0,0,0.35188787280307343
1036,NIST0018,0,0,0.35188787280307343
1037,NIST0018,0,0,0.26792943207359937
1038,NIST0018,0,1,0.872194784711347
1039,NIST0018,0,1,0.8615636130097184
1040,NIST0018,0,1,0.872194784711347
1041,NIST0018,0,0,0.06344278974525157
1042,NIST0018,0,0,0.03673418078668445
1043,NIST0018,0,0,0.03673418078668445
1116,NIST0129,0,1,0.8721358125749699
1117,NIST0129,0,1,0.8638921388088159
1118,NIST0129,0,1,0.8638921388088159
1119,NIST0129,0,1,0.7275623874424331
1120,NIST0129,0,1,0.7275623874424331
1121,NIST0129,0,1,0.7275623874424331
1122,NIST0129,0,1,0.7894683879567802
1123,NIST0129,0,1,0.7894683879567802
1124,NIST0129,0,1,0.8153038168280472
1125,NIST0129,0,1,0.8535024283812562
1126,NIST0129,0,1,0.8535024283812562
1127,NIST0129,0,1,0.8535024283812562
1128,NIST0129,0,1,0.7474409104812539
1129,NIST0129,0,1,0.7474409104812539
1130,NIST0129,0,1,0.7474409104812539
1131,NIST0129,0,1,0.6977167596474447
1132,NIST0129,0,1,0.7418723229073144
1133,NIST0129,0,1,0.7418723229073144
1152,NIST0019,1,1,0.7474409104812553
1153,NIST0019,1,1,0.7474409104812553
1154,NIST0019,1,1,0.7474409104812553
1155,NIST0019,1,1,0.5819451921821054
1156,NIST0019,1,1,0.5449020342360408
1157,NIST0019,1,1,0.5285756937255206
1158,NIST0019,1,1,0.872194784711347
1159,NIST0019,1,1,0.8615636130097184
1160,NIST0019,1,1,0.8615636130097184
1161,NIST0019,1,1,0.8202896589903925
1162,NIST0019,1,1,0.8397110345654517
1163,NIST0019,1,1,0.8397110345654517
1164,NIST0019,1,1,0.8966870280845504
1165,NIST0019,1,1,0.8927700321207767
1166,NIST0019,1,1,0.8927700321207767
1167,NIST0019,1,1,0.8994744346828494
1168,NIST0019,1,1,0.896577726492611
1169,NIST0019,1,1,0.896577726492611
1188,NIST0023,1,0,3.7217902503403967e-10
1189,NIST0023,1,0,1.5486904470239434e-09
1190,NIST0023,1,0,7.296657313914387e-10
1191,NIST0023,1,1,0.8615636130097176
1192,NIST0023,1,1,0.8615636130097176
1193,NIST0023,1,1,0.872194784711347
1194,NIST0023,1,0,0.11678769606982707
1195,NIST0023,1,0,0.17454727946310852
1196,NIST0023,1,0,0.11678769606982707
1197,NIST0023,1,1,0.8437774711707302
1198,NIST0023,1,1,0.8437774711707302
1199,NIST0023,1,1,0.858239608863339
1200,NIST0023,1,1,0.8521484827465657
1201,NIST0023,1,1,0.8521484827465657
1202,NIST0023,1,1,0.8521484827465657
1203,NIST0023,1,1,0.8825658797328243
1204,NIST0023,1,1,0.8825658797328243
1205,NIST0023,1,1,0.8749183099396053
