index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
664,Escherichia coli DH5α,0,1,0.600896883056564
649,Escherichia coli DH5α,0,1,0.6696625766286606
646,Escherichia coli DH5α,0,1,0.6816371882171512
644,Escherichia coli DH5α,0,1,0.6107487365680624
668,Escherichia coli DH5α,0,1,0.670136169297483
655,Escherichia coli DH5α,0,1,0.6470462313691624
678,Escherichia coli DH5α,0,1,0.6324164892371782
613,Escherichia coli DH5α,0,1,0.6622813597840329
621,Escherichia coli DH5α,0,1,0.6315403905484522
683,Escherichia coli DH5α,0,1,0.6035151786410231
586,Escherichia coli DH5α,0,1,0.6297864176246994
2240,E. coli with JES101 plasmid,1,1,0.735217164916373
1754,E. coli with JES101 plasmid,1,1,0.6407123003196742
1693,E. coli with JES101 plasmid,1,1,0.6807179554249041
1725,E. coli with JES101 plasmid,1,1,0.6295567011875153
1664,E. coli with JES101 plasmid,1,1,0.6544927781953414
1718,E. coli with JES101 plasmid,1,1,0.6509432919599448
2271,E. coli with JES101 plasmid,1,1,0.7044413739096547
2274,E. coli with JES101 plasmid,1,1,0.740694274366639
1742,E. coli with JES101 plasmid,1,1,0.6415522287010255
2239,E. coli with JES101 plasmid,1,1,0.7384627961063688
1684,E. coli with JES101 plasmid,1,1,0.6556332943372901
1692,E. coli with JES101 plasmid,1,1,0.6861765799240901
2262,E. coli with JES101 plasmid,1,1,0.709463310190776
1715,E. coli with JES101 plasmid,1,1,0.6602798442734062
1720,E. coli with JES101 plasmid,1,1,0.648669435482536
1760,E. coli with JES101 plasmid,1,1,0.6263295150300114
1739,E. coli with JES101 plasmid,1,1,0.6483832850191684
1659,E. coli with JES101 plasmid,1,1,0.6615268065626952
1736,E. coli with JES101 plasmid,1,1,0.6516251576537759
1669,E. coli with JES101 plasmid,1,1,0.6460575372732102
2268,E. coli with JES101 plasmid,1,1,0.6841469162144799
2223,E. coli with JES101 plasmid,1,1,0.6804463113486079
2260,E. coli with JES101 plasmid,1,1,0.7399771766964395
1738,E. coli with JES101 plasmid,1,1,0.6489160288879385
1710,E. coli with JES101 plasmid,1,1,0.6839723678543121
2233,E. coli with JES101 plasmid,1,1,0.7010991078970418
2251,E. coli with JES101 plasmid,1,1,0.6874321430390973
1700,E. coli with JES101 plasmid,1,1,0.6607167327653932
1743,E. coli with JES101 plasmid,1,1,0.6351991334173769
1668,E. coli with JES101 plasmid,1,1,0.6473846477821815
1675,E. coli with JES101 plasmid,1,1,0.6747232806118123
2254,E. coli with JES101 plasmid,1,1,0.7202246192567214
2244,E. coli with JES101 plasmid,1,1,0.7016386648647445
1697,E. coli with JES101 plasmid,1,1,0.6615764158738371
1662,E. coli with JES101 plasmid,1,1,0.6554158235076015
1729,E. coli with JES101 plasmid,1,1,0.6827099405955059
1759,E. coli with JES101 plasmid,1,1,0.6314253530817425
1761,E. coli with JES101 plasmid,1,1,0.6186824630100294
1682,E. coli with JES101 plasmid,1,1,0.6592807175738115
2241,E. coli with JES101 plasmid,1,1,0.7338946196973901
1733,E. coli with JES101 plasmid,1,1,0.663117571204769
1655,E. coli with JES101 plasmid,1,1,0.6790946431541668
2234,E. coli with JES101 plasmid,1,1,0.7121424956391132
1703,E. coli with JES101 plasmid,1,1,0.6578474991064934
1745,E. coli with JES101 plasmid,1,1,0.6194147015517587
1709,E. coli with JES101 plasmid,1,1,0.6482614595663188
1735,E. coli with JES101 plasmid,1,1,0.6551316568871846
1722,E. coli with JES101 plasmid,1,1,0.6431750452637177
2273,E. coli with JES101 plasmid,1,1,0.7296914703051599
1672,E. coli with JES101 plasmid,1,1,0.6887574461466393
1671,E. coli with JES101 plasmid,1,1,0.6602715480306035
2224,E. coli with JES101 plasmid,1,1,0.7091170498037909
2230,E. coli with JES101 plasmid,1,1,0.6844042042855083
2246,E. coli with JES101 plasmid,1,1,0.6886400625659046
1683,E. coli with JES101 plasmid,1,1,0.657093341419042
1741,E. coli with JES101 plasmid,1,1,0.6459667196079992
1665,E. coli with JES101 plasmid,1,1,0.6539305481337059
1695,E. coli with JES101 plasmid,1,1,0.6703049340343424
1762,E. coli with JES101 plasmid,1,1,0.609904841353047
1689,E. coli with JES101 plasmid,1,1,0.6441528566021842
2229,E. coli with JES101 plasmid,1,1,0.6838677950302512
1656,E. coli with JES101 plasmid,1,1,0.6739610228456397
2228,E. coli with JES101 plasmid,1,1,0.6860044623047383
1731,E. coli with JES101 plasmid,1,1,0.6732897885747421
2261,E. coli with JES101 plasmid,1,1,0.6776014165142386
2272,E. coli with JES101 plasmid,1,1,0.7165943115965908
1681,E. coli with JES101 plasmid,1,1,0.6585944847388197
2248,E. coli with JES101 plasmid,1,1,0.6832993137185742
1747,E. coli with JES101 plasmid,1,1,0.6064624524984452
1746,E. coli with JES101 plasmid,1,1,0.6113629844861247
2257,E. coli with JES101 plasmid,1,1,0.7433702978642408
1712,E. coli with JES101 plasmid,1,1,0.6740366048886067
1744,E. coli with JES101 plasmid,1,1,0.6284192813569809
1750,E. coli with JES101 plasmid,1,1,0.6600306194286248
1727,E. coli with JES101 plasmid,1,1,0.6185498654587811
1699,E. coli with JES101 plasmid,1,1,0.6599821865473393
1708,E. coli with JES101 plasmid,1,1,0.6474131932030917
1705,E. coli with JES101 plasmid,1,1,0.6531060327535372
1740,E. coli with JES101 plasmid,1,1,0.6475636962984967
1764,E. coli with JES101 plasmid,1,1,0.5912653275450029
2277,E. coli with JES101 plasmid,1,1,0.750173354814041
1752,E. coli with JES101 plasmid,1,1,0.6500300846808559
1737,E. coli with JES101 plasmid,1,1,0.6497845929796686
1691,E. coli with JES101 plasmid,1,1,0.6914266209080038
1679,E. coli with JES101 plasmid,1,1,0.660109025606634
1653,E. coli with JES101 plasmid,1,1,0.6901962596245361
1753,E. coli with JES101 plasmid,1,1,0.64502996462255
1701,E. coli with JES101 plasmid,1,1,0.6619629836535399
2259,E. coli with JES101 plasmid,1,1,0.7409840922495106
1704,E. coli with JES101 plasmid,1,1,0.6563723263672824
2238,E. coli with JES101 plasmid,1,1,0.7415008020927406
2275,E. coli with JES101 plasmid,1,1,0.7473383819804436
1748,E. coli with JES101 plasmid,1,1,0.6699721597220646
1734,E. coli with JES101 plasmid,1,1,0.6584552871111069
1751,E. coli with JES101 plasmid,1,1,0.655047507976124
2245,E. coli with JES101 plasmid,1,1,0.6936991411789875
2253,E. coli with JES101 plasmid,1,1,0.7065670497087609
2258,E. coli with JES101 plasmid,1,1,0.7430215296733447
2255,E. coli with JES101 plasmid,1,1,0.7330536363809204
1685,E. coli with JES101 plasmid,1,1,0.6521626908524275
1758,E. coli with JES101 plasmid,1,1,0.6329991988911438
2232,E. coli with JES101 plasmid,1,1,0.6929206743653757
2225,E. coli with JES101 plasmid,1,1,0.7013545259188013
48,NIST0011,0,1,0.6468664203284793
54,NIST0011,0,1,0.6248139573376241
2,NIST0011,0,1,0.6766435217144007
0,NIST0011,0,1,0.6823738694011656
41,NIST0011,0,1,0.6743341861573625
38,NIST0011,0,1,0.6832375654860326
42,NIST0011,0,1,0.6715115742880803
27,NIST0011,0,1,0.6548928478887369
14,NIST0011,0,1,0.6278784994188285
25,NIST0011,0,1,0.6635247788173483
53,NIST0011,0,1,0.6283674624714889
37,NIST0011,0,1,0.6161308800450129
3,NIST0011,0,1,0.6717665419838769
23,NIST0011,0,1,0.6707128519498874
31,NIST0011,0,1,0.6390799904282705
1,NIST0011,0,1,0.6819791307640559
45,NIST0011,0,1,0.6612017832216817
50,NIST0011,0,1,0.6402204974934708
44,NIST0011,0,1,0.6655168930652073
55,NIST0011,0,1,0.6220286044374875
7,NIST0011,0,1,0.6586660475351612
12,NIST0011,0,1,0.6361450006501496
36,NIST0011,0,1,0.6199776002736666
49,NIST0011,0,1,0.6435080155542452
5,NIST0011,0,1,0.6667102371845242
34,NIST0011,0,1,0.6271076483671517
22,NIST0011,0,1,0.6729703847566488
46,NIST0011,0,1,0.6562768761510822
8,NIST0011,0,1,0.6541079865626754
9,NIST0011,0,1,0.6481584889572866
43,NIST0011,0,1,0.6695921219946649
4,NIST0011,0,1,0.6697498480626698
19,NIST0011,0,1,0.6823578398373528
33,NIST0011,0,1,0.630549053069016
13,NIST0011,0,1,0.632485063969912
61,NIST0012,0,1,0.6649136050665247
76,NIST0012,0,1,0.683221840146151
91,NIST0012,0,1,0.6238383391053693
104,NIST0012,0,1,0.6454086663224473
75,NIST0012,0,1,0.6067446289336969
85,NIST0012,0,1,0.64718135084139
79,NIST0012,0,1,0.671408454150153
88,NIST0012,0,1,0.6350506072121662
70,NIST0012,0,1,0.6240687683444
99,NIST0012,0,1,0.6672788726215677
102,NIST0012,0,1,0.6539185903756481
63,NIST0012,0,1,0.6553153225387365
73,NIST0012,0,1,0.6132679696703703
66,NIST0012,0,1,0.6410871062263197
94,NIST0012,0,1,0.6126845894037153
93,NIST0012,0,1,0.6157758237317805
110,NIST0012,0,1,0.6205920231856825
82,NIST0012,0,1,0.6579129946096721
59,NIST0012,0,1,0.673988085746503
100,NIST0012,0,1,0.6629584831645782
80,NIST0012,0,1,0.6679672075642547
106,NIST0012,0,1,0.6374374570332585
60,NIST0012,0,1,0.6692377850530916
90,NIST0012,0,1,0.6278098118843067
68,NIST0012,0,1,0.6326793243018873
92,NIST0012,0,1,0.6196064904826323
111,NIST0012,0,1,0.6167651410525321
105,NIST0012,0,1,0.6410420686352006
78,NIST0012,0,1,0.6758515115184215
86,NIST0012,0,1,0.64290927986308
64,NIST0012,0,1,0.650971194297114
107,NIST0012,0,1,0.6325995089347676
113,NIST0012,0,1,0.60950774781634
81,NIST0012,0,1,0.662876018277919
112,NIST0012,0,1,0.612625834250701
267,NIST0014,0,1,0.6829875137207772
261,NIST0014,0,1,0.6219239725499381
252,NIST0014,0,1,0.6623311203220502
266,NIST0014,0,1,0.6858213069061605
271,NIST0014,0,1,0.6635357428549262
262,NIST0014,0,1,0.6175442550343445
279,NIST0014,0,1,0.629217608948153
263,NIST0014,0,1,0.6132329440767356
264,NIST0014,0,1,0.6097828034140955
231,NIST0014,0,1,0.669270556369743
253,NIST0014,0,1,0.6578963112432603
230,NIST0014,0,1,0.6729000041093396
283,NIST0014,0,1,0.6140269103133359
265,NIST0014,0,1,0.606110088302804
276,NIST0014,0,1,0.6421458498009904
228,NIST0014,0,1,0.6858214231528452
256,NIST0014,0,1,0.6437505853841757
278,NIST0014,0,1,0.633937237237183
234,NIST0014,0,1,0.6571480252229641
238,NIST0014,0,1,0.6391536633306859
282,NIST0014,0,1,0.618021115242328
270,NIST0014,0,1,0.6683928271456235
280,NIST0014,0,1,0.6261515730497441
246,NIST0014,0,1,0.6053517847044455
233,NIST0014,0,1,0.6611575130357774
240,NIST0014,0,1,0.6301244510592076
232,NIST0014,0,1,0.6652262431917199
277,NIST0014,0,1,0.6378810427817494
275,NIST0014,0,1,0.6471475109691759
257,NIST0014,0,1,0.6398686485956905
260,NIST0014,0,1,0.626612244923934
229,NIST0014,0,1,0.6774455585939354
273,NIST0014,0,1,0.6559380387800658
254,NIST0014,0,1,0.6531828283598146
235,NIST0014,0,1,0.6516589224725614
320,NIST0018,0,1,0.6229423868462589
297,NIST0018,0,1,0.6419876810559895
339,NIST0018,0,1,0.6219357611679349
332,NIST0018,0,1,0.6526754030827684
299,NIST0018,0,1,0.6338289235001859
331,NIST0018,0,1,0.6571259836007434
305,NIST0018,0,1,0.6869870909729405
317,NIST0018,0,1,0.635381335362269
316,NIST0018,0,1,0.6402545176001658
324,NIST0018,0,1,0.6865263676547536
334,NIST0018,0,1,0.6447268848714277
307,NIST0018,0,1,0.6777307514668076
326,NIST0018,0,1,0.6767945049195698
335,NIST0018,0,1,0.6403395591891131
319,NIST0018,0,1,0.6278326867936946
327,NIST0018,0,1,0.673788150977626
314,NIST0018,0,1,0.6493591146641429
336,NIST0018,0,1,0.6350733119056114
340,NIST0018,0,1,0.618305822808748
300,NIST0018,0,1,0.6292465579616389
294,NIST0018,0,1,0.6554825699875482
323,NIST0018,0,1,0.6909379866937813
286,NIST0018,0,1,0.6885571027873306
322,NIST0018,0,1,0.6154319783690608
302,NIST0018,0,1,0.6216812702512866
285,NIST0018,0,1,0.6908275783519308
310,NIST0018,0,1,0.6666994912404244
295,NIST0018,0,1,0.6510219862221284
315,NIST0018,0,1,0.645538430170214
309,NIST0018,0,1,0.6701800464979564
318,NIST0018,0,1,0.6313057138750107
311,NIST0018,0,1,0.6615325758001305
313,NIST0018,0,1,0.6542975251628053
293,NIST0018,0,1,0.6598330474669222
328,NIST0018,0,1,0.669771818356882
706,NIST0019,1,1,0.676034775519653
714,NIST0019,1,1,0.6364124946746421
718,NIST0019,1,1,0.6199655286989344
717,NIST0019,1,1,0.6229303473796469
721,NIST0019,1,1,0.6068676830378532
688,NIST0019,1,1,0.6722767762972539
739,NIST0019,1,1,0.6113979898742912
695,NIST0019,1,1,0.6376761210054187
703,NIST0019,1,1,0.6919935872055839
711,NIST0019,1,1,0.6499693622880071
689,NIST0019,1,1,0.6674154928085686
715,NIST0019,1,1,0.6316203265249982
734,NIST0019,1,1,0.6324790703925934
701,NIST0019,1,1,0.6124152173255789
693,NIST0019,1,1,0.6468437169421544
735,NIST0019,1,1,0.6279932524938009
733,NIST0019,1,1,0.6367371104732167
708,NIST0019,1,1,0.6651329648714783
712,NIST0019,1,1,0.6451886562437166
700,NIST0019,1,1,0.6168172283019513
691,NIST0019,1,1,0.6562711156783131
728,NIST0019,1,1,0.6606333198123603
723,NIST0019,1,1,0.6863832999421782
720,NIST0019,1,1,0.6117839392672205
737,NIST0019,1,1,0.6205047727534038
684,NIST0019,1,1,0.6946160246790019
716,NIST0019,1,1,0.6272338150822587
690,NIST0019,1,1,0.6615268586636794
727,NIST0019,1,1,0.6649190938793424
725,NIST0019,1,1,0.6757435702019591
719,NIST0019,1,1,0.6157169438600694
707,NIST0019,1,1,0.6706639115308488
710,NIST0019,1,1,0.6541522819071226
736,NIST0019,1,1,0.6238666039032913
698,NIST0019,1,1,0.6248365938791018
771,NIST0020,1,1,0.6427621446679793
787,NIST0020,1,1,0.6575917017603657
780,NIST0020,1,1,0.6927854729956026
796,NIST0020,1,1,0.6192290943317511
765,NIST0020,1,1,0.6693142256508237
784,NIST0020,1,1,0.6723311741694581
785,NIST0020,1,1,0.6678144292969801
743,NIST0020,1,1,0.6781121221904091
756,NIST0020,1,1,0.6187990216630935
793,NIST0020,1,1,0.6312197224479346
755,NIST0020,1,1,0.622739487731712
792,NIST0020,1,1,0.6351930748498542
770,NIST0020,1,1,0.6471193398616997
741,NIST0020,1,1,0.6890897927366094
779,NIST0020,1,1,0.697817912077075
786,NIST0020,1,1,0.6630851473610174
754,NIST0020,1,1,0.6269920163710556
753,NIST0020,1,1,0.630949898395188
750,NIST0020,1,1,0.6435301162268996
759,NIST0020,1,1,0.6074313253402115
757,NIST0020,1,1,0.6148078754597206
767,NIST0020,1,1,0.6592468254625752
748,NIST0020,1,1,0.653583973597985
773,NIST0020,1,1,0.6350561095690485
789,NIST0020,1,1,0.6486188490383445
763,NIST0020,1,1,0.6789875104747739
758,NIST0020,1,1,0.6107309982328311
774,NIST0020,1,1,0.6308413864536768
766,NIST0020,1,1,0.6642991931367113
760,NIST0020,1,1,0.6932984344019623
752,NIST0020,1,1,0.6357970622654736
747,NIST0020,1,1,0.6585107816300817
761,NIST0020,1,1,0.6893483286270569
762,NIST0020,1,1,0.6845258006001197
776,NIST0020,1,1,0.6225605933484322
852,NIST0023,1,1,0.616013959354765
835,NIST0023,1,1,0.6109653035456892
818,NIST0023,1,1,0.6862878888867405
806,NIST0023,1,1,0.6544586362228407
830,NIST0023,1,1,0.6320900812481998
822,NIST0023,1,1,0.6674154426505727
814,NIST0023,1,1,0.6213971655022502
851,NIST0023,1,1,0.6202438908573373
838,NIST0023,1,1,0.6797702397348909
850,NIST0023,1,1,0.624420994649678
823,NIST0023,1,1,0.6631289246277502
820,NIST0023,1,1,0.6764874651441396
803,NIST0023,1,1,0.6675792645614473
840,NIST0023,1,1,0.6701417311375059
854,NIST0023,1,1,0.6088744642997197
833,NIST0023,1,1,0.6194668117111141
809,NIST0023,1,1,0.641013586823282
831,NIST0023,1,1,0.6278784323320825
834,NIST0023,1,1,0.6153384803916158
808,NIST0023,1,1,0.6449576858035349
845,NIST0023,1,1,0.6463543035908861
829,NIST0023,1,1,0.635905589289549
824,NIST0023,1,1,0.6579849172678014
837,NIST0023,1,1,0.6857152384026051
844,NIST0023,1,1,0.6514464718617813
800,NIST0023,1,1,0.6822407554953525
847,NIST0023,1,1,0.6367541983405951
799,NIST0023,1,1,0.6877328694703578
798,NIST0023,1,1,0.6909694113830541
802,NIST0023,1,1,0.6725694480299772
826,NIST0023,1,1,0.6490673355282357
815,NIST0023,1,1,0.6158975918291065
813,NIST0023,1,1,0.6243056248798675
817,NIST0023,1,1,0.6887257714851217
821,NIST0023,1,1,0.6719837841912407
896,NIST0025,1,1,0.67389618281119
893,NIST0025,1,1,0.6894694750353098
894,NIST0025,1,1,0.6844246968360255
885,NIST0025,1,1,0.6522181176341669
883,NIST0025,1,1,0.6606671081403501
866,NIST0025,1,1,0.6555441843580219
874,NIST0025,1,1,0.6900225650122624
889,NIST0025,1,1,0.6820408260985042
869,NIST0025,1,1,0.6656282520402796
858,NIST0025,1,1,0.6757435909045026
901,NIST0025,1,1,0.6636516736656947
905,NIST0025,1,1,0.6523077432775424
890,NIST0025,1,1,0.6819823140584936
871,NIST0025,1,1,0.6787059642097703
863,NIST0025,1,1,0.6666288240233351
865,NIST0025,1,1,0.659148034526913
908,NIST0025,1,1,0.6792316795807172
872,NIST0025,1,1,0.67713131439079
900,NIST0025,1,1,0.6679676293091119
899,NIST0025,1,1,0.670495834191577
887,NIST0025,1,1,0.6562391139561983
857,NIST0025,1,1,0.6804771854098247
879,NIST0025,1,1,0.6697718202014846
907,NIST0025,1,1,0.678050359126674
880,NIST0025,1,1,0.6709361609910612
855,NIST0025,1,1,0.6899435878956509
873,NIST0025,1,1,0.6766523598966204
897,NIST0025,1,1,0.6689653286841252
882,NIST0025,1,1,0.6646235267866195
860,NIST0025,1,1,0.6736963905229992
861,NIST0025,1,1,0.6741077502363564
902,NIST0025,1,1,0.6595901776104366
884,NIST0025,1,1,0.6563717140878245
898,NIST0025,1,1,0.6694124173970702
862,NIST0025,1,1,0.6714796554700532
917,NIST0026,1,1,0.7145284475832037
947,NIST0026,1,1,0.6963606970288654
940,NIST0026,1,1,0.6990797543444297
949,NIST0026,1,1,0.6956684007587068
958,NIST0026,1,1,0.7201439013609826
951,NIST0026,1,1,0.6877328694703578
937,NIST0026,1,1,0.703210830727936
964,NIST0026,1,1,0.721037157740017
962,NIST0026,1,1,0.7203281720731298
944,NIST0026,1,1,0.6931494659783345
912,NIST0026,1,1,0.6943966859058871
953,NIST0026,1,1,0.7083472580171506
941,NIST0026,1,1,0.7022139869603699
963,NIST0026,1,1,0.720601032150653
950,NIST0026,1,1,0.6904961310308985
929,NIST0026,1,1,0.7034237829772763
927,NIST0026,1,1,0.7052585904085792
955,NIST0026,1,1,0.731096200082591
926,NIST0026,1,1,0.7043928540858125
923,NIST0026,1,1,0.7071526329828719
921,NIST0026,1,1,0.7096439156171312
946,NIST0026,1,1,0.694462516700717
948,NIST0026,1,1,0.6958661999854355
967,NIST0026,1,1,0.7266619128222561
968,NIST0026,1,1,0.726622978311089
934,NIST0026,1,1,0.7120864421883104
960,NIST0026,1,1,0.7211799863519093
935,NIST0026,1,1,0.7264495354823565
938,NIST0026,1,1,0.7002018944280105
943,NIST0026,1,1,0.6966980780830525
920,NIST0026,1,1,0.7091514483255186
936,NIST0026,1,1,0.7138500463288117
965,NIST0026,1,1,0.7210868555005966
945,NIST0026,1,1,0.6928406759594572
925,NIST0026,1,1,0.7039259807956212
1017,NIST0027,1,1,0.7066736368972325
1000,NIST0027,1,1,0.7141438802072544
990,NIST0027,1,1,0.6794006820596047
1015,NIST0027,1,1,0.7192361504354648
984,NIST0027,1,1,0.7443061301823056
1018,NIST0027,1,1,0.7051765353139381
1023,NIST0027,1,1,0.75923278376949
1006,NIST0027,1,1,0.7797576842287718
1010,NIST0027,1,1,0.6792453968701857
1007,NIST0027,1,1,0.6828060994443211
1014,NIST0027,1,1,0.7249071898140843
1012,NIST0027,1,1,0.7205013335536582
997,NIST0027,1,1,0.7139773052751595
969,NIST0027,1,1,0.6833177272335302
1008,NIST0027,1,1,0.6800542243564496
1020,NIST0027,1,1,0.7183516104988732
983,NIST0027,1,1,0.730750709248353
994,NIST0027,1,1,0.7295168627671592
975,NIST0027,1,1,0.7215464100180611
996,NIST0027,1,1,0.7201896522399139
1016,NIST0027,1,1,0.7117248424991759
976,NIST0027,1,1,0.7182755454014413
991,NIST0027,1,1,0.6842765591883162
980,NIST0027,1,1,0.701802958469923
972,NIST0027,1,1,0.6829987704252805
1002,NIST0027,1,1,0.746082141205391
1003,NIST0027,1,1,0.75939011133766
986,NIST0027,1,1,0.758791792284738
978,NIST0027,1,1,0.7066224095195388
973,NIST0027,1,1,0.7008989227638261
998,NIST0027,1,1,0.7103341802563407
1013,NIST0027,1,1,0.7294585222874492
1024,NIST0027,1,1,0.7639440014177435
995,NIST0027,1,1,0.7244209731625738
1001,NIST0027,1,1,0.7283851778340855
373,NIST0032,0,1,0.6311565469935589
367,NIST0032,0,1,0.6571313417155853
353,NIST0032,0,1,0.6386484189662396
383,NIST0032,0,1,0.667092814451395
378,NIST0032,0,1,0.6109420226477984
377,NIST0032,0,1,0.6145458504190449
364,NIST0032,0,1,0.6697117294526519
359,NIST0032,0,1,0.6160378437756983
376,NIST0032,0,1,0.6189735518299468
360,NIST0032,0,1,0.6127721694310171
346,NIST0032,0,1,0.6692598683997126
388,NIST0032,0,1,0.6445234546349244
350,NIST0032,0,1,0.6514467598922796
372,NIST0032,0,1,0.6351986340745982
374,NIST0032,0,1,0.6271823110415059
347,NIST0032,0,1,0.6645243632086193
391,NIST0032,0,1,0.631167771285085
357,NIST0032,0,1,0.6234049459514791
363,NIST0032,0,1,0.6746206647894424
342,NIST0032,0,1,0.6873628568771811
385,NIST0032,0,1,0.65799029767475
355,NIST0032,0,1,0.6318156086792504
368,NIST0032,0,1,0.6526305702375855
395,NIST0032,0,1,0.6146097536522243
351,NIST0032,0,1,0.6475185053131286
384,NIST0032,0,1,0.6624740549061602
369,NIST0032,0,1,0.6479676007744583
380,NIST0032,0,1,0.6816533743275712
348,NIST0032,0,1,0.6597057898219998
397,NIST0032,0,1,0.6071261696203609
381,NIST0032,0,1,0.6769773810329002
352,NIST0032,0,1,0.6432313184011254
390,NIST0032,0,1,0.6358769410532623
365,NIST0032,0,1,0.6655221765026633
361,NIST0032,0,1,0.6840364162628098
1064,NIST0045,1,1,0.6902909779670189
1063,NIST0045,1,1,0.7059185126179317
