index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9097256098445871
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9667370497768668
335,Enterohemorrhagic E. coli toxic,1,1,0.92589643146782
338,Enterohemorrhagic E. coli toxic,1,1,0.9136514124661874
331,Enterohemorrhagic E. coli toxic,1,1,0.5144542641334339
337,Enterohemorrhagic E. coli toxic,1,1,0.9136514124661874
329,Enterohemorrhagic E. coli toxic,1,1,0.7845594458456547
324,Enterohemorrhagic E. coli toxic,1,1,0.9725683334264391
336,Enterohemorrhagic E. coli toxic,1,1,0.9136514124661874
327,Enterohemorrhagic E. coli toxic,1,1,0.7845594458456547
333,Enterohemorrhagic E. coli toxic,1,1,0.92589643146782
80,NIST0011,0,0,0.42741994986157883
83,NIST0011,0,1,0.9190901579297509
74,NIST0011,0,1,0.9667370497768668
77,NIST0011,0,1,0.9543128456579965
75,NIST0011,0,1,0.9543128456579965
78,NIST0011,0,0,0.42741994986157883
89,NIST0011,0,1,0.9098461870673267
82,NIST0011,0,1,0.9190901579297509
76,NIST0011,0,1,0.9594171343840887
102,NIST0012,0,1,0.7479136716289997
91,NIST0012,0,1,0.9436436357214388
97,NIST0012,0,0,0.011204527264917066
100,NIST0012,0,1,0.572566759744424
94,NIST0012,0,1,0.9651715189749246
107,NIST0012,0,1,0.9139483290071028
92,NIST0012,0,1,0.9353535313091317
103,NIST0012,0,1,0.6774745712340069
95,NIST0012,0,1,0.9651715189749246
108,NIST0014,0,0,0.002304601935918823
116,NIST0014,0,0,0.42741994986157883
110,NIST0014,0,0,0.009920960995359433
117,NIST0014,0,1,0.7978101769817341
112,NIST0014,0,1,0.9728066190134526
120,NIST0014,0,1,0.8622910084049697
119,NIST0014,0,1,0.8379729728967433
115,NIST0014,0,0,0.42741994986157883
121,NIST0014,0,1,0.8622910084049697
128,NIST0018,0,0,4.07558221835603e-107
139,NIST0018,0,1,0.7088363959041284
136,NIST0018,0,1,0.856397141705866
134,NIST0018,0,0,0.22913870114775214
131,NIST0018,0,1,0.9577211033512374
129,NIST0018,0,1,0.9481057999672029
130,NIST0018,0,1,0.9536916716745314
135,NIST0018,0,1,0.856397141705866
141,NIST0018,0,1,0.8546990760793783
359,NIST0019,1,1,0.7434534265936632
342,NIST0019,1,1,0.9595704378166169
353,NIST0019,1,1,0.8582440550333156
349,NIST0019,1,1,0.8300572126067199
345,NIST0019,1,1,0.9715379048753431
356,NIST0019,1,1,0.8066780819442776
357,NIST0019,1,1,0.7434534265936632
352,NIST0019,1,1,0.8146470777440484
358,NIST0019,1,1,0.7434534265936632
368,NIST0020,1,1,0.7272194967306544
370,NIST0020,1,1,0.8797432307503392
371,NIST0020,1,1,0.8797432307503392
366,NIST0020,1,1,0.7272194967306544
377,NIST0020,1,1,0.8042017741886982
364,NIST0020,1,1,0.9693257984311613
360,NIST0020,1,1,0.9717042836026891
363,NIST0020,1,1,0.9693257984311613
374,NIST0020,1,1,0.9458671293009122
381,NIST0023,1,1,0.9728066190134526
394,NIST0023,1,1,0.84835084747114
395,NIST0023,1,1,0.84835084747114
388,NIST0023,1,1,0.8701538316938648
387,NIST0023,1,1,0.8857840180909812
379,NIST0023,1,0,1.9455759709290088e-12
383,NIST0023,1,1,0.973635103964324
391,NIST0023,1,1,0.9369009449614323
385,NIST0023,1,1,0.7411427010777771
412,NIST0025,1,1,0.909783539304089
401,NIST0025,1,1,0.9112868268416603
397,NIST0025,1,1,0.9079267025920534
413,NIST0025,1,1,0.9060731179765589
398,NIST0025,1,1,0.9079267025920534
396,NIST0025,1,1,0.9079267025920534
403,NIST0025,1,1,0.8885181981067782
402,NIST0025,1,1,0.8885181981067782
407,NIST0025,1,1,0.9460805161654638
414,NIST0026,1,1,0.9079267025920534
421,NIST0026,1,1,0.8922775022116807
426,NIST0026,1,1,0.9364014875056675
428,NIST0026,1,1,0.9364014875056675
417,NIST0026,1,1,0.9557033235726803
416,NIST0026,1,1,0.9079267025920534
415,NIST0026,1,1,0.9079267025920534
422,NIST0026,1,1,0.8990473973041292
431,NIST0026,1,1,0.8945415532481853
435,NIST0027,1,1,0.9611265688684583
432,NIST0027,1,1,0.9079267025920534
438,NIST0027,1,1,0.8995141834531987
445,NIST0027,1,1,0.8343765671509807
434,NIST0027,1,1,0.9079267025920534
448,NIST0027,1,1,0.8945415532481853
439,NIST0027,1,1,0.8995141834531987
441,NIST0027,1,1,0.9025539321459263
442,NIST0027,1,1,0.9025539321459263
149,NIST0032,0,0,1.2524476137584907e-07
158,NIST0032,0,0,0.000781084107316499
147,NIST0032,0,0,3.1747536694624313e-06
151,NIST0032,0,0,3.253404361124417e-20
146,NIST0032,0,0,2.2966813274951463e-25
148,NIST0032,0,0,3.1747536694624313e-06
159,NIST0032,0,1,0.7634407759923593
160,NIST0032,0,1,0.7245847422169505
144,NIST0032,0,0,1.3042755370378898e-28
461,NIST0045,1,1,0.9360120660128292
460,NIST0045,1,1,0.9360120660128292
457,NIST0045,1,1,0.7454531891507986
456,NIST0045,1,1,0.7454531891507986
464,NIST0045,1,1,0.9238126514664432
458,NIST0045,1,1,0.6908184946294625
455,NIST0045,1,1,0.9348689917136085
465,NIST0045,1,1,0.909783539304089
466,NIST0045,1,1,0.909783539304089
475,NIST0048,1,0,9.491684415155978e-05
484,NIST0048,1,1,0.7434534265936632
472,NIST0048,1,0,0.01841684963298839
477,NIST0048,1,1,0.7956980325601843
479,NIST0048,1,1,0.7413079541173457
470,NIST0048,1,0,0.10689582570239181
476,NIST0048,1,0,0.0002784786927432174
471,NIST0048,1,0,0.007830236271286884
478,NIST0048,1,1,0.7413079541173457
489,NIST0049,1,1,0.9611265688684583
493,NIST0049,1,1,0.747734242430414
500,NIST0049,1,1,0.9323389388753446
491,NIST0049,1,1,0.9611265688684583
496,NIST0049,1,0,0.3940449222004819
501,NIST0049,1,1,0.9010589509781279
495,NIST0049,1,0,0.3940449222004819
494,NIST0049,1,1,0.7896756045057757
490,NIST0049,1,1,0.9552863691578719
516,NIST0052,1,1,0.9238126514664432
519,NIST0052,1,1,0.8902798606867284
513,NIST0052,1,1,0.9296643024449197
504,NIST0052,1,1,0.9667370497768668
506,NIST0052,1,1,0.9667370497768668
520,NIST0052,1,1,0.8902798606867284
507,NIST0052,1,1,0.9399838809562243
518,NIST0052,1,1,0.9238126514664432
505,NIST0052,1,1,0.9667370497768668
530,NIST0054,1,1,0.6153916625546504
528,NIST0054,1,1,0.5311365284122335
522,NIST0054,1,1,0.967744705480967
535,NIST0054,1,1,0.8755651235713874
524,NIST0054,1,1,0.967744705480967
525,NIST0054,1,1,0.9399838809562243
536,NIST0054,1,1,0.855308833978609
523,NIST0054,1,1,0.967744705480967
533,NIST0054,1,1,0.9225133105622907
173,NIST0056,0,1,0.8718001977215625
170,NIST0056,0,1,0.747734242430414
176,NIST0056,0,1,0.9014103525961547
172,NIST0056,0,1,0.8718001977215625
167,NIST0056,0,1,0.9467687080731247
164,NIST0056,0,1,0.9730175070775563
179,NIST0056,0,1,0.9059241044519531
166,NIST0056,0,1,0.9548961254771328
168,NIST0056,0,1,0.7896756045057757
544,NIST0059,1,1,0.9462581745610855
548,NIST0059,1,1,0.6704015857399431
547,NIST0059,1,1,0.6704015857399431
542,NIST0059,1,1,0.967744705480967
557,NIST0059,1,1,0.8902798606867284
555,NIST0059,1,1,0.8902798606867284
553,NIST0059,1,1,0.9323389388753446
549,NIST0059,1,1,0.9402175830095787
540,NIST0059,1,1,0.967744705480967
563,NIST0066,1,1,0.9399838809562243
564,NIST0066,1,1,0.6880257307309469
561,NIST0066,1,1,0.9399838809562243
573,NIST0066,1,1,0.909783539304089
570,NIST0066,1,1,0.8848077921225216
558,NIST0066,1,1,0.9642498565235612
568,NIST0066,1,1,0.9360120660128292
571,NIST0066,1,1,0.8848077921225216
565,NIST0066,1,1,0.6187067588625585
577,NIST0071,1,1,0.9500886762544145
585,NIST0071,1,1,0.9376442848848447
578,NIST0071,1,1,0.9500886762544145
586,NIST0071,1,1,0.9336655466728457
587,NIST0071,1,1,0.9376442848848447
581,NIST0071,1,1,0.9605054670183033
580,NIST0071,1,1,0.9605054670183033
583,NIST0071,1,1,0.8496385536580423
579,NIST0071,1,1,0.9605054670183033
609,NIST0073,1,1,0.8943988031928278
610,NIST0073,1,1,0.8870669418748162
607,NIST0073,1,1,0.9385182254308835
601,NIST0073,1,0,0.22913870114775214
606,NIST0073,1,1,0.9385182254308835
604,NIST0073,1,1,0.9203085303468672
596,NIST0073,1,1,0.9595704378166169
602,NIST0073,1,0,0.32332484644644255
595,NIST0073,1,1,0.9535077596780815
624,NIST0079,1,1,0.938871549774285
626,NIST0079,1,1,0.9429005958254002
618,NIST0079,1,1,0.8934992487577065
627,NIST0079,1,1,0.7434534265936632
616,NIST0079,1,1,0.9688725410364226
622,NIST0079,1,1,0.9409807160534611
615,NIST0079,1,1,0.9688725410364226
619,NIST0079,1,1,0.897650271230854
629,NIST0079,1,1,0.7434534265936632
181,NIST0083,0,0,0.09329702687354878
189,NIST0083,0,0,0.23076371008837687
191,NIST0083,0,0,0.14466135819532885
193,NIST0083,0,1,0.8035115764244901
197,NIST0083,0,1,0.8886810966532975
196,NIST0083,0,1,0.8977608746286356
186,NIST0083,0,0,0.0002784786927432174
194,NIST0083,0,1,0.8035115764244901
190,NIST0083,0,0,0.14466135819532885
209,NIST0087,0,1,0.8702032433650811
198,NIST0087,0,1,0.9149521436268077
204,NIST0087,0,0,0.41866825760287957
201,NIST0087,0,1,0.9112868268416603
200,NIST0087,0,1,0.9149521436268077
214,NIST0087,0,1,0.8119460253871186
211,NIST0087,0,1,0.9257818469874948
205,NIST0087,0,0,0.41866825760287957
210,NIST0087,0,1,0.9206465266801883
633,NIST0092,1,1,0.9112868268416603
647,NIST0092,1,1,0.7434534265936632
641,NIST0092,1,1,0.891588951635391
631,NIST0092,1,1,0.8531002333374977
643,NIST0092,1,1,0.9458671293009122
639,NIST0092,1,1,0.8702032433650811
635,NIST0092,1,1,0.9112868268416603
632,NIST0092,1,1,0.8043647110986221
634,NIST0092,1,1,0.9112868268416603
219,NIST0129,0,0,0.08588874968413167
228,NIST0129,0,0,0.4011781662693412
222,NIST0129,0,0,0.003227777857162251
225,NIST0129,0,1,0.7649309863723937
229,NIST0129,0,0,0.4963794159079177
220,NIST0129,0,0,0.1567079219948837
216,NIST0129,0,0,0.385667440879208
218,NIST0129,0,0,0.385667440879208
233,NIST0129,0,1,0.7434534265936632
241,NIST0139,0,1,0.8654523194656013
235,NIST0139,0,1,0.9079267025920534
236,NIST0139,0,1,0.9079267025920534
242,NIST0139,0,1,0.8654523194656013
234,NIST0139,0,1,0.9079267025920534
237,NIST0139,0,1,0.9362758624698314
249,NIST0139,0,1,0.7434534265936632
240,NIST0139,0,1,0.8654523194656013
247,NIST0139,0,1,0.9317633715857031
664,Pseudomonas aeruginosa PA-14,1,1,0.9098461870673267
659,Pseudomonas aeruginosa PA-14,1,1,0.9062327422266302
656,Pseudomonas aeruginosa PA-14,1,1,0.7896756045057757
660,Pseudomonas aeruginosa PA-14,1,1,0.9044335943117041
655,Pseudomonas aeruginosa PA-14,1,1,0.7896756045057757
651,Pseudomonas aeruginosa PA-14,1,1,0.8598478044173444
661,Pseudomonas aeruginosa PA-14,1,1,0.8835638578745958
665,Pseudomonas aeruginosa PA-14,1,1,0.9124201611239124
658,Pseudomonas aeruginosa PA-14,1,1,0.9062327422266302
672,Pseudomonas aeruginosa PAO1,1,1,0.8508868964949228
675,Pseudomonas aeruginosa PAO1,1,1,0.8970859242298431
666,Pseudomonas aeruginosa PAO1,1,1,0.9079267025920534
673,Pseudomonas aeruginosa PAO1,1,1,0.8508868964949228
669,Pseudomonas aeruginosa PAO1,1,1,0.9180790147371581
682,Pseudomonas aeruginosa PAO1,1,1,0.8945415532481853
683,Pseudomonas aeruginosa PAO1,1,1,0.8945415532481853
678,Pseudomonas aeruginosa PAO1,1,1,0.8343765671509807
677,Pseudomonas aeruginosa PAO1,1,1,0.9062327422266302
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8945415532481853
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8275269432371141
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8343765671509807
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9079267025920534
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8275269432371141
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9079267025920534
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9552863691578719
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8484725119560729
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9611265688684583
287,Pseudomonas fluorescens,0,1,0.7434534265936632
270,Pseudomonas fluorescens,0,1,0.9079267025920534
280,Pseudomonas fluorescens,0,1,0.9339557641370355
279,Pseudomonas fluorescens,0,1,0.9339557641370355
285,Pseudomonas fluorescens,0,1,0.7434534265936632
281,Pseudomonas fluorescens,0,1,0.9339557641370355
272,Pseudomonas fluorescens,0,1,0.9079267025920534
273,Pseudomonas fluorescens,0,1,0.9536916716745314
282,Pseudomonas fluorescens,0,1,0.9258526972952671
716,Staphylococcus aureus JE2,1,1,0.9431774285329974
703,Staphylococcus aureus JE2,1,1,0.9678078795169028
711,Staphylococcus aureus JE2,1,1,0.8925598613406012
708,Staphylococcus aureus JE2,1,1,0.6908184946294625
718,Staphylococcus aureus JE2,1,1,0.84835084747114
709,Staphylococcus aureus JE2,1,1,0.6908184946294625
715,Staphylococcus aureus JE2,1,1,0.9431774285329974
702,Staphylococcus aureus JE2,1,1,0.9699906600540245
704,Staphylococcus aureus JE2,1,1,0.9678078795169028
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9460576918599336
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9518528257507524
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8353780956427083
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9081610927591033
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8925598613406012
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.967764968525128
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9653294431544164
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9081610927591033
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6187067588625585
697,Salmonella enterica,1,1,0.8971477609388122
694,Salmonella enterica,1,1,0.9296643024449197
690,Salmonella enterica,1,0,0.4460516998395899
692,Salmonella enterica,1,0,0.27927950496000487
696,Salmonella enterica,1,1,0.9121483619556268
700,Salmonella enterica,1,1,0.909783539304089
689,Salmonella enterica,1,1,0.9031540999495252
684,Salmonella enterica,1,1,0.9589255353636391
698,Salmonella enterica,1,1,0.8971477609388122
723,NIST0013,0,1,0.9552756841263677
733,NIST0013,0,1,0.8622910084049697
735,NIST0013,0,1,0.9059241044519531
724,NIST0013,0,1,0.9626715293376431
720,NIST0013,0,1,0.8531002333374977
729,NIST0013,0,1,0.9081610927591033
721,NIST0013,0,1,0.8043647110986221
736,NIST0013,0,1,0.9010589509781279
731,NIST0013,0,1,0.8925598613406012
761,NIST0015,1,1,0.9611265688684583
759,NIST0015,1,1,0.9552863691578719
765,NIST0015,1,1,0.9402175830095787
764,NIST0015,1,1,0.7309574159611691
773,NIST0015,1,1,0.8777924420448272
762,NIST0015,1,1,0.7309574159611691
760,NIST0015,1,1,0.9552863691578719
766,NIST0015,1,1,0.9360120660128292
763,NIST0015,1,1,0.7309574159611691
782,NIST0016,1,1,0.8995141834531987
788,NIST0016,1,1,0.9385182254308835
780,NIST0016,1,1,0.8995141834531987
778,NIST0016,1,1,0.9121819524840001
790,NIST0016,1,1,0.8947498358650907
791,NIST0016,1,1,0.900814774091675
774,NIST0016,1,1,0.9538022205547629
781,NIST0016,1,1,0.9040604530721905
789,NIST0016,1,1,0.900814774091675
743,NIST0041,0,1,0.9704999710729227
746,NIST0041,0,1,0.8750716648597084
751,NIST0041,0,1,0.9291737558173211
750,NIST0041,0,1,0.9291737558173211
745,NIST0041,0,1,0.8669319268735313
739,NIST0041,0,1,0.9323357503360504
755,NIST0041,0,1,0.8694758652159147
747,NIST0041,0,1,0.9354743273512208
741,NIST0041,0,1,0.9668020767095564
809,NIST0046,1,1,0.9059241044519531
808,NIST0046,1,1,0.9059241044519531
797,NIST0046,1,1,0.9273670877946575
801,NIST0046,1,1,0.8495099345877941
805,NIST0046,1,1,0.9238126514664432
796,NIST0046,1,1,0.9273670877946575
803,NIST0046,1,1,0.8495099345877941
799,NIST0046,1,1,0.8922775022116807
802,NIST0046,1,1,0.8772787839456293
811,NIST0053,1,1,0.9452574404878707
827,NIST0053,1,1,0.8993925843133245
812,NIST0053,1,1,0.9452574404878707
810,NIST0053,1,1,0.9452574404878707
818,NIST0053,1,1,0.8569646387270845
825,NIST0053,1,1,0.8993925843133245
826,NIST0053,1,1,0.8993925843133245
816,NIST0053,1,1,0.844887762971352
824,NIST0053,1,1,0.8744019796281559
830,NIST0055,1,1,0.9730750769378796
833,NIST0055,1,1,0.9341916529111325
845,NIST0055,1,1,0.8902798606867284
832,NIST0055,1,1,0.9180790147371581
834,NIST0055,1,1,0.8721932621663949
838,NIST0055,1,1,0.9402175830095787
828,NIST0055,1,1,0.9730750769378796
842,NIST0055,1,1,0.9323389388753446
837,NIST0055,1,1,0.9402175830095787
848,NIST0057,1,1,0.9625174512598836
849,NIST0057,1,1,0.9548961254771328
860,NIST0057,1,1,0.8808370210988853
847,NIST0057,1,1,0.9625174512598836
855,NIST0057,1,1,0.9433151293567299
858,NIST0057,1,1,0.8953359036030388
846,NIST0057,1,1,0.9625174512598836
856,NIST0057,1,1,0.9405066029075404
857,NIST0057,1,1,0.9405066029075404
864,NIST0067,1,1,0.964494692690557
880,NIST0067,1,1,0.9010589509781279
865,NIST0067,1,1,0.9676160391009332
878,NIST0067,1,1,0.939543262662202
872,NIST0067,1,1,0.823226205609174
869,NIST0067,1,1,0.6393538180479229
874,NIST0067,1,1,0.7008143426336784
867,NIST0067,1,1,0.6393538180479229
866,NIST0067,1,1,0.9676160391009332
893,NIST0068,1,1,0.8275269432371141
897,NIST0068,1,1,0.7434534265936632
896,NIST0068,1,1,0.9337969228718687
894,NIST0068,1,1,0.9337969228718687
882,NIST0068,1,1,0.9079267025920534
898,NIST0068,1,1,0.7434534265936632
886,NIST0068,1,1,0.9490915119084237
890,NIST0068,1,1,0.8889824516742822
892,NIST0068,1,1,0.8275269432371141
905,NIST0070,1,1,0.9399838809562243
910,NIST0070,1,1,0.9460805161654638
914,NIST0070,1,1,0.9134031576736746
906,NIST0070,1,1,0.8838135082733726
915,NIST0070,1,1,0.7434534265936632
907,NIST0070,1,1,0.8838135082733726
908,NIST0070,1,1,0.8838135082733726
912,NIST0070,1,1,0.9206465266801883
913,NIST0070,1,1,0.9257818469874948
933,NIST0072,1,1,0.9010589509781279
930,NIST0072,1,1,0.9121483619556268
929,NIST0072,1,1,0.9225133105622907
919,NIST0072,1,1,0.964494692690557
934,NIST0072,1,1,0.9010589509781279
921,NIST0072,1,1,0.8929150779396511
926,NIST0072,1,1,0.8821374734787856
927,NIST0072,1,1,0.9225133105622907
923,NIST0072,1,1,0.8598478044173444
951,NIST0075,1,1,0.9059241044519531
945,NIST0075,1,1,0.9089171234760143
941,NIST0075,1,1,0.8580762412000421
940,NIST0075,1,1,0.8580762412000421
947,NIST0075,1,1,0.9203085303468672
953,NIST0075,1,1,0.9059241044519531
938,NIST0075,1,1,0.9625174512598836
948,NIST0075,1,1,0.5306027924518295
939,NIST0075,1,1,0.7845594458456547
