index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,E. coli with JES101 plasmid,1,0,0.01361015513766177
306,E. coli with JES101 plasmid,1,1,0.8477514294476057
315,E. coli with JES101 plasmid,1,1,0.9639914705944717
312,E. coli with JES101 plasmid,1,0,0.01822904699370627
321,E. coli with JES101 plasmid,1,1,0.9689632915077577
313,E. coli with JES101 plasmid,1,0,0.01822904699370627
311,E. coli with JES101 plasmid,1,0,0.01361015513766177
323,E. coli with JES101 plasmid,1,1,0.9689632915077577
319,E. coli with JES101 plasmid,1,0,0.3300337957646152
310,E. coli with JES101 plasmid,1,0,0.01361015513766177
316,E. coli with JES101 plasmid,1,1,0.9639914705944717
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8621775572671028
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9719008887886853
44,Enterohemorrhagic E. coli non-toxic,0,1,0.687317536898504
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9752918674455804
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8621775572671028
51,Enterohemorrhagic E. coli non-toxic,0,1,0.972445327830698
39,Enterohemorrhagic E. coli non-toxic,0,0,0.0572367082852362
41,Enterohemorrhagic E. coli non-toxic,0,0,0.043226730893662815
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9723350078836102
42,Enterohemorrhagic E. coli non-toxic,0,1,0.687317536898504
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9752918674455804
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9752918674455804
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6691111619821248
336,Enterohemorrhagic E. coli toxic,1,1,0.7192164794443066
330,Enterohemorrhagic E. coli toxic,1,1,0.687317536898504
338,Enterohemorrhagic E. coli toxic,1,1,0.7192164794443066
332,Enterohemorrhagic E. coli toxic,1,1,0.687317536898504
334,Enterohemorrhagic E. coli toxic,1,1,0.9814191826848945
327,Enterohemorrhagic E. coli toxic,1,0,0.006045138492390663
328,Enterohemorrhagic E. coli toxic,1,0,0.010531853123829062
340,Enterohemorrhagic E. coli toxic,1,1,0.9776372128596952
331,Enterohemorrhagic E. coli toxic,1,1,0.687317536898504
326,Enterohemorrhagic E. coli toxic,1,1,0.8931947748083637
329,Enterohemorrhagic E. coli toxic,1,0,0.006045138492390663
324,Enterohemorrhagic E. coli toxic,1,1,0.9001882908473848
335,Enterohemorrhagic E. coli toxic,1,1,0.9814191826848945
983,NIST0011,0,1,0.9365560763636366
81,NIST0011,0,1,0.9788046290121544
85,NIST0011,0,1,0.731679092148442
981,NIST0011,0,1,0.9307574741064069
79,NIST0011,0,0,0.4732224983015839
975,NIST0011,0,0,0.2758821300516392
78,NIST0011,0,1,0.5825544124750823
978,NIST0011,0,0,1.3565570225057846e-06
87,NIST0011,0,1,0.9776372128596952
974,NIST0011,0,1,0.9438179913808236
76,NIST0011,0,0,0.09576542936591681
75,NIST0011,0,0,0.07928470265558078
985,NIST0011,0,1,0.9395684512889774
973,NIST0011,0,1,0.944690202590952
976,NIST0011,0,0,0.22632725080014324
74,NIST0011,0,1,0.8621775572671028
982,NIST0011,0,1,0.9307574741064069
73,NIST0011,0,1,0.8621775572671028
89,NIST0011,0,1,0.9776372128596952
987,NIST0011,0,1,0.9323876706236681
86,NIST0011,0,1,0.7088714281746527
72,NIST0011,0,1,0.8621775572671028
82,NIST0011,0,1,0.9788046290121544
986,NIST0011,0,1,0.9395684512889774
88,NIST0011,0,1,0.9772843522063293
84,NIST0011,0,1,0.749665255362698
999,NIST0012,0,0,0.40775992772531616
95,NIST0012,0,0,0.2646605549063445
994,NIST0012,0,1,0.7168810856497819
998,NIST0012,0,0,0.0005383053369383961
101,NIST0012,0,1,0.7999008683995066
94,NIST0012,0,0,0.2646605549063445
1006,NIST0012,0,1,0.9529470419530667
995,NIST0012,0,1,0.7168810856497819
997,NIST0012,0,0,0.0011097506987120603
990,NIST0012,0,0,4.3179572969378324e-05
106,NIST0012,0,1,0.9753651383387982
97,NIST0012,0,0,0.017266554704983027
992,NIST0012,0,0,7.600209932879368e-06
91,NIST0012,0,1,0.6640636885922201
93,NIST0012,0,0,0.2581974435514556
102,NIST0012,0,0,0.3666064014661188
993,NIST0012,0,1,0.7168810856497819
99,NIST0012,0,1,0.856536632538595
1007,NIST0012,0,1,0.9529470419530667
105,NIST0012,0,1,0.9763837696136664
1004,NIST0012,0,1,0.9496565390137746
98,NIST0012,0,0,0.017266554704983027
96,NIST0012,0,0,0.00799151310706137
991,NIST0012,0,0,7.600209932879368e-06
996,NIST0012,0,0,0.002168185086723435
1001,NIST0012,0,1,0.5069767891902689
1008,NIST0014,0,0,0.011752774082917184
1024,NIST0014,0,0,0.016665155921169912
120,NIST0014,0,1,0.578729013134999
122,NIST0014,0,1,0.578729013134999
1022,NIST0014,0,0,0.14930677324256417
113,NIST0014,0,0,0.27581166548659397
109,NIST0014,0,0,5.443472220943292e-08
118,NIST0014,0,1,0.9299084663458371
1021,NIST0014,0,0,0.09015382771663505
110,NIST0014,0,0,2.524559464782016e-07
1013,NIST0014,0,0,0.0025588745590280353
125,NIST0014,0,1,0.9657188689392406
1009,NIST0014,0,0,0.003953247183022062
1017,NIST0014,0,0,0.03609986329435941
1018,NIST0014,0,0,0.018789038401420523
117,NIST0014,0,1,0.9299084663458371
108,NIST0014,0,0,5.443472220943292e-08
1025,NIST0014,0,0,0.007710631835631227
1020,NIST0014,0,0,0.09015382771663505
121,NIST0014,0,1,0.578729013134999
1019,NIST0014,0,0,0.03609986329435941
1023,NIST0014,0,0,0.016665155921169912
1014,NIST0014,0,0,1.3135140558353472e-05
112,NIST0014,0,0,0.27581166548659397
1010,NIST0014,0,0,0.003953247183022062
1016,NIST0014,0,0,3.6125921604344354e-06
1029,NIST0018,0,0,0.12387805306402179
138,NIST0018,0,0,0.09586577933139924
133,NIST0018,0,0,0.3472554061927605
1031,NIST0018,0,0,0.09238008202282655
1027,NIST0018,0,0,0.08589624897653891
143,NIST0018,0,1,0.9728722512853686
141,NIST0018,0,1,0.9728722512853686
134,NIST0018,0,0,0.3472554061927605
142,NIST0018,0,1,0.9740877647521178
131,NIST0018,0,0,0.09459681779726428
1041,NIST0018,0,0,0.21697166652896038
1030,NIST0018,0,0,0.06606183983692285
132,NIST0018,0,0,0.4627828882043556
1036,NIST0018,0,1,0.5069767891902689
137,NIST0018,0,1,0.9548939525572447
135,NIST0018,0,1,0.9548939525572447
128,NIST0018,0,0,4.611883088987807e-243
136,NIST0018,0,1,0.9548939525572447
140,NIST0018,0,0,0.06607883542545216
1034,NIST0018,0,0,1.3135140558353472e-05
129,NIST0018,0,0,0.07242499891427326
1038,NIST0018,0,1,0.9446190793901103
1043,NIST0018,0,0,0.13527383736937268
127,NIST0018,0,0,1.7770522475562822e-248
1035,NIST0018,0,1,0.5069767891902689
126,NIST0018,0,0,5.729948239886727e-248
1152,NIST0019,1,1,0.9266306200131718
1162,NIST0019,1,1,0.9087220986801376
346,NIST0019,1,0,0.27701139516527556
1159,NIST0019,1,1,0.903625724555986
351,NIST0019,1,1,0.8734377496143028
347,NIST0019,1,0,0.27566498611691226
1154,NIST0019,1,1,0.9266306200131718
1166,NIST0019,1,1,0.9605311685190215
345,NIST0019,1,0,0.27701139516527556
359,NIST0019,1,1,0.9517404780645188
1167,NIST0019,1,1,0.9752604959380594
354,NIST0019,1,0,0.16697824923360088
1160,NIST0019,1,1,0.903625724555986
357,NIST0019,1,1,0.9517404780645188
1156,NIST0019,1,1,0.5940230987072935
344,NIST0019,1,1,0.7952107505798025
1153,NIST0019,1,1,0.9266306200131718
1161,NIST0019,1,1,0.8948422360592783
343,NIST0019,1,1,0.8231459196701993
1155,NIST0019,1,1,0.6120957765552995
1158,NIST0019,1,1,0.9130474359765026
1164,NIST0019,1,1,0.961154591064938
1168,NIST0019,1,1,0.9750975276863078
355,NIST0019,1,0,0.2100279492332651
342,NIST0019,1,1,0.8231459196701993
348,NIST0019,1,1,0.8367898174288182
1184,NIST0020,1,1,0.9164218198281081
370,NIST0020,1,1,0.9639914705944717
374,NIST0020,1,1,0.8476045554280608
371,NIST0020,1,1,0.9639914705944717
1186,NIST0020,1,0,0.46424223046743024
1181,NIST0020,1,1,0.7368168208130379
364,NIST0020,1,0,0.20898271185704226
1173,NIST0020,1,1,0.7749931027199964
366,NIST0020,1,1,0.8551659696914414
360,NIST0020,1,1,0.9150382532211306
1183,NIST0020,1,1,0.9276835600793346
1187,NIST0020,1,0,0.46424223046743024
376,NIST0020,1,1,0.9600924368981
367,NIST0020,1,1,0.8551659696914414
365,NIST0020,1,0,0.20898271185704226
1170,NIST0020,1,0,0.024608016723798747
1179,NIST0020,1,1,0.7368168208130379
368,NIST0020,1,1,0.8551659696914414
372,NIST0020,1,1,0.8351074028285169
1180,NIST0020,1,1,0.7368168208130379
1172,NIST0020,1,0,0.0274777068135987
1171,NIST0020,1,0,0.015485942672707339
377,NIST0020,1,1,0.9600924368981
363,NIST0020,1,0,0.20898271185704226
1176,NIST0020,1,0,0.28486818428919514
1175,NIST0020,1,1,0.7941250898165516
390,NIST0023,1,1,0.8082629654891009
1195,NIST0023,1,0,0.3961552056571172
1196,NIST0023,1,0,0.28486818428919514
1201,NIST0023,1,1,0.9351353657113298
389,NIST0023,1,1,0.9252701830552568
1188,NIST0023,1,0,2.524102946656274e-07
1198,NIST0023,1,1,0.9103492824469642
1202,NIST0023,1,1,0.9351353657113298
1205,NIST0023,1,1,0.9647205733714499
380,NIST0023,1,0,6.160867947056814e-30
1197,NIST0023,1,1,0.9103492824469642
1200,NIST0023,1,1,0.9351353657113298
392,NIST0023,1,1,0.8082629654891009
1203,NIST0023,1,1,0.9677734683333261
384,NIST0023,1,1,0.7338614845556621
1191,NIST0023,1,1,0.7749931027199964
1194,NIST0023,1,0,0.28486818428919514
378,NIST0023,1,0,1.2113812612539159e-29
383,NIST0023,1,0,0.2726240055944741
1192,NIST0023,1,1,0.7749931027199964
391,NIST0023,1,1,0.8082629654891009
379,NIST0023,1,0,1.2113812612539159e-29
387,NIST0023,1,1,0.9480676693156028
385,NIST0023,1,1,0.7771346816301669
382,NIST0023,1,0,0.27581166548659397
1189,NIST0023,1,0,1.1166440986222712e-06
1221,NIST0025,1,1,0.9580705877854241
405,NIST0025,1,1,0.9895487397655247
411,NIST0025,1,1,0.9776820398199074
1218,NIST0025,1,1,0.9473963565663899
406,NIST0025,1,1,0.9901391029391723
1215,NIST0025,1,1,0.8501162633414946
398,NIST0025,1,1,0.8293069766697163
407,NIST0025,1,1,0.9901391029391723
400,NIST0025,1,0,0.146618295025439
1207,NIST0025,1,1,0.8993501430083246
1217,NIST0025,1,1,0.8501162633414946
1212,NIST0025,1,1,0.9251892013711198
1223,NIST0025,1,1,0.9580705877854241
1222,NIST0025,1,1,0.9580705877854241
403,NIST0025,1,1,0.9755097395258937
1219,NIST0025,1,1,0.9488254708055937
1211,NIST0025,1,1,0.7168810856497819
413,NIST0025,1,1,0.9777715248078133
408,NIST0025,1,1,0.8455555697065937
1214,NIST0025,1,1,0.9251892013711198
401,NIST0025,1,0,0.146618295025439
410,NIST0025,1,1,0.8372277813720898
1216,NIST0025,1,1,0.8501162633414946
399,NIST0025,1,0,0.146618295025439
1210,NIST0025,1,1,0.7168810856497819
412,NIST0025,1,1,0.9776820398199074
1232,NIST0026,1,1,0.8867728055633354
1236,NIST0026,1,1,0.9552424167680904
429,NIST0026,1,1,0.9694413682194735
1234,NIST0026,1,1,0.9221264999018356
1240,NIST0026,1,1,0.9160954130033729
416,NIST0026,1,1,0.8293069766697163
415,NIST0026,1,1,0.8293069766697163
1231,NIST0026,1,1,0.8867728055633354
425,NIST0026,1,1,0.9902240679016862
1228,NIST0026,1,0,0.4722279985965823
426,NIST0026,1,1,0.8762897737853832
1224,NIST0026,1,1,0.9266306200131718
427,NIST0026,1,1,0.8735027961197684
1237,NIST0026,1,1,0.9552424167680904
1229,NIST0026,1,0,0.39970605253567876
420,NIST0026,1,1,0.9654189431820456
428,NIST0026,1,1,0.8762897737853832
1235,NIST0026,1,1,0.9221264999018356
1238,NIST0026,1,1,0.9531853751483463
417,NIST0026,1,0,0.11849215117318651
418,NIST0026,1,0,0.11849215117318651
422,NIST0026,1,1,0.9654189431820456
423,NIST0026,1,1,0.9902240679016862
1227,NIST0026,1,0,0.39970605253567876
1241,NIST0026,1,1,0.8961999963279528
419,NIST0026,1,0,0.11849215117318651
434,NIST0027,1,1,0.8293069766697163
447,NIST0027,1,1,0.9694413682194735
449,NIST0027,1,1,0.9694413682194735
1246,NIST0027,1,0,0.04199783052360784
437,NIST0027,1,0,0.1207367053573144
1257,NIST0027,1,1,0.9556817424933237
1251,NIST0027,1,1,0.9254415233855594
432,NIST0027,1,1,0.8293069766697163
1243,NIST0027,1,1,0.9202987465270803
439,NIST0027,1,1,0.965927612998291
1254,NIST0027,1,1,0.9290831108560521
1250,NIST0027,1,1,0.9103184738525484
433,NIST0027,1,1,0.8293069766697163
445,NIST0027,1,1,0.7660233342173366
1252,NIST0027,1,1,0.9254415233855594
1255,NIST0027,1,1,0.9258019677905285
1242,NIST0027,1,1,0.9088539595502629
1245,NIST0027,1,0,0.06071350641726287
1248,NIST0027,1,1,0.9103184738525484
442,NIST0027,1,1,0.98631392242524
1247,NIST0027,1,0,0.03350521756171586
443,NIST0027,1,1,0.98631392242524
1244,NIST0027,1,1,0.9158672006068598
1249,NIST0027,1,1,0.9103184738525484
438,NIST0027,1,1,0.965927612998291
1259,NIST0027,1,1,0.9556817424933237
147,NIST0032,0,0,1.6746079094578564e-12
1047,NIST0032,0,1,0.8117373862809278
154,NIST0032,0,0,4.672937097176152e-12
149,NIST0032,0,0,7.615009482857752e-14
1049,NIST0032,0,1,0.8152727193148354
1058,NIST0032,0,1,0.845410774173195
151,NIST0032,0,0,8.816608641023322e-19
1054,NIST0032,0,0,0.11988104750799713
1057,NIST0032,0,1,0.845410774173195
1056,NIST0032,0,1,0.8736687457301467
150,NIST0032,0,0,8.816608641023322e-19
156,NIST0032,0,0,5.5750702111413895e-08
160,NIST0032,0,1,0.7717526311259725
1061,NIST0032,0,0,0.07079482719582367
1044,NIST0032,0,1,0.7180908986096376
152,NIST0032,0,0,8.816608641023322e-19
155,NIST0032,0,0,1.5165384830808015e-10
1052,NIST0032,0,0,0.001164381808461472
1050,NIST0032,0,0,0.0004741531240466563
157,NIST0032,0,0,1.2889667441370193e-07
1053,NIST0032,0,0,0.11988104750799713
153,NIST0032,0,0,3.007500500512515e-11
159,NIST0032,0,1,0.810456132352522
145,NIST0032,0,0,2.3248566586758995e-56
158,NIST0032,0,0,5.79886452012242e-07
1051,NIST0032,0,0,0.0004741531240466563
1275,NIST0045,1,1,0.8620019904998842
460,NIST0045,1,1,0.985637914239129
1268,NIST0045,1,1,0.863188370979768
454,NIST0045,1,0,0.09593781980828023
1271,NIST0045,1,1,0.9275158951617849
1267,NIST0045,1,1,0.863188370979768
1265,NIST0045,1,0,0.2305591170377475
450,NIST0045,1,1,0.8905892611122458
1269,NIST0045,1,1,0.9275158951617849
452,NIST0045,1,1,0.8905892611122458
1261,NIST0045,1,1,0.9266306200131718
459,NIST0045,1,1,0.987155938137849
456,NIST0045,1,1,0.8662361239514994
1262,NIST0045,1,1,0.9266306200131718
455,NIST0045,1,0,0.07741917375549774
453,NIST0045,1,0,0.09593781980828023
458,NIST0045,1,1,0.8281530640614158
461,NIST0045,1,1,0.985637914239129
1264,NIST0045,1,0,0.16710304374113932
466,NIST0045,1,1,0.9776820398199074
1270,NIST0045,1,1,0.9275158951617849
1274,NIST0045,1,1,0.9593757344984094
1266,NIST0045,1,1,0.863188370979768
451,NIST0045,1,1,0.884818011390857
463,NIST0045,1,1,0.7235007331413107
457,NIST0045,1,1,0.8662361239514994
1291,NIST0048,1,1,0.9605083659065876
1295,NIST0048,1,1,0.6765723513610995
1293,NIST0048,1,1,0.6765723513610995
1289,NIST0048,1,1,0.9087220986801376
477,NIST0048,1,1,0.9277221462221968
483,NIST0048,1,1,0.9517404780645188
1279,NIST0048,1,0,0.007479560174935812
473,NIST0048,1,0,7.130355435987335e-05
1283,NIST0048,1,0,0.2305591170377475
1290,NIST0048,1,1,0.9605083659065876
1281,NIST0048,1,0,0.16710304374113932
1278,NIST0048,1,0,0.0076035804225054095
472,NIST0048,1,0,7.130355435987335e-05
484,NIST0048,1,1,0.9517404780645188
478,NIST0048,1,1,0.902340750780331
1294,NIST0048,1,1,0.5834425239292366
475,NIST0048,1,0,0.00015166278659759137
1292,NIST0048,1,1,0.9593915479890098
470,NIST0048,1,0,0.0034782635877794333
471,NIST0048,1,0,3.0841631892713025e-05
468,NIST0048,1,0,0.0009590452118156115
480,NIST0048,1,0,9.63236746908023e-09
476,NIST0048,1,0,0.00042438976220712365
485,NIST0048,1,1,0.9517404780645188
1287,NIST0048,1,1,0.9087220986801376
479,NIST0048,1,1,0.902340750780331
1300,NIST0049,1,1,0.5458305487567624
500,NIST0049,1,1,0.7895164365746308
494,NIST0049,1,1,0.8968886338666339
1302,NIST0049,1,1,0.8782913852871875
493,NIST0049,1,1,0.8697710011876624
1296,NIST0049,1,1,0.9266306200131718
1298,NIST0049,1,1,0.9266306200131718
489,NIST0049,1,0,0.1413297108074846
1303,NIST0049,1,1,0.8782913852871875
496,NIST0049,1,0,0.04224495164422529
498,NIST0049,1,1,0.7622524073050061
491,NIST0049,1,0,0.1413297108074846
487,NIST0049,1,1,0.8846175587300282
488,NIST0049,1,1,0.8846175587300282
1306,NIST0049,1,1,0.9420306744442419
503,NIST0049,1,1,0.9777679792042429
490,NIST0049,1,0,0.1207367053573144
1299,NIST0049,1,1,0.5458305487567624
1304,NIST0049,1,1,0.8782913852871875
499,NIST0049,1,1,0.7895164365746308
486,NIST0049,1,1,0.8846175587300282
1297,NIST0049,1,1,0.9266306200131718
497,NIST0049,1,0,0.026102081775667633
1310,NIST0049,1,1,0.9612433036065209
1307,NIST0049,1,1,0.9423972573158108
1313,NIST0049,1,1,0.8620019904998842
1322,NIST0052,1,1,0.863188370979768
1325,NIST0052,1,1,0.9303718126163829
1316,NIST0052,1,1,0.9612528817985563
519,NIST0052,1,1,0.9695628659537548
511,NIST0052,1,1,0.6151615289550681
1319,NIST0052,1,0,0.028734644673276136
512,NIST0052,1,0,0.461294332957436
1314,NIST0052,1,1,0.9573553517580571
508,NIST0052,1,0,0.08354979684139034
518,NIST0052,1,1,0.7582439693891384
504,NIST0052,1,1,0.8621775572671028
1320,NIST0052,1,1,0.863188370979768
506,NIST0052,1,1,0.8621775572671028
1315,NIST0052,1,1,0.9594603555548251
517,NIST0052,1,1,0.7235007331413107
1326,NIST0052,1,1,0.9614933571116733
521,NIST0052,1,1,0.9695628659537548
510,NIST0052,1,1,0.543284784144483
1323,NIST0052,1,1,0.9303718126163829
1318,NIST0052,1,0,0.028734644673276136
1328,NIST0052,1,1,0.9612433036065209
505,NIST0052,1,1,0.8621775572671028
520,NIST0052,1,1,0.9695628659537548
514,NIST0052,1,1,0.9853871918835938
513,NIST0052,1,1,0.9833214980679127
1329,NIST0052,1,1,0.8506418427114334
1336,NIST0054,1,0,0.4722279985965823
1339,NIST0054,1,1,0.8431943609498795
526,NIST0054,1,0,0.08354979684139034
527,NIST0054,1,0,0.08354979684139034
534,NIST0054,1,1,0.5422635165931061
532,NIST0054,1,1,0.9906270233436401
529,NIST0054,1,1,0.7641435610313876
536,NIST0054,1,0,0.44551241448917267
1341,NIST0054,1,1,0.9137946190362521
531,NIST0054,1,1,0.9906270233436401
538,NIST0054,1,1,0.9776820398199074
522,NIST0054,1,1,0.8709085212862784
537,NIST0054,1,1,0.9777715248078133
1345,NIST0054,1,1,0.9545716627863119
525,NIST0054,1,0,0.08354979684139034
530,NIST0054,1,1,0.7641435610313876
1334,NIST0054,1,1,0.9487052755354928
1340,NIST0054,1,1,0.8138306291365226
1335,NIST0054,1,0,0.4722279985965823
523,NIST0054,1,1,0.8709085212862784
524,NIST0054,1,1,0.8709085212862784
1349,NIST0054,1,1,0.8935054843509637
1338,NIST0054,1,1,0.8431943609498795
533,NIST0054,1,1,0.9903110495984595
1348,NIST0054,1,1,0.8656314035229806
1343,NIST0054,1,1,0.9137946190362521
162,NIST0056,0,1,0.9011646740215514
175,NIST0056,0,1,0.6812225171553539
171,NIST0056,0,1,0.9840117165734321
163,NIST0056,0,1,0.9011646740215514
1062,NIST0056,0,1,0.9514921616546851
1079,NIST0056,0,1,0.8229598304537509
168,NIST0056,0,1,0.8968886338666339
178,NIST0056,0,1,0.9777679792042429
177,NIST0056,0,1,0.9776211496465744
1071,NIST0056,0,1,0.9418615781373106
172,NIST0056,0,1,0.9840117165734321
176,NIST0056,0,1,0.6812225171553539
1073,NIST0056,0,1,0.9354934943229267
1067,NIST0056,0,0,0.16710304374113932
1076,NIST0056,0,0,0.1418548845007279
1068,NIST0056,0,1,0.9020855233094072
1075,NIST0056,0,0,0.1491571778818345
1070,NIST0056,0,1,0.9020855233094072
1066,NIST0056,0,0,0.2305591170377475
167,NIST0056,0,0,0.09825418968814796
1063,NIST0056,0,1,0.9514921616546851
165,NIST0056,0,0,0.11819034773576699
170,NIST0056,0,1,0.8697710011876624
166,NIST0056,0,0,0.11819034773576699
173,NIST0056,0,1,0.9840117165734321
164,NIST0056,0,1,0.9062747394278219
555,NIST0059,1,1,0.9695628659537548
546,NIST0059,1,1,0.8146057351810401
1366,NIST0059,1,1,0.8935054843509637
556,NIST0059,1,1,0.9695628659537548
552,NIST0059,1,1,0.7895164365746308
1358,NIST0059,1,1,0.8876060290984336
1363,NIST0059,1,1,0.9574081730531291
1352,NIST0059,1,1,0.9266306200131718
1350,NIST0059,1,1,0.9266306200131718
550,NIST0059,1,1,0.985637914239129
1354,NIST0059,1,0,0.3168109619945446
543,NIST0059,1,0,0.09593781980828023
540,NIST0059,1,1,0.8709085212862784
1359,NIST0059,1,1,0.9446554237169152
551,NIST0059,1,1,0.985637914239129
1357,NIST0059,1,1,0.8709711431136624
1361,NIST0059,1,1,0.9391939825143544
542,NIST0059,1,1,0.8709085212862784
1362,NIST0059,1,1,0.9591382036571795
1351,NIST0059,1,1,0.9266306200131718
1353,NIST0059,1,0,0.39179823382284307
1356,NIST0059,1,1,0.8709711431136624
1360,NIST0059,1,1,0.9421412795355124
549,NIST0059,1,1,0.987155938137849
548,NIST0059,1,1,0.8146057351810401
1355,NIST0059,1,0,0.39179823382284307
560,NIST0066,1,1,0.8477091574391308
561,NIST0066,1,0,0.08354979684139034
1372,NIST0066,1,0,0.06570872877919842
572,NIST0066,1,1,0.6346692030849352
1377,NIST0066,1,1,0.9457850617090067
1378,NIST0066,1,1,0.9457850617090067
565,NIST0066,1,1,0.7704435691997092
569,NIST0066,1,1,0.985637914239129
562,NIST0066,1,0,0.08354979684139034
574,NIST0066,1,1,0.9777715248078133
571,NIST0066,1,1,0.6346692030849352
1370,NIST0066,1,1,0.9390674903912155
1385,NIST0066,1,1,0.7640033278480192
564,NIST0066,1,1,0.8233955446264688
1369,NIST0066,1,1,0.9429487944651426
1384,NIST0066,1,1,0.8180901189832396
1368,NIST0066,1,1,0.9429487944651426
1373,NIST0066,1,0,0.06570872877919842
1381,NIST0066,1,1,0.9446190793901103
1376,NIST0066,1,0,0.45854456500941565
1374,NIST0066,1,0,0.45854456500941565
1375,NIST0066,1,1,0.5492649835495387
570,NIST0066,1,1,0.6346692030849352
573,NIST0066,1,1,0.9776820398199074
567,NIST0066,1,1,0.987155938137849
575,NIST0066,1,1,0.9776820398199074
1393,NIST0071,1,1,0.9282427996510354
589,NIST0071,1,1,0.8196951196197368
1390,NIST0071,1,1,0.824572294921859
585,NIST0071,1,1,0.9911104114568674
583,NIST0071,1,1,0.936089593581356
584,NIST0071,1,1,0.936089593581356
1403,NIST0071,1,1,0.9539711785541268
1389,NIST0071,1,1,0.824572294921859
580,NIST0071,1,0,0.1358914180466957
579,NIST0071,1,0,0.1358914180466957
1397,NIST0071,1,1,0.9281991648733272
1388,NIST0071,1,1,0.9266306200131718
1402,NIST0071,1,1,0.9539711785541268
1398,NIST0071,1,1,0.952581242783226
593,NIST0071,1,1,0.9695628659537548
1386,NIST0071,1,1,0.9266306200131718
577,NIST0071,1,1,0.8740554478859823
1392,NIST0071,1,1,0.9282427996510354
1401,NIST0071,1,1,0.9539711785541268
590,NIST0071,1,1,0.8196951196197368
