index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,NIST0014,0,0,0.4789367512006362
65,NIST0014,0,0,0.4789367512006362
66,NIST0014,0,0,0.49550539801208215
67,NIST0014,0,0,0.49550539801208215
68,NIST0014,0,0,0.49550539801208215
69,NIST0014,0,1,0.5056689129105736
70,NIST0014,0,1,0.5056689129105736
71,NIST0014,0,1,0.5056689129105736
72,NIST0018,0,0,0.47876106925658934
73,NIST0018,0,0,0.47876106925658934
74,NIST0018,0,0,0.47876106925658934
75,NIST0018,0,0,0.42281584631833097
76,NIST0018,0,1,0.5362553434230978
77,NIST0018,0,1,0.524733193329822
78,NIST0018,0,0,0.47180328121115755
79,NIST0018,0,0,0.47180328121115755
80,NIST0018,0,0,0.47180328121115755
81,NIST0018,0,0,0.49416864454340576
82,NIST0018,0,0,0.49416864454340576
83,NIST0018,0,0,0.49416864454340576
84,NIST0018,0,0,0.44591394476560786
85,NIST0018,0,0,0.4694317804057874
86,NIST0018,0,0,0.44591394476560786
87,NIST0018,0,1,0.5096562133592538
88,NIST0018,0,1,0.5096562133592538
89,NIST0018,0,1,0.5096562133592538
90,NIST0032,0,0,0.3878919305398815
91,NIST0032,0,0,0.40539081878259303
92,NIST0032,0,0,0.3878919305398815
93,NIST0032,0,1,0.7068153715105886
94,NIST0032,0,1,0.7205829252843841
95,NIST0032,0,1,0.7205829252843841
96,NIST0032,0,0,0.47180328121115755
97,NIST0032,0,0,0.47180328121115755
98,NIST0032,0,0,0.47180328121115755
99,NIST0032,0,0,0.47951288959053606
100,NIST0032,0,0,0.47951288959053606
101,NIST0032,0,0,0.47951288959053606
102,NIST0032,0,0,0.47284974346632214
103,NIST0032,0,0,0.44582074009308137
104,NIST0032,0,0,0.44582074009308137
105,NIST0032,0,1,0.5096562133592538
106,NIST0032,0,1,0.5096562133592538
107,NIST0032,0,1,0.5096562133592538
108,NIST0056,0,1,0.7246481482914905
109,NIST0056,0,1,0.7246481482914905
110,NIST0056,0,1,0.7246481482914905
111,NIST0056,0,1,0.571375996439939
112,NIST0056,0,1,0.571375996439939
113,NIST0056,0,1,0.571375996439939
114,NIST0056,0,1,0.5309001403319681
115,NIST0056,0,1,0.5175527663890989
116,NIST0056,0,1,0.5309001403319681
117,NIST0056,0,1,0.8666648854835612
118,NIST0056,0,1,0.8427137495704278
119,NIST0056,0,1,0.8427137495704278
120,NIST0056,0,0,0.41475425131757526
121,NIST0056,0,0,0.3581975559848326
122,NIST0056,0,0,0.35496807618293413
123,NIST0056,0,0,0.38601704489422034
124,NIST0056,0,0,0.3757577437070668
125,NIST0056,0,0,0.38601704489422034
126,NIST0083,0,0,0.48956051725326616
127,NIST0083,0,0,0.48956051725326616
128,NIST0083,0,0,0.48956051725326616
129,NIST0083,0,0,0.42960450326962546
130,NIST0083,0,0,0.412445098457046
131,NIST0083,0,0,0.42281584631833097
132,NIST0083,0,0,0.47180328121115755
133,NIST0083,0,0,0.47180328121115755
134,NIST0083,0,0,0.47180328121115755
135,NIST0083,0,0,0.4542771477817544
136,NIST0083,0,0,0.36206342421621324
137,NIST0083,0,0,0.3542150197790377
138,NIST0083,0,0,0.4393492511065897
139,NIST0083,0,0,0.4393492511065897
140,NIST0083,0,0,0.4393492511065897
141,NIST0083,0,1,0.5096562133592538
142,NIST0083,0,1,0.5096562133592538
143,NIST0083,0,1,0.5096562133592538
162,NIST0129,0,1,0.7640665760302161
163,NIST0129,0,1,0.7538395922812141
164,NIST0129,0,1,0.7538395922812141
165,NIST0129,0,0,0.4810943819210931
166,NIST0129,0,0,0.4810943819210931
167,NIST0129,0,0,0.4810943819210931
168,NIST0129,0,1,0.5242286792920001
169,NIST0129,0,1,0.5242286792920001
170,NIST0129,0,0,0.49095971675390937
171,NIST0129,0,1,0.8132403919746729
172,NIST0129,0,1,0.8132403919746729
173,NIST0129,0,1,0.8132403919746729
174,NIST0129,0,1,0.7516024825473092
175,NIST0129,0,1,0.7516024825473092
176,NIST0129,0,1,0.7516024825473092
177,NIST0129,0,0,0.44086314705877033
178,NIST0129,0,0,0.4714522714696452
179,NIST0129,0,0,0.4714522714696452
180,NIST0139,0,0,0.36203595449665
181,NIST0139,0,0,0.3780153864735835
182,NIST0139,0,0,0.36203595449665
183,NIST0139,0,0,0.46522231778121764
184,NIST0139,0,0,0.46522231778121764
185,NIST0139,0,0,0.4386026252077485
186,NIST0139,0,1,0.7459838357586609
187,NIST0139,0,1,0.7459838357586609
188,NIST0139,0,1,0.7459838357586609
189,NIST0139,0,0,0.3720558017113471
190,NIST0139,0,0,0.3720558017113471
191,NIST0139,0,0,0.34866560801416074
192,NIST0139,0,1,0.7516024825473092
193,NIST0139,0,1,0.7516024825473092
194,NIST0139,0,1,0.7516024825473092
195,NIST0139,0,1,0.742574016963007
196,NIST0139,0,1,0.742574016963007
197,NIST0139,0,1,0.742574016963007
198,NIST0019,1,1,0.6460022801835521
199,NIST0019,1,1,0.6460022801835521
200,NIST0019,1,1,0.6460022801835521
201,NIST0019,1,1,0.6916225171334347
202,NIST0019,1,1,0.69467628704086
203,NIST0019,1,1,0.7084916702640234
204,NIST0019,1,1,0.5180620588258219
205,NIST0019,1,1,0.5303999864384624
206,NIST0019,1,1,0.5303999864384624
207,NIST0019,1,0,0.41856382029852074
208,NIST0019,1,0,0.42741179597568046
209,NIST0019,1,0,0.42741179597568046
210,NIST0019,1,1,0.856944034560148
211,NIST0019,1,1,0.8513155870385418
212,NIST0019,1,1,0.8513155870385418
213,NIST0019,1,1,0.8550572698092191
214,NIST0019,1,1,0.8448690006442995
215,NIST0019,1,1,0.8448690006442995
216,NIST0020,1,0,0.4101198935684169
217,NIST0020,1,0,0.40966894794930536
218,NIST0020,1,0,0.39634779869739745
219,NIST0020,1,0,0.4966517479453702
220,NIST0020,1,0,0.47608781629308994
221,NIST0020,1,0,0.47608781629308994
222,NIST0020,1,0,0.3773042634390609
223,NIST0020,1,0,0.42704508132759583
224,NIST0020,1,0,0.3773042634390609
225,NIST0020,1,0,0.43528858889639194
226,NIST0020,1,0,0.43528858889639194
227,NIST0020,1,0,0.43528858889639194
228,NIST0020,1,0,0.4306134806562261
229,NIST0020,1,0,0.44319055759661835
230,NIST0020,1,0,0.4306134806562261
231,NIST0020,1,1,0.5177155462355655
232,NIST0020,1,1,0.5177155462355655
233,NIST0020,1,1,0.5177155462355655
234,NIST0023,1,0,0.47876106925658934
235,NIST0023,1,0,0.40539081878259303
236,NIST0023,1,0,0.3718536386784666
237,NIST0023,1,0,0.4966517479453702
238,NIST0023,1,0,0.4966517479453702
239,NIST0023,1,0,0.47608781629308994
240,NIST0023,1,0,0.3773042634390609
241,NIST0023,1,0,0.42704508132759583
242,NIST0023,1,0,0.3773042634390609
243,NIST0023,1,0,0.4456407899477602
244,NIST0023,1,0,0.4456407899477602
245,NIST0023,1,0,0.4503434283899648
246,NIST0023,1,0,0.3845833087605004
247,NIST0023,1,0,0.3845833087605004
248,NIST0023,1,0,0.3845833087605004
249,NIST0023,1,0,0.4053587970448461
250,NIST0023,1,0,0.4053587970448461
251,NIST0023,1,0,0.43720774518313893
252,NIST0025,1,1,0.5972464618403087
253,NIST0025,1,1,0.6168379623746698
254,NIST0025,1,1,0.5997260573647383
255,NIST0025,1,1,0.7369272636516004
256,NIST0025,1,1,0.7369272636516004
257,NIST0025,1,1,0.7369272636516004
258,NIST0025,1,1,0.8488130870365558
259,NIST0025,1,1,0.8338823824328293
260,NIST0025,1,1,0.8488130870365558
261,NIST0025,1,0,0.4716983964812765
262,NIST0025,1,0,0.4716983964812765
263,NIST0025,1,0,0.4716983964812765
264,NIST0025,1,1,0.5332806383330517
265,NIST0025,1,1,0.5666788820654164
266,NIST0025,1,1,0.7143698168355391
267,NIST0025,1,1,0.7511009992650133
268,NIST0025,1,1,0.7511009992650133
269,NIST0025,1,1,0.7511009992650133
270,NIST0026,1,1,0.6460022801835521
271,NIST0026,1,1,0.6460022801835521
272,NIST0026,1,1,0.6460022801835521
273,NIST0026,1,0,0.43814910026626536
274,NIST0026,1,0,0.42795587336435165
275,NIST0026,1,0,0.43814910026626536
276,NIST0026,1,1,0.5773815026232434
277,NIST0026,1,0,0.4245533695431136
278,NIST0026,1,0,0.4245533695431136
279,NIST0026,1,1,0.82071929330013
280,NIST0026,1,1,0.82071929330013
281,NIST0026,1,1,0.82071929330013
282,NIST0026,1,1,0.8698570312862964
283,NIST0026,1,1,0.8698570312862964
284,NIST0026,1,1,0.860999030635773
285,NIST0026,1,0,0.4714522714696452
286,NIST0026,1,0,0.4714522714696452
287,NIST0026,1,0,0.44086314705877033
306,NIST0045,1,1,0.6460022801835521
307,NIST0045,1,1,0.6460022801835521
308,NIST0045,1,1,0.6460022801835521
309,NIST0045,1,1,0.571375996439939
310,NIST0045,1,1,0.571375996439939
311,NIST0045,1,1,0.571375996439939
312,NIST0045,1,1,0.5072333205835157
313,NIST0045,1,1,0.5072333205835157
314,NIST0045,1,1,0.5072333205835157
315,NIST0045,1,0,0.39007502710160735
316,NIST0045,1,0,0.39007502710160735
317,NIST0045,1,0,0.39007502710160735
318,NIST0045,1,1,0.8515867839856391
319,NIST0045,1,1,0.8563917147047506
320,NIST0045,1,1,0.8563917147047506
321,NIST0045,1,0,0.3757577437070668
322,NIST0045,1,0,0.3757577437070668
323,NIST0045,1,0,0.38601704489422034
342,NIST0049,1,1,0.6460022801835521
343,NIST0049,1,1,0.6460022801835521
344,NIST0049,1,1,0.6460022801835521
345,NIST0049,1,0,0.4769504292861699
346,NIST0049,1,0,0.4769504292861699
347,NIST0049,1,0,0.4596586538813492
348,NIST0049,1,1,0.5115811313095107
349,NIST0049,1,1,0.5115811313095107
350,NIST0049,1,1,0.5115811313095107
351,NIST0049,1,1,0.7556889321733459
352,NIST0049,1,1,0.7519926628522269
353,NIST0049,1,1,0.7611736290707852
354,NIST0049,1,1,0.8664706868735262
355,NIST0049,1,1,0.8566232344949696
356,NIST0049,1,1,0.8566232344949696
357,NIST0049,1,0,0.38601704489422034
358,NIST0049,1,0,0.3757577437070668
359,NIST0049,1,0,0.3757577437070668
360,NIST0052,1,1,0.7150116113715436
361,NIST0052,1,1,0.7309937388647443
362,NIST0052,1,1,0.7412207226137464
363,NIST0052,1,0,0.42281584631833097
364,NIST0052,1,1,0.5362553434230978
365,NIST0052,1,1,0.5362553434230978
366,NIST0052,1,1,0.5072333205835157
367,NIST0052,1,1,0.5072333205835157
368,NIST0052,1,1,0.5072333205835157
369,NIST0052,1,1,0.5655403942460225
370,NIST0052,1,1,0.5655403942460225
371,NIST0052,1,1,0.5655403942460225
372,NIST0052,1,1,0.8664706868735262
373,NIST0052,1,1,0.8566232344949696
374,NIST0052,1,1,0.8566232344949696
375,NIST0052,1,0,0.43410753188036205
376,NIST0052,1,0,0.43410753188036205
377,NIST0052,1,0,0.43410753188036205
378,NIST0054,1,1,0.7275821895986003
379,NIST0054,1,1,0.7275821895986003
380,NIST0054,1,1,0.7275821895986003
381,NIST0054,1,0,0.42795587336435165
382,NIST0054,1,0,0.42795587336435165
383,NIST0054,1,0,0.43814910026626536
384,NIST0054,1,1,0.518900880738852
385,NIST0054,1,1,0.518900880738852
386,NIST0054,1,1,0.5141130084348039
387,NIST0054,1,1,0.7951147919899652
388,NIST0054,1,1,0.7951147919899652
389,NIST0054,1,1,0.7951147919899652
390,NIST0054,1,0,0.368653380618239
391,NIST0054,1,0,0.368653380618239
392,NIST0054,1,0,0.38375425697914706
393,NIST0054,1,0,0.41592583865758176
394,NIST0054,1,0,0.41592583865758176
395,NIST0054,1,0,0.43420042580220736
396,NIST0059,1,1,0.6460022801835521
397,NIST0059,1,1,0.6460022801835521
398,NIST0059,1,1,0.6460022801835521
399,NIST0059,1,0,0.447517382288027
400,NIST0059,1,1,0.5503783447047544
401,NIST0059,1,0,0.447517382288027
402,NIST0059,1,0,0.47353717041321697
403,NIST0059,1,0,0.47353717041321697
404,NIST0059,1,0,0.4824194391073982
405,NIST0059,1,1,0.8760608443018153
406,NIST0059,1,1,0.8666648854835612
407,NIST0059,1,1,0.8506827579903604
408,NIST0059,1,1,0.5505533124819997
409,NIST0059,1,0,0.37908516533238973
410,NIST0059,1,1,0.5505533124819997
411,NIST0059,1,0,0.41592583865758176
412,NIST0059,1,0,0.43420042580220736
413,NIST0059,1,0,0.43420042580220736
414,NIST0066,1,1,0.7246481482914905
415,NIST0066,1,1,0.7246481482914905
416,NIST0066,1,1,0.7246481482914905
417,NIST0066,1,1,0.5564947821047816
418,NIST0066,1,1,0.5564947821047816
419,NIST0066,1,1,0.5564947821047816
420,NIST0066,1,1,0.5031679318820215
421,NIST0066,1,0,0.4952980245996793
422,NIST0066,1,1,0.5031679318820215
423,NIST0066,1,0,0.37351069164092837
424,NIST0066,1,0,0.37351069164092837
425,NIST0066,1,1,0.5679214902521522
426,NIST0066,1,0,0.4694317804057874
427,NIST0066,1,0,0.44591394476560786
428,NIST0066,1,0,0.44591394476560786
429,NIST0066,1,0,0.49611351507515256
430,NIST0066,1,0,0.3945905837389672
431,NIST0066,1,0,0.49611351507515256
450,NIST0073,1,1,0.7529195289650289
451,NIST0073,1,1,0.7358420099568701
452,NIST0073,1,1,0.7358420099568701
453,NIST0073,1,0,0.4692382083922437
454,NIST0073,1,0,0.46227200424437737
455,NIST0073,1,0,0.4692382083922437
456,NIST0073,1,1,0.5000916647760852
457,NIST0073,1,1,0.5000916647760852
458,NIST0073,1,0,0.4700496327873048
459,NIST0073,1,1,0.82071929330013
460,NIST0073,1,1,0.82071929330013
461,NIST0073,1,1,0.82071929330013
462,NIST0073,1,1,0.7361117998434739
463,NIST0073,1,1,0.7262643474649173
464,NIST0073,1,1,0.720635899943311
465,NIST0073,1,0,0.49611351507515256
466,NIST0073,1,0,0.3945905837389672
467,NIST0073,1,0,0.49611351507515256
486,NIST0092,1,1,0.6704605402099272
487,NIST0092,1,1,0.6704605402099272
488,NIST0092,1,1,0.6704605402099272
489,NIST0092,1,0,0.4596586538813492
490,NIST0092,1,0,0.4596586538813492
491,NIST0092,1,0,0.4769504292861699
492,NIST0092,1,1,0.5072333205835157
493,NIST0092,1,1,0.5072333205835157
494,NIST0092,1,1,0.5072333205835157
495,NIST0092,1,0,0.37351069164092837
496,NIST0092,1,1,0.5679214902521522
497,NIST0092,1,0,0.37351069164092837
498,NIST0092,1,0,0.4802221852827566
499,NIST0092,1,0,0.48525661002638654
500,NIST0092,1,0,0.4802221852827566
501,NIST0092,1,1,0.5197812340748936
502,NIST0092,1,1,0.5197812340748936
503,NIST0092,1,1,0.5197812340748936
504,Salmonella enterica,1,1,0.6460022801835521
505,Salmonella enterica,1,1,0.6460022801835521
506,Salmonella enterica,1,1,0.6460022801835521
507,Salmonella enterica,1,1,0.571375996439939
508,Salmonella enterica,1,1,0.571375996439939
509,Salmonella enterica,1,1,0.571375996439939
510,Salmonella enterica,1,0,0.49095971675390937
511,Salmonella enterica,1,1,0.5242286792920001
512,Salmonella enterica,1,0,0.49095971675390937
513,Salmonella enterica,1,1,0.8854616471563468
514,Salmonella enterica,1,1,0.6866174841824997
515,Salmonella enterica,1,1,0.6866174841824997
516,Salmonella enterica,1,1,0.856944034560148
517,Salmonella enterica,1,1,0.8513155870385418
518,Salmonella enterica,1,1,0.8513155870385418
519,Salmonella enterica,1,0,0.43420042580220736
520,Salmonella enterica,1,0,0.41592583865758176
521,Salmonella enterica,1,0,0.43420042580220736
522,NIST0013,0,1,0.7275821895986003
523,NIST0013,0,1,0.7275821895986003
524,NIST0013,0,1,0.7275821895986003
525,NIST0013,0,0,0.413292683764559
526,NIST0013,0,1,0.5447132008646347
527,NIST0013,0,1,0.5447132008646347
528,NIST0013,0,0,0.47373767691383645
529,NIST0013,0,0,0.47373767691383645
530,NIST0013,0,0,0.49576112342324474
531,NIST0013,0,0,0.3720558017113471
532,NIST0013,0,0,0.3720558017113471
533,NIST0013,0,0,0.34866560801416074
534,NIST0013,0,0,0.35496807618293413
535,NIST0013,0,1,0.5180975643857082
536,NIST0013,0,1,0.5494111612247198
537,NIST0013,0,0,0.4258702857103409
538,NIST0013,0,0,0.414589610891386
539,NIST0013,0,0,0.414589610891386
558,NIST0015,1,1,0.7246481482914905
559,NIST0015,1,1,0.7246481482914905
560,NIST0015,1,1,0.7246481482914905
561,NIST0015,1,0,0.4966517479453702
562,NIST0015,1,0,0.4966517479453702
563,NIST0015,1,0,0.47608781629308994
564,NIST0015,1,0,0.47373767691383645
565,NIST0015,1,0,0.47373767691383645
566,NIST0015,1,0,0.49576112342324474
567,NIST0015,1,1,0.5679214902521522
568,NIST0015,1,1,0.5679214902521522
569,NIST0015,1,0,0.37351069164092837
570,NIST0015,1,0,0.36581662368782686
571,NIST0015,1,0,0.36581662368782686
572,NIST0015,1,0,0.36581662368782686
573,NIST0015,1,0,0.4053587970448461
574,NIST0015,1,0,0.43720774518313893
575,NIST0015,1,0,0.43720774518313893
576,NIST0016,1,1,0.7358420099568701
577,NIST0016,1,1,0.7529195289650289
578,NIST0016,1,1,0.7358420099568701
579,NIST0016,1,1,0.5672438100156563
580,NIST0016,1,1,0.5672438100156563
581,NIST0016,1,1,0.5672438100156563
582,NIST0016,1,1,0.5000916647760852
583,NIST0016,1,0,0.4700496327873048
584,NIST0016,1,0,0.4700496327873048
585,NIST0016,1,1,0.8182534601203623
586,NIST0016,1,1,0.8182534601203623
587,NIST0016,1,1,0.8182534601203623
588,NIST0016,1,1,0.8664706868735262
589,NIST0016,1,1,0.8664706868735262
590,NIST0016,1,1,0.8566232344949696
591,NIST0016,1,0,0.43420042580220736
592,NIST0016,1,0,0.41592583865758176
593,NIST0016,1,0,0.41592583865758176
594,NIST0046,1,1,0.7596571315205626
595,NIST0046,1,1,0.7589923115759641
596,NIST0046,1,1,0.7589923115759641
597,NIST0046,1,1,0.5136268790226542
598,NIST0046,1,1,0.5136268790226542
599,NIST0046,1,1,0.5110828252895248
600,NIST0046,1,0,0.47353717041321697
601,NIST0046,1,0,0.4824194391073982
602,NIST0046,1,0,0.4824194391073982
603,NIST0046,1,1,0.5861272619687499
604,NIST0046,1,1,0.7382815307758013
605,NIST0046,1,1,0.5492116421837313
606,NIST0046,1,0,0.37908516533238973
607,NIST0046,1,1,0.5505533124819997
608,NIST0046,1,0,0.37908516533238973
609,NIST0046,1,0,0.3757577437070668
610,NIST0046,1,0,0.38601704489422034
611,NIST0046,1,0,0.3757577437070668
648,NIST0057,1,1,0.7472987731067516
649,NIST0057,1,1,0.7472987731067516
650,NIST0057,1,1,0.7498993028044814
651,NIST0057,1,0,0.4692382083922437
652,NIST0057,1,0,0.4692382083922437
653,NIST0057,1,0,0.46227200424437737
654,NIST0057,1,0,0.40141358730722515
655,NIST0057,1,0,0.40935686795135945
656,NIST0057,1,0,0.40935686795135945
657,NIST0057,1,1,0.5679214902521522
658,NIST0057,1,1,0.5679214902521522
659,NIST0057,1,0,0.37351069164092837
660,NIST0057,1,1,0.8552469779207695
661,NIST0057,1,1,0.8552469779207695
662,NIST0057,1,1,0.657180260935266
663,NIST0057,1,0,0.43420042580220736
664,NIST0057,1,0,0.41592583865758176
665,NIST0057,1,0,0.41592583865758176
702,NIST0070,1,1,0.6460022801835521
703,NIST0070,1,1,0.6460022801835521
704,NIST0070,1,1,0.6460022801835521
705,NIST0070,1,1,0.5136268790226542
706,NIST0070,1,1,0.5110828252895248
707,NIST0070,1,1,0.5110828252895248
708,NIST0070,1,1,0.5078648673381063
709,NIST0070,1,1,0.5078648673381063
710,NIST0070,1,1,0.5078648673381063
711,NIST0070,1,0,0.35721581677535136
712,NIST0070,1,0,0.38605977323159407
713,NIST0070,1,0,0.38605977323159407
714,NIST0070,1,0,0.36581662368782686
715,NIST0070,1,0,0.36581662368782686
716,NIST0070,1,0,0.36581662368782686
717,NIST0070,1,0,0.4258702857103409
718,NIST0070,1,0,0.414589610891386
719,NIST0070,1,0,0.414589610891386
738,NIST0075,1,1,0.7246481482914905
739,NIST0075,1,1,0.7246481482914905
740,NIST0075,1,1,0.7246481482914905
741,NIST0075,1,1,0.5110828252895248
742,NIST0075,1,1,0.5136268790226542
743,NIST0075,1,1,0.5136268790226542
744,NIST0075,1,1,0.5242286792920001
745,NIST0075,1,1,0.5242286792920001
746,NIST0075,1,0,0.49095971675390937
747,NIST0075,1,1,0.6782641188705111
748,NIST0075,1,1,0.6782641188705111
749,NIST0075,1,1,0.6370411528797001
750,NIST0075,1,1,0.657180260935266
751,NIST0075,1,1,0.8552469779207695
752,NIST0075,1,1,0.8552469779207695
753,NIST0075,1,0,0.46254067597020815
754,NIST0075,1,0,0.45093460151427706
755,NIST0075,1,0,0.45093460151427706
