index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
67,NIST0014,0,0,0.32443940185933295
75,NIST0014,0,0,0.4093224933395256
68,NIST0014,0,0,0.38829196644654335
63,NIST0014,0,0,0.3560597594510152
74,NIST0014,0,1,0.5623530823116958
73,NIST0014,0,0,0.32716709298022334
64,NIST0014,0,0,0.43559349016536375
71,NIST0014,0,0,0.3675241705341177
72,NIST0014,0,0,0.28224785817822495
62,NIST0014,0,0,0.36481753708183196
69,NIST0014,0,0,0.33555730145691554
78,NIST0014,0,0,0.39078497723925154
66,NIST0014,0,0,0.28344268456284627
70,NIST0014,0,0,0.2703861251576792
80,NIST0014,0,0,0.4277788607628212
81,NIST0014,0,0,0.3526453015510283
98,NIST0018,0,0,0.3104776937386734
108,NIST0018,0,0,0.43540442938093793
105,NIST0018,0,0,0.48252039640270833
107,NIST0018,0,0,0.47344815175221944
95,NIST0018,0,0,0.3853894287028932
111,NIST0018,0,1,0.5138796684390435
99,NIST0018,0,0,0.3019524269607832
106,NIST0018,0,1,0.7512880767241609
113,NIST0018,0,0,0.38712076830813286
94,NIST0018,0,0,0.4503151294914761
104,NIST0018,0,1,0.6517446301258861
97,NIST0018,0,0,0.36441277580092296
93,NIST0018,0,0,0.29642678626835756
112,NIST0018,0,0,0.4471906913103471
110,NIST0018,0,1,0.6270539529124177
92,NIST0018,0,0,0.3968276289670286
100,NIST0018,0,0,0.3747121028116302
109,NIST0018,0,1,0.6205616783841006
118,NIST0019,1,0,0.39330160643705625
122,NIST0019,1,0,0.2763740694844086
134,NIST0019,1,1,0.5910809753946317
119,NIST0019,1,0,0.4838083617594544
132,NIST0019,1,0,0.4549380397504808
129,NIST0019,1,1,0.5333559728222264
128,NIST0019,1,1,0.7235271129545923
117,NIST0019,1,1,0.5194827680402196
126,NIST0019,1,1,0.7253854399661043
114,NIST0019,1,0,0.3582600993018152
133,NIST0019,1,1,0.6238556365992202
116,NIST0019,1,0,0.38546847426865893
120,NIST0019,1,0,0.3501143259880495
123,NIST0019,1,0,0.3110747517166619
131,NIST0019,1,1,0.574895312335474
125,NIST0019,1,1,0.5945943539754617
124,NIST0019,1,1,0.7359460551390193
137,NIST0020,1,1,0.5892705851261132
135,NIST0020,1,1,0.534698585621937
139,NIST0020,1,0,0.46912519519076135
143,NIST0020,1,1,0.5113017855092681
140,NIST0020,1,0,0.42664911012946627
151,NIST0020,1,1,0.7696238334144445
144,NIST0020,1,0,0.46207956884212265
153,NIST0020,1,1,0.6643487325638028
149,NIST0020,1,1,0.7412026723695704
155,NIST0020,1,1,0.6865202929904008
141,NIST0020,1,1,0.5698741359716013
152,NIST0020,1,1,0.6055590764019962
156,NIST0020,1,0,0.4913763466169036
142,NIST0020,1,0,0.4900616503250775
147,NIST0020,1,1,0.5825711747463043
148,NIST0020,1,1,0.7183858277387819
150,NIST0020,1,1,0.7069812910977599
136,NIST0020,1,1,0.6599837860098589
169,NIST0023,1,1,0.7160048020024825
159,NIST0023,1,1,0.7027960160219691
174,NIST0023,1,1,0.5174023375964213
166,NIST0023,1,1,0.6541276494082952
167,NIST0023,1,1,0.6813830995096096
171,NIST0023,1,1,0.6949028746511857
161,NIST0023,1,0,0.47147254147380957
172,NIST0023,1,1,0.5913425733255473
158,NIST0023,1,1,0.5128756276143845
176,NIST0023,1,1,0.6640816466535177
170,NIST0023,1,1,0.6775942293575484
165,NIST0023,1,1,0.7153542210379691
168,NIST0023,1,1,0.7040382805022825
175,NIST0023,1,1,0.6812440739845391
160,NIST0023,1,1,0.6372446675964056
173,NIST0023,1,1,0.7181652726487522
180,NIST0025,1,1,0.5211474011949248
195,NIST0025,1,1,0.6034517434954667
192,NIST0025,1,1,0.7478132415914224
197,NIST0025,1,1,0.6136697487378205
185,NIST0025,1,0,0.4894034322878455
193,NIST0025,1,1,0.6448566836892957
191,NIST0025,1,1,0.724490149340589
178,NIST0025,1,0,0.43361035724468316
183,NIST0025,1,1,0.529344732443323
196,NIST0025,1,1,0.6170978569788949
179,NIST0025,1,1,0.5649956224752677
194,NIST0025,1,1,0.5068254617760011
190,NIST0025,1,1,0.6555458720599965
189,NIST0025,1,1,0.614994274815591
188,NIST0025,1,0,0.38770801467334925
182,NIST0025,1,0,0.4420976085501472
198,NIST0025,1,1,0.6656198659672876
187,NIST0025,1,1,0.6251873997935978
216,NIST0026,1,1,0.5347734460763228
213,NIST0026,1,0,0.39567802365028437
210,NIST0026,1,0,0.4740927566437651
205,NIST0026,1,0,0.4446789929995012
199,NIST0026,1,0,0.4875769653972466
208,NIST0026,1,0,0.39219363311573713
204,NIST0026,1,0,0.31805529862972287
209,NIST0026,1,0,0.3836842506052626
214,NIST0026,1,0,0.35728149775521795
202,NIST0026,1,0,0.3953655880794412
211,NIST0026,1,0,0.4867697994928453
206,NIST0026,1,0,0.40194772521607336
219,NIST0026,1,1,0.5336723677835826
203,NIST0026,1,0,0.37828315906714405
215,NIST0026,1,1,0.5296206550890514
201,NIST0026,1,0,0.4875769653972466
217,NIST0026,1,1,0.5026453148278137
222,NIST0027,1,0,0.3331093489752439
225,NIST0027,1,1,0.636404457806802
226,NIST0027,1,0,0.3886550419423488
241,NIST0027,1,0,0.42809201284718246
229,NIST0027,1,0,0.47186148837551806
220,NIST0027,1,0,0.2902897778338467
223,NIST0027,1,0,0.4306994062097276
238,NIST0027,1,0,0.46725391348702267
233,NIST0027,1,1,0.6583550261398642
227,NIST0027,1,0,0.45721015713775653
240,NIST0027,1,0,0.3680241541990765
236,NIST0027,1,1,0.6471021110899517
228,NIST0027,1,0,0.4074574304995914
237,NIST0027,1,1,0.5879184189065579
234,NIST0027,1,1,0.5987075859189841
221,NIST0027,1,0,0.3573126436168098
235,NIST0027,1,0,0.4834156405626435
232,NIST0027,1,1,0.72484290337182
249,NIST0032,0,1,0.6417372524513023
246,NIST0032,0,1,0.7417177756153702
248,NIST0032,0,1,0.679535192941472
247,NIST0032,0,1,0.7333310804856086
252,NIST0032,0,1,0.527381002902249
242,NIST0032,0,1,0.7247783710567475
244,NIST0032,0,1,0.6886370306375612
250,NIST0032,0,1,0.7379979766745576
245,NIST0032,0,1,0.5199192362959358
251,NIST0032,0,1,0.7230190966564488
267,NIST0045,1,0,0.4370339741775375
264,NIST0045,1,1,0.5076309007114137
269,NIST0045,1,1,0.7444557691556358
275,NIST0045,1,1,0.6993892054914645
263,NIST0045,1,1,0.6166840883732222
262,NIST0045,1,1,0.5126539313663812
273,NIST0045,1,0,0.49209565198770705
270,NIST0045,1,1,0.5331509341031532
279,NIST0045,1,1,0.7169017013896111
260,NIST0045,1,1,0.57965774564529
259,NIST0045,1,1,0.5440348819407735
272,NIST0045,1,1,0.5671156884923416
274,NIST0045,1,1,0.7037529489682279
266,NIST0045,1,0,0.47999654517397367
265,NIST0045,1,0,0.44933902970430967
277,NIST0045,1,1,0.6743383451004276
268,NIST0045,1,1,0.5588875442056467
290,NIST0048,1,1,0.7384226395578171
297,NIST0048,1,1,0.5206528118650832
301,NIST0048,1,1,0.503861442562516
295,NIST0048,1,1,0.5527817304057573
300,NIST0048,1,1,0.570991416668138
296,NIST0048,1,1,0.5439518481102793
288,NIST0048,1,1,0.6068467872276703
307,NIST0048,1,1,0.5308313417868366
306,NIST0048,1,1,0.5285225830662567
287,NIST0048,1,0,0.47739153438562343
289,NIST0048,1,1,0.6935668381407654
286,NIST0048,1,1,0.5585421617594397
305,NIST0048,1,0,0.4875769653972466
293,NIST0048,1,1,0.7000969100942074
299,NIST0048,1,1,0.6530313888363609
302,NIST0048,1,0,0.4995228079718037
303,NIST0048,1,1,0.5156232471893977
298,NIST0048,1,1,0.5949098101965954
285,NIST0048,1,0,0.4368644993966014
322,NIST0049,1,1,0.500067475076208
319,NIST0049,1,1,0.5184540846169053
325,NIST0049,1,0,0.4878033812393203
308,NIST0049,1,0,0.4443027491082042
321,NIST0049,1,1,0.5247744659252085
314,NIST0049,1,0,0.45608337758554235
326,NIST0049,1,1,0.5148302543904953
313,NIST0049,1,1,0.5547152020298127
309,NIST0049,1,0,0.4441113493541655
318,NIST0049,1,1,0.6468713252222609
323,NIST0049,1,1,0.6630650562670225
310,NIST0049,1,0,0.4173080363957967
329,NIST0049,1,1,0.5425087624729035
316,NIST0049,1,1,0.6017622915837382
311,NIST0049,1,0,0.4250314328580133
317,NIST0049,1,1,0.5118061406292399
320,NIST0049,1,1,0.5649395543927053
327,NIST0049,1,1,0.592668390301816
345,NIST0052,1,1,0.6470489916145092
351,NIST0052,1,1,0.5279019508513276
349,NIST0052,1,1,0.5857617694465037
333,NIST0052,1,1,0.5732791095045585
348,NIST0052,1,1,0.6622179534352042
344,NIST0052,1,1,0.7173551421274241
334,NIST0052,1,1,0.5642324838398681
338,NIST0052,1,0,0.49378883925862777
336,NIST0052,1,1,0.5326037029260886
335,NIST0052,1,1,0.506936855902567
343,NIST0052,1,1,0.6664107655934146
342,NIST0052,1,1,0.7121040770771059
350,NIST0052,1,1,0.5916699759127092
330,NIST0052,1,1,0.5649956224752677
352,NIST0052,1,1,0.6098486362297966
347,NIST0052,1,1,0.6650241139983608
331,NIST0052,1,1,0.5397029813111811
340,NIST0052,1,1,0.7413630288048818
339,NIST0052,1,0,0.4875769653972466
358,NIST0054,1,0,0.4652634421493202
367,NIST0054,1,0,0.47043960279826513
370,NIST0054,1,1,0.7564500487722134
368,NIST0054,1,1,0.7478397341254883
365,NIST0054,1,0,0.3602351303598388
364,NIST0054,1,0,0.47678174481296337
366,NIST0054,1,0,0.3996473998207287
376,NIST0054,1,1,0.7306682902090156
360,NIST0054,1,0,0.4494837502493849
361,NIST0054,1,0,0.4924552482541605
375,NIST0054,1,1,0.7503979747323519
363,NIST0054,1,0,0.4446988889128024
373,NIST0054,1,1,0.7417177756153702
362,NIST0054,1,0,0.4850760260643293
369,NIST0054,1,1,0.7352978195835529
378,NIST0054,1,1,0.6545515394961394
359,NIST0054,1,1,0.5055983894263543
386,NIST0056,0,1,0.5575328579882503
399,NIST0056,0,0,0.4402258482843559
391,NIST0056,0,1,0.5071713898510843
392,NIST0056,0,0,0.45445465377730315
396,NIST0056,0,0,0.37198129010124564
390,NIST0056,0,0,0.48267300123411166
385,NIST0056,0,1,0.5546896333353264
384,NIST0056,0,0,0.4654364419024574
387,NIST0056,0,0,0.4635778315485517
394,NIST0056,0,0,0.4552567793709155
395,NIST0056,0,1,0.5038446861365724
398,NIST0056,0,0,0.4589517819874516
393,NIST0056,0,0,0.45802937696369317
425,NIST0059,1,0,0.4052218465004999
409,NIST0059,1,0,0.4443027491082042
419,NIST0059,1,1,0.605663226252832
411,NIST0059,1,0,0.44679237597742566
414,NIST0059,1,1,0.6121854358791688
417,NIST0059,1,0,0.479056764326178
413,NIST0059,1,1,0.5964476583833682
421,NIST0059,1,1,0.7495614343628793
405,NIST0059,1,0,0.49151684985374483
423,NIST0059,1,1,0.7189920067063383
412,NIST0059,1,1,0.5320470844457607
416,NIST0059,1,1,0.5876507614413823
408,NIST0059,1,0,0.4825656511218048
410,NIST0059,1,1,0.5705428200283135
424,NIST0059,1,1,0.5009125228133252
406,NIST0059,1,0,0.4875769653972466
420,NIST0059,1,1,0.7221804876943613
422,NIST0059,1,1,0.654429780819505
433,NIST0066,1,1,0.6008020167476299
435,NIST0066,1,1,0.6120372659224745
431,NIST0066,1,1,0.5559417096545464
441,NIST0066,1,0,0.4797669601461845
427,NIST0066,1,1,0.5762948853425557
446,NIST0066,1,0,0.4452195006761884
443,NIST0066,1,1,0.5671518215372505
442,NIST0066,1,1,0.5835499704798116
440,NIST0066,1,0,0.4797669601461845
447,NIST0066,1,1,0.5693271089408639
438,NIST0066,1,1,0.5586272263518297
430,NIST0066,1,1,0.5841801853697334
434,NIST0066,1,1,0.5247789273753022
439,NIST0066,1,0,0.3403874803176607
432,NIST0066,1,1,0.5975233127091462
445,NIST0066,1,0,0.37550365668742425
444,NIST0066,1,0,0.4395227697216266
472,NIST0071,1,1,0.6351280510568594
462,NIST0071,1,0,0.3586731169996041
465,NIST0071,1,1,0.5125003494237697
464,NIST0071,1,1,0.5846298992829614
470,NIST0071,1,1,0.5880390316560397
467,NIST0071,1,1,0.6386774279190991
468,NIST0071,1,1,0.5034480680153853
469,NIST0071,1,1,0.7379979766745576
463,NIST0071,1,1,0.5999808112559515
471,NIST0071,1,1,0.6114748768774465
495,NIST0073,1,0,0.26078646036131287
496,NIST0073,1,1,0.5505134207326714
491,NIST0073,1,0,0.4201577716005578
489,NIST0073,1,1,0.5579076838030851
487,NIST0073,1,1,0.6159606533691344
490,NIST0073,1,1,0.5064550269072742
480,NIST0073,1,1,0.7429941398823052
481,NIST0073,1,1,0.6011321247054096
486,NIST0073,1,0,0.4154731762450039
498,NIST0073,1,0,0.36849183152077625
485,NIST0073,1,1,0.630887361954293
479,NIST0073,1,1,0.5711469231039737
492,NIST0073,1,0,0.38051149825819275
488,NIST0073,1,1,0.6059437751402376
497,NIST0073,1,0,0.3634936034364507
483,NIST0073,1,1,0.6152332832609952
514,NIST0079,1,1,0.631482732724752
509,NIST0079,1,0,0.4653634562463316
517,NIST0079,1,1,0.6764490301243657
504,NIST0079,1,0,0.4875769653972466
526,NIST0079,1,1,0.675245403370043
512,NIST0079,1,0,0.4072113838807285
505,NIST0079,1,0,0.41054461846467033
520,NIST0079,1,1,0.6777798912460118
515,NIST0079,1,0,0.41336927787802846
513,NIST0079,1,0,0.39821195100930606
506,NIST0079,1,0,0.4934987715737809
522,NIST0079,1,0,0.3937680144550196
516,NIST0079,1,0,0.40577217638412566
508,NIST0079,1,0,0.4478356964802065
519,NIST0079,1,0,0.46021377765179133
507,NIST0079,1,1,0.5649956224752677
518,NIST0079,1,1,0.5707635897833018
511,NIST0079,1,0,0.439152802935452
527,NIST0079,1,1,0.5638982979775294
528,NIST0079,1,1,0.7457195663981036
540,NIST0083,0,0,0.36839686605108873
550,NIST0083,0,0,0.3112257714177578
543,NIST0083,0,1,0.6531631822875036
548,NIST0083,0,0,0.26137765818235087
532,NIST0083,0,1,0.749773322263366
536,NIST0083,0,0,0.339990543838355
545,NIST0083,0,1,0.557114746900628
547,NIST0083,0,1,0.5389289617210747
529,NIST0083,0,1,0.7035611243983554
544,NIST0083,0,1,0.5078599090476779
531,NIST0083,0,1,0.733018899535293
541,NIST0083,0,0,0.2854953800395788
535,NIST0083,0,0,0.4478288145046519
551,NIST0083,0,0,0.3005976800527513
530,NIST0083,0,1,0.561339873279852
554,NIST0083,0,1,0.5654952777807175
552,NIST0083,0,0,0.2478416191052625
553,NIST0083,0,0,0.4662071585852675
538,NIST0083,0,1,0.5944575186765347
533,NIST0083,0,1,0.5837558555891071
546,NIST0083,0,1,0.7098476132858889
557,NIST0087,0,0,0.3757488069002825
571,NIST0087,0,0,0.38433042229198494
576,NIST0087,0,1,0.6394004539268098
561,NIST0087,0,0,0.35008136144984836
558,NIST0087,0,0,0.4057002646323898
563,NIST0087,0,1,0.6900049957005235
559,NIST0087,0,1,0.6576304503788993
556,NIST0087,0,0,0.2667831774873157
560,NIST0087,0,0,0.33607037000623496
565,NIST0087,0,0,0.4755219651782395
574,NIST0087,0,0,0.3457490191423217
573,NIST0087,0,0,0.40913734533235646
562,NIST0087,0,0,0.28328631346894756
577,NIST0087,0,0,0.47949004788914135
568,NIST0087,0,1,0.5987744165622176
564,NIST0087,0,0,0.3688299638912621
572,NIST0087,0,0,0.45561031819330755
567,NIST0087,0,1,0.556526010219008
569,NIST0087,0,1,0.551990807006147
590,NIST0092,1,1,0.6948545278046626
580,NIST0092,1,1,0.6157524874526983
588,NIST0092,1,1,0.6903573658090976
584,NIST0092,1,1,0.7342205198535756
585,NIST0092,1,1,0.6492080546031247
587,NIST0092,1,1,0.6635577793706032
602,NIST0092,1,1,0.7032621544834843
594,NIST0092,1,1,0.5633182227141097
589,NIST0092,1,1,0.6730179402316774
601,NIST0092,1,1,0.7384226395578171
599,NIST0092,1,1,0.7837945014672832
593,NIST0092,1,1,0.7171785345748499
583,NIST0092,1,1,0.6804912474991239
600,NIST0092,1,1,0.7837945014672832
579,NIST0092,1,1,0.6859442231034455
591,NIST0092,1,1,0.6098526607644622
581,NIST0092,1,1,0.5975975387957023
596,NIST0092,1,1,0.725363248151065
578,NIST0092,1,1,0.7573901805709626
592,NIST0092,1,1,0.7205079093256233
614,NIST0129,0,1,0.7033093920269363
605,NIST0129,0,0,0.4875769653972466
611,NIST0129,0,0,0.3189531550446149
606,NIST0129,0,0,0.28537953299587393
619,NIST0129,0,1,0.6887710053759023
603,NIST0129,0,1,0.5457193940920413
621,NIST0129,0,0,0.46146158093158857
616,NIST0129,0,1,0.7837945014672832
615,NIST0129,0,1,0.735031385982678
618,NIST0129,0,1,0.7200905535570004
604,NIST0129,0,0,0.4397446880550955
608,NIST0129,0,0,0.4179842267317931
610,NIST0129,0,0,0.400226236161337
612,NIST0129,0,1,0.5410813918416261
607,NIST0129,0,0,0.48066621936861764
617,NIST0129,0,1,0.7648690778797389
640,NIST0139,0,1,0.6956985719756484
634,NIST0139,0,0,0.3785171547770855
626,NIST0139,0,0,0.4892341652622523
636,NIST0139,0,1,0.7055228192220167
622,NIST0139,0,1,0.5014739801908827
633,NIST0139,0,1,0.5832625770628515
623,NIST0139,0,0,0.4875769653972466
631,NIST0139,0,0,0.36998992429176397
625,NIST0139,0,0,0.4770136441088959
643,NIST0139,0,1,0.6739908294937179
641,NIST0139,0,1,0.7087867496945776
632,NIST0139,0,0,0.4845818320260368
638,NIST0139,0,1,0.6793132310104835
629,NIST0139,0,1,0.5966301530590546
639,NIST0139,0,0,0.4585716407406079
644,NIST0139,0,1,0.6963289545499238
628,NIST0139,0,0,0.4684211258315496
642,NIST0139,0,1,0.7242720679391792
637,NIST0139,0,1,0.6898501222233545
659,Pseudomonas aeruginosa PAO1,1,0,0.45291292415889595
647,Pseudomonas aeruginosa PAO1,1,1,0.577523264912193
653,Pseudomonas aeruginosa PAO1,1,0,0.34075585254727914
656,Pseudomonas aeruginosa PAO1,1,0,0.40149583555696156
646,Pseudomonas aeruginosa PAO1,1,1,0.7679691861012896
658,Pseudomonas aeruginosa PAO1,1,0,0.4464524874400548
648,Pseudomonas aeruginosa PAO1,1,1,0.7601087009357426
657,Pseudomonas aeruginosa PAO1,1,0,0.37611471833142957
660,Pseudomonas aeruginosa PAO1,1,0,0.4316336480357364
662,Pseudomonas aeruginosa PAO1,1,0,0.28044444588489703
649,Pseudomonas aeruginosa PAO1,1,1,0.7051706895908706
655,Pseudomonas aeruginosa PAO1,1,0,0.3803215321456338
661,Pseudomonas aeruginosa PAO1,1,0,0.3344387524027339
650,Pseudomonas aeruginosa PAO1,1,0,0.4694906634104669
652,Pseudomonas aeruginosa PAO1,1,0,0.4888634379655142
666,Staphylococcus aureus JE2,1,1,0.5924293913295919
670,Staphylococcus aureus JE2,1,1,0.5588816344562829
675,Staphylococcus aureus JE2,1,1,0.7255801738732224
673,Staphylococcus aureus JE2,1,0,0.3859762780221191
668,Staphylococcus aureus JE2,1,1,0.5573664987271214
663,Staphylococcus aureus JE2,1,1,0.5982710629473287
672,Staphylococcus aureus JE2,1,1,0.7638419521369576
664,Staphylococcus aureus JE2,1,1,0.5664327547939765
671,Staphylococcus aureus JE2,1,1,0.6866459821915833
667,Staphylococcus aureus JE2,1,1,0.6047644853342035
665,Staphylococcus aureus JE2,1,1,0.5582595640390037
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5716728714155507
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4759685162602133
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5843851316975804
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5611620002438138
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39279536248644575
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5505544091353202
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4003844438741367
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4559294991435403
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43434875197392886
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5460670999493238
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5662278461392298
56,NIST0013,0,0,0.4115193160359971
59,NIST0013,0,0,0.32212498367619274
58,NIST0013,0,0,0.3319624588830591
57,NIST0013,0,1,0.619067735833374
85,NIST0015,1,1,0.7243543702360626
84,NIST0015,1,1,0.7481370256509101
83,NIST0015,1,1,0.7115877199071453
82,NIST0015,1,1,0.7022578731373236
87,NIST0016,1,1,0.5495452076051145
91,NIST0016,1,1,0.7307204973131667
90,NIST0016,1,1,0.706087409608009
89,NIST0016,1,1,0.7189526267558891
254,NIST0041,0,1,0.6264155638412805
258,NIST0041,0,0,0.44517297179334503
255,NIST0041,0,1,0.5973579658878289
256,NIST0041,0,1,0.5513881628351149
284,NIST0046,1,1,0.6478095594931652
283,NIST0046,1,1,0.7137882220039311
282,NIST0046,1,1,0.602639567533194
281,NIST0046,1,1,0.5275871187343985
356,NIST0053,1,0,0.4073743583137101
357,NIST0053,1,1,0.5686825880509322
354,NIST0053,1,1,0.5956892655023286
355,NIST0053,1,0,0.478805067544187
382,NIST0055,1,1,0.6972582266856294
379,NIST0055,1,1,0.7127861999749637
380,NIST0055,1,1,0.723139718104063
383,NIST0055,1,1,0.714934187337688
400,NIST0057,1,1,0.6260647475607269
404,NIST0057,1,1,0.5333092666451991
402,NIST0057,1,1,0.6201546869967007
403,NIST0057,1,1,0.5607717625701838
451,NIST0067,1,1,0.7366639624664519
452,NIST0067,1,1,0.7219750439917864
449,NIST0067,1,1,0.7211739166074422
448,NIST0067,1,0,0.490720683651759
458,NIST0070,1,0,0.4900802925109634
457,NIST0070,1,1,0.5835015270826841
460,NIST0070,1,0,0.37000167276616136
459,NIST0070,1,0,0.3614642119870596
475,NIST0072,1,1,0.6017667441523847
474,NIST0072,1,1,0.7515201301259401
476,NIST0072,1,1,0.7469876993139447
478,NIST0072,1,1,0.7021132514274584
503,NIST0075,1,1,0.6152823835637945
500,NIST0075,1,1,0.7124076414683853
499,NIST0075,1,1,0.7200905535570004
502,NIST0075,1,1,0.5822751705522279
