index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
250,NIST0139,0,1,0.505738366408145
251,NIST0139,0,1,0.505738366408145
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5872483467692902
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5872483467692902
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5872483467692902
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.77024427746495
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7230504394191652
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.77024427746495
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8192832795427771
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8212748870565969
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8192832795427771
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5863943206231427
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5863943206231427
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5863943206231427
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.565518808928954
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.565518808928954
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.565518808928954
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7132221710188613
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7132221710188613
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7132221710188613
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37588945758654707
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3562798365695017
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35004975247696735
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5090167684593301
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5071634662378164
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5090167684593301
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7267753037708837
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.703052012973074
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.703052012973074
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7012955963916554
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7012955963916554
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6824970443396307
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5537372113917652
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5717421624209414
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5717421624209414
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5810985375887371
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5810985375887371
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5810985375887371
306,E. coli with JES101 plasmid,1,1,0.6790758887735628
307,E. coli with JES101 plasmid,1,1,0.6790758887735628
308,E. coli with JES101 plasmid,1,1,0.6790758887735628
309,E. coli with JES101 plasmid,1,0,0.4463569503360872
310,E. coli with JES101 plasmid,1,0,0.4463569503360872
311,E. coli with JES101 plasmid,1,0,0.4463569503360872
312,E. coli with JES101 plasmid,1,0,0.03876473254443853
313,E. coli with JES101 plasmid,1,0,0.03876473254443853
314,E. coli with JES101 plasmid,1,0,0.038866746936315054
315,E. coli with JES101 plasmid,1,1,0.6691360530619876
316,E. coli with JES101 plasmid,1,1,0.6691360530619876
317,E. coli with JES101 plasmid,1,1,0.6691360530619876
318,E. coli with JES101 plasmid,1,0,0.31333746033105914
319,E. coli with JES101 plasmid,1,0,0.3147256846496274
320,E. coli with JES101 plasmid,1,0,0.3713996205665801
321,E. coli with JES101 plasmid,1,1,0.7108152380549554
322,E. coli with JES101 plasmid,1,1,0.7108152380549554
323,E. coli with JES101 plasmid,1,1,0.7108152380549554
324,Enterohemorrhagic E. coli toxic,1,1,0.6725902191369142
325,Enterohemorrhagic E. coli toxic,1,1,0.6725902191369142
326,Enterohemorrhagic E. coli toxic,1,1,0.6701781966873951
327,Enterohemorrhagic E. coli toxic,1,0,0.355676092346563
328,Enterohemorrhagic E. coli toxic,1,0,0.3608309299179333
329,Enterohemorrhagic E. coli toxic,1,0,0.355676092346563
330,Enterohemorrhagic E. coli toxic,1,1,0.6033602230084044
331,Enterohemorrhagic E. coli toxic,1,1,0.6033602230084044
332,Enterohemorrhagic E. coli toxic,1,1,0.6033602230084044
333,Enterohemorrhagic E. coli toxic,1,1,0.7036145511322657
334,Enterohemorrhagic E. coli toxic,1,1,0.7036145511322657
335,Enterohemorrhagic E. coli toxic,1,1,0.7036145511322657
336,Enterohemorrhagic E. coli toxic,1,1,0.6725240576301474
337,Enterohemorrhagic E. coli toxic,1,1,0.6725240576301474
338,Enterohemorrhagic E. coli toxic,1,1,0.6725240576301474
339,Enterohemorrhagic E. coli toxic,1,1,0.6791255207348712
340,Enterohemorrhagic E. coli toxic,1,1,0.681264661457641
341,Enterohemorrhagic E. coli toxic,1,1,0.681264661457641
342,NIST0019,1,1,0.7326909938679479
343,NIST0019,1,1,0.7326909938679479
344,NIST0019,1,1,0.7443139848677421
345,NIST0019,1,1,0.5654397546275385
346,NIST0019,1,1,0.5654397546275385
347,NIST0019,1,0,0.49629999246889667
348,NIST0019,1,0,0.42913763310519
349,NIST0019,1,0,0.4330900685383718
350,NIST0019,1,0,0.4330900685383718
351,NIST0019,1,0,0.3313985866105272
352,NIST0019,1,0,0.3313985866105272
353,NIST0019,1,0,0.34863417664151064
354,NIST0019,1,0,0.3724930567791745
355,NIST0019,1,0,0.3384997975122628
356,NIST0019,1,0,0.3724930567791745
357,NIST0019,1,1,0.505738366408145
358,NIST0019,1,1,0.505738366408145
359,NIST0019,1,1,0.505738366408145
360,NIST0020,1,1,0.7906562636255152
361,NIST0020,1,1,0.7963988039872486
362,NIST0020,1,1,0.7963988039872486
363,NIST0020,1,1,0.5952797960124762
364,NIST0020,1,1,0.5952797960124762
365,NIST0020,1,1,0.5952797960124762
366,NIST0020,1,1,0.7516090580454657
367,NIST0020,1,1,0.7516090580454657
368,NIST0020,1,1,0.7516090580454657
369,NIST0020,1,1,0.6691360530619876
370,NIST0020,1,1,0.6691360530619876
371,NIST0020,1,1,0.6691360530619876
372,NIST0020,1,1,0.7253948163526953
373,NIST0020,1,1,0.7253948163526953
374,NIST0020,1,1,0.606037256143326
375,NIST0020,1,1,0.5817746145330912
376,NIST0020,1,1,0.5817746145330912
377,NIST0020,1,1,0.5817746145330912
378,NIST0023,1,0,0.3181242586007523
379,NIST0023,1,0,0.3181242586007523
380,NIST0023,1,0,0.2822969286197767
381,NIST0023,1,1,0.6095495807740315
382,NIST0023,1,1,0.6095495807740315
383,NIST0023,1,1,0.6130740197090814
384,NIST0023,1,0,0.41773403281596944
385,NIST0023,1,0,0.4369309452429064
386,NIST0023,1,0,0.41764418166608225
387,NIST0023,1,0,0.37472018624084186
388,NIST0023,1,0,0.3726398684859833
389,NIST0023,1,0,0.3580302537786657
390,NIST0023,1,1,0.6008359907955698
391,NIST0023,1,1,0.6008359907955698
392,NIST0023,1,1,0.6008359907955698
393,NIST0023,1,1,0.5756398190844512
394,NIST0023,1,1,0.5756398190844512
395,NIST0023,1,1,0.5756398190844512
396,NIST0025,1,1,0.5872483467692902
397,NIST0025,1,1,0.5872483467692902
398,NIST0025,1,1,0.5872483467692902
399,NIST0025,1,1,0.5063893126134211
400,NIST0025,1,1,0.5063893126134211
401,NIST0025,1,1,0.5063893126134211
402,NIST0025,1,1,0.6802110333557838
403,NIST0025,1,1,0.6802110333557838
404,NIST0025,1,1,0.687088013042823
405,NIST0025,1,1,0.5560466584598063
406,NIST0025,1,1,0.5773049828608439
407,NIST0025,1,1,0.5773049828608439
408,NIST0025,1,1,0.6301340880863062
409,NIST0025,1,1,0.571321203618894
410,NIST0025,1,1,0.6190888068019165
411,NIST0025,1,1,0.6843367773848237
412,NIST0025,1,1,0.6843367773848237
413,NIST0025,1,1,0.6555927750776726
414,NIST0026,1,1,0.5872483467692902
415,NIST0026,1,1,0.5872483467692902
416,NIST0026,1,1,0.5872483467692902
417,NIST0026,1,1,0.7160040206377705
418,NIST0026,1,1,0.7160040206377705
419,NIST0026,1,1,0.7160040206377705
420,NIST0026,1,1,0.8183176090651313
421,NIST0026,1,1,0.8192047230550628
422,NIST0026,1,1,0.8183176090651313
423,NIST0026,1,1,0.6799787965318136
424,NIST0026,1,1,0.6952077686028648
425,NIST0026,1,1,0.6799787965318136
426,NIST0026,1,1,0.5904468756343829
427,NIST0026,1,1,0.5956595833446019
428,NIST0026,1,1,0.5904468756343829
429,NIST0026,1,1,0.7132221710188613
430,NIST0026,1,1,0.7132221710188613
431,NIST0026,1,1,0.7132221710188613
432,NIST0027,1,1,0.5872483467692902
433,NIST0027,1,1,0.5872483467692902
434,NIST0027,1,1,0.5872483467692902
435,NIST0027,1,1,0.7230504394191652
436,NIST0027,1,1,0.77024427746495
437,NIST0027,1,1,0.77024427746495
438,NIST0027,1,1,0.8021051986313176
439,NIST0027,1,1,0.8021051986313176
440,NIST0027,1,1,0.6921766797042478
441,NIST0027,1,1,0.6698974139776896
442,NIST0027,1,1,0.6698974139776896
443,NIST0027,1,1,0.6698974139776896
444,NIST0027,1,1,0.565518808928954
445,NIST0027,1,1,0.565518808928954
446,NIST0027,1,1,0.565518808928954
447,NIST0027,1,1,0.7132221710188613
448,NIST0027,1,1,0.7132221710188613
449,NIST0027,1,1,0.7132221710188613
468,NIST0048,1,0,0.03412033319256398
469,NIST0048,1,0,0.03512807757862959
470,NIST0048,1,0,0.035337850862119345
471,NIST0048,1,0,0.07934250855812232
472,NIST0048,1,0,0.07934250855812232
473,NIST0048,1,0,0.07934250855812232
474,NIST0048,1,0,0.0408288915775353
475,NIST0048,1,0,0.0408288915775353
476,NIST0048,1,0,0.0408288915775353
477,NIST0048,1,1,0.5437070703605058
478,NIST0048,1,1,0.5354658261222901
479,NIST0048,1,1,0.5354658261222901
480,NIST0048,1,0,0.254215863336746
481,NIST0048,1,0,0.09549999644065058
482,NIST0048,1,0,0.09549999644065058
483,NIST0048,1,1,0.505738366408145
484,NIST0048,1,1,0.505738366408145
485,NIST0048,1,1,0.505738366408145
486,NIST0049,1,1,0.6902326515871513
487,NIST0049,1,1,0.6902326515871513
488,NIST0049,1,1,0.6902326515871513
489,NIST0049,1,1,0.7230504394191652
490,NIST0049,1,1,0.77024427746495
491,NIST0049,1,1,0.7230504394191652
492,NIST0049,1,1,0.7996866140993673
493,NIST0049,1,1,0.7996866140993673
494,NIST0049,1,1,0.791861514856676
495,NIST0049,1,0,0.3278270319123951
496,NIST0049,1,0,0.3278270319123951
497,NIST0049,1,0,0.34082101621911387
498,NIST0049,1,1,0.7183135618354703
499,NIST0049,1,1,0.7177706831955716
500,NIST0049,1,1,0.7177706831955716
501,NIST0049,1,1,0.5225746192949559
502,NIST0049,1,1,0.6568246085874453
503,NIST0049,1,1,0.6568246085874453
504,NIST0052,1,1,0.7145795646132689
505,NIST0052,1,1,0.7145795646132689
506,NIST0052,1,1,0.7145795646132689
507,NIST0052,1,1,0.7607188178055831
508,NIST0052,1,1,0.7607188178055831
509,NIST0052,1,1,0.7607188178055831
510,NIST0052,1,0,0.4039344335206669
511,NIST0052,1,0,0.4167846391163378
512,NIST0052,1,0,0.38836296481581944
513,NIST0052,1,1,0.7153391775391351
514,NIST0052,1,1,0.7377462713437597
515,NIST0052,1,1,0.7153391775391351
516,NIST0052,1,1,0.7357416198530093
517,NIST0052,1,1,0.7399836258188239
518,NIST0052,1,1,0.7357416198530093
519,NIST0052,1,1,0.6932398163536181
520,NIST0052,1,1,0.6932398163536181
521,NIST0052,1,1,0.6932398163536181
540,NIST0059,1,1,0.722752542343434
541,NIST0059,1,1,0.722752542343434
542,NIST0059,1,1,0.722752542343434
543,NIST0059,1,1,0.774909875380162
544,NIST0059,1,1,0.774909875380162
545,NIST0059,1,1,0.7503745556803271
546,NIST0059,1,1,0.7312903770424646
547,NIST0059,1,1,0.7312903770424646
548,NIST0059,1,1,0.7312903770424646
549,NIST0059,1,1,0.7506726640101176
550,NIST0059,1,1,0.7478705537290696
551,NIST0059,1,1,0.7478705537290696
552,NIST0059,1,1,0.7177706831955716
553,NIST0059,1,1,0.7177706831955716
554,NIST0059,1,1,0.7183135618354703
555,NIST0059,1,1,0.6932398163536181
556,NIST0059,1,1,0.6932398163536181
557,NIST0059,1,1,0.6932398163536181
576,NIST0071,1,1,0.6992831527308739
577,NIST0071,1,1,0.6992831527308739
578,NIST0071,1,1,0.6992831527308739
579,NIST0071,1,1,0.71874986118933
580,NIST0071,1,1,0.71874986118933
581,NIST0071,1,1,0.71874986118933
582,NIST0071,1,1,0.8037201942856924
583,NIST0071,1,1,0.8193570790306612
584,NIST0071,1,1,0.8193570790306612
585,NIST0071,1,1,0.6386422084394866
586,NIST0071,1,1,0.6355839668633524
587,NIST0071,1,1,0.6386422084394866
588,NIST0071,1,1,0.6036759682600468
589,NIST0071,1,1,0.6036759682600468
590,NIST0071,1,1,0.6036759682600468
591,NIST0071,1,1,0.6932398163536181
592,NIST0071,1,1,0.6932398163536181
593,NIST0071,1,1,0.6932398163536181
594,NIST0073,1,1,0.7443139848677421
595,NIST0073,1,1,0.7443139848677421
596,NIST0073,1,1,0.7326909938679479
597,NIST0073,1,1,0.5063893126134211
598,NIST0073,1,1,0.5063893126134211
599,NIST0073,1,1,0.5063893126134211
600,NIST0073,1,0,0.2295600466428924
601,NIST0073,1,0,0.2295600466428924
602,NIST0073,1,0,0.22976641386542768
603,NIST0073,1,1,0.7141655193282711
604,NIST0073,1,1,0.7079144267936086
605,NIST0073,1,1,0.7079144267936086
606,NIST0073,1,1,0.7406019992765958
607,NIST0073,1,1,0.7406019992765958
608,NIST0073,1,1,0.723246657727128
609,NIST0073,1,1,0.5474009953517018
610,NIST0073,1,1,0.5490847395121492
611,NIST0073,1,1,0.5490847395121492
612,NIST0079,1,0,0.2911062359978548
613,NIST0079,1,0,0.27023418793877874
614,NIST0079,1,0,0.2911062359978548
615,NIST0079,1,1,0.7051301939420155
616,NIST0079,1,1,0.7051301939420155
617,NIST0079,1,1,0.7126043412371756
618,NIST0079,1,1,0.7321695090152548
619,NIST0079,1,1,0.7596640756426158
620,NIST0079,1,1,0.7598358961885621
621,NIST0079,1,1,0.6353797085841895
622,NIST0079,1,1,0.6876896676620291
623,NIST0079,1,1,0.6353797085841895
624,NIST0079,1,1,0.75141834547127
625,NIST0079,1,1,0.7501501078985884
626,NIST0079,1,1,0.7501501078985884
627,NIST0079,1,1,0.505738366408145
628,NIST0079,1,1,0.505738366408145
629,NIST0079,1,1,0.505738366408145
630,NIST0092,1,1,0.507416552116579
631,NIST0092,1,1,0.507416552116579
632,NIST0092,1,0,0.45049154034989264
633,NIST0092,1,1,0.5063893126134211
634,NIST0092,1,1,0.5063893126134211
635,NIST0092,1,1,0.5063893126134211
636,NIST0092,1,0,0.4049337184065917
637,NIST0092,1,0,0.4049337184065917
638,NIST0092,1,0,0.4049337184065917
639,NIST0092,1,1,0.6445069419767729
640,NIST0092,1,1,0.6445069419767729
641,NIST0092,1,1,0.6818587644932056
642,NIST0092,1,1,0.7253948163526953
643,NIST0092,1,1,0.606037256143326
644,NIST0092,1,1,0.606037256143326
645,NIST0092,1,1,0.505738366408145
646,NIST0092,1,1,0.505738366408145
647,NIST0092,1,1,0.505738366408145
648,Pseudomonas aeruginosa PA-14,1,1,0.5872483467692902
649,Pseudomonas aeruginosa PA-14,1,1,0.5872483467692902
650,Pseudomonas aeruginosa PA-14,1,1,0.5872483467692902
651,Pseudomonas aeruginosa PA-14,1,1,0.6389473031492614
652,Pseudomonas aeruginosa PA-14,1,1,0.6510923634727669
653,Pseudomonas aeruginosa PA-14,1,1,0.6510923634727669
654,Pseudomonas aeruginosa PA-14,1,1,0.7996866140993673
655,Pseudomonas aeruginosa PA-14,1,1,0.791861514856676
656,Pseudomonas aeruginosa PA-14,1,1,0.791861514856676
657,Pseudomonas aeruginosa PA-14,1,1,0.7038013857556858
658,Pseudomonas aeruginosa PA-14,1,1,0.7029307088177533
659,Pseudomonas aeruginosa PA-14,1,1,0.7029307088177533
660,Pseudomonas aeruginosa PA-14,1,1,0.6304596586131712
661,Pseudomonas aeruginosa PA-14,1,1,0.6203366538848993
662,Pseudomonas aeruginosa PA-14,1,1,0.6203366538848993
663,Pseudomonas aeruginosa PA-14,1,1,0.6791255207348712
664,Pseudomonas aeruginosa PA-14,1,1,0.681264661457641
665,Pseudomonas aeruginosa PA-14,1,1,0.6791255207348712
684,Salmonella enterica,1,1,0.7409144218085849
685,Salmonella enterica,1,1,0.7409144218085849
686,Salmonella enterica,1,1,0.7409144218085849
687,Salmonella enterica,1,0,0.36823584145171945
688,Salmonella enterica,1,0,0.3800531124336997
689,Salmonella enterica,1,0,0.36905819599438977
690,Salmonella enterica,1,0,0.3890118131100971
691,Salmonella enterica,1,0,0.3263401017434354
692,Salmonella enterica,1,0,0.1657587600741228
693,Salmonella enterica,1,1,0.7377462713437597
694,Salmonella enterica,1,1,0.7153391775391351
695,Salmonella enterica,1,1,0.7153391775391351
696,Salmonella enterica,1,1,0.7391969201032335
697,Salmonella enterica,1,1,0.7268996903318689
698,Salmonella enterica,1,1,0.7268996903318689
699,Salmonella enterica,1,1,0.6555927750776726
700,Salmonella enterica,1,1,0.6843367773848237
701,Salmonella enterica,1,1,0.6843367773848237
738,NIST0041,0,1,0.7291471276064747
739,NIST0041,0,1,0.6906937671545204
740,NIST0041,0,1,0.6906937671545204
741,NIST0041,0,1,0.5061022557155234
742,NIST0041,0,1,0.51185300773392
743,NIST0041,0,1,0.5646661427670826
744,NIST0041,0,0,0.4657759660724133
745,NIST0041,0,1,0.5046322149587775
746,NIST0041,0,1,0.502926574422542
747,NIST0041,0,1,0.71969880267314
748,NIST0041,0,1,0.71969880267314
749,NIST0041,0,1,0.71969880267314
750,NIST0041,0,1,0.6755846420331719
751,NIST0041,0,1,0.6755846420331719
752,NIST0041,0,1,0.6755846420331719
753,NIST0041,0,1,0.5615134176580472
754,NIST0041,0,1,0.5615134176580472
755,NIST0041,0,1,0.5615134176580472
756,NIST0015,1,1,0.5872483467692902
757,NIST0015,1,1,0.5872483467692902
758,NIST0015,1,1,0.5872483467692902
759,NIST0015,1,1,0.77024427746495
760,NIST0015,1,1,0.77024427746495
761,NIST0015,1,1,0.7230504394191652
762,NIST0015,1,1,0.6358780253661461
763,NIST0015,1,1,0.6358780253661461
764,NIST0015,1,1,0.6358780253661461
765,NIST0015,1,1,0.7506726640101176
766,NIST0015,1,1,0.7478705537290696
767,NIST0015,1,1,0.7478705537290696
768,NIST0015,1,1,0.6725240576301474
769,NIST0015,1,1,0.6725240576301474
770,NIST0015,1,1,0.6725240576301474
771,NIST0015,1,1,0.5604667384736574
772,NIST0015,1,1,0.5604667384736574
773,NIST0015,1,1,0.5604667384736574
774,NIST0016,1,0,0.35289667389177704
775,NIST0016,1,0,0.3807649596046598
776,NIST0016,1,0,0.3725062949088224
777,NIST0016,1,0,0.3623846589653203
778,NIST0016,1,0,0.36242487902787246
779,NIST0016,1,0,0.36242487902787246
780,NIST0016,1,1,0.8021051986313176
781,NIST0016,1,1,0.6921766797042478
782,NIST0016,1,1,0.8021051986313176
783,NIST0016,1,1,0.5488910680401644
784,NIST0016,1,1,0.5525616421421214
785,NIST0016,1,1,0.5488910680401644
786,NIST0016,1,1,0.7406019992765958
787,NIST0016,1,1,0.723246657727128
788,NIST0016,1,1,0.7406019992765958
789,NIST0016,1,1,0.5254904607619956
790,NIST0016,1,1,0.5132088347813445
791,NIST0016,1,1,0.5254904607619956
792,NIST0046,1,1,0.722752542343434
793,NIST0046,1,1,0.722752542343434
794,NIST0046,1,1,0.722752542343434
795,NIST0046,1,1,0.7212317212483287
796,NIST0046,1,1,0.7212317212483287
797,NIST0046,1,1,0.7212317212483287
798,NIST0046,1,1,0.8192047230550628
799,NIST0046,1,1,0.8192047230550628
