index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28418,Escherichia coli DH5α,0,1,0.9997292805774287
19314,Escherichia coli DH5α,0,1,0.8665345867767444
17475,Escherichia coli DH5α,0,1,0.895635761463394
31370,Escherichia coli DH5α,0,1,0.9455952460046275
23650,Escherichia coli DH5α,0,0,0.060317200254878245
14553,Escherichia coli DH5α,0,1,0.9963388252378118
18861,Escherichia coli DH5α,0,1,0.9998847463400268
31683,Escherichia coli DH5α,0,0,0.025599787980007123
12729,Escherichia coli DH5α,0,1,0.9848676206028456
16050,Escherichia coli DH5α,0,1,0.9932854943943827
30313,Escherichia coli DH5α,0,1,0.9998386605861562
18683,Escherichia coli DH5α,0,1,0.9995395957664196
30703,Escherichia coli DH5α,0,1,0.9998205594505034
18871,Escherichia coli DH5α,0,1,0.9476311857439368
12483,Escherichia coli DH5α,0,1,0.9996698166444424
18669,Escherichia coli DH5α,0,1,0.9880154541844157
20845,Escherichia coli DH5α,0,1,0.9869848756702965
21117,Escherichia coli DH5α,0,1,0.9999652619154185
18304,Escherichia coli DH5α,0,1,0.9679409548036145
22480,Escherichia coli DH5α,0,1,0.958060809599474
29862,Escherichia coli DH5α,0,1,0.9970949906729014
31539,Escherichia coli DH5α,0,1,0.9938931556797315
20325,Escherichia coli DH5α,0,1,0.921320394311598
24547,Escherichia coli DH5α,0,1,0.8033592864103947
15804,Escherichia coli DH5α,0,1,0.9962244905807196
13077,Escherichia coli DH5α,0,1,0.9997795288913115
17253,Escherichia coli DH5α,0,1,0.987609324372456
28100,Escherichia coli DH5α,0,1,0.9999747961058281
24617,Escherichia coli DH5α,0,1,0.9999684841865003
31840,Escherichia coli DH5α,0,1,0.9712127941292114
25209,Escherichia coli DH5α,0,1,0.9988541057209687
18638,Escherichia coli DH5α,0,1,0.9873917998495603
12069,Escherichia coli DH5α,0,1,0.9895422268033364
19870,Escherichia coli DH5α,0,1,0.8894751846309344
19556,Escherichia coli DH5α,0,1,0.9976897639976636
21464,Escherichia coli DH5α,0,0,0.40068021275355326
20416,Escherichia coli DH5α,0,1,0.9955459610667886
29688,Escherichia coli DH5α,0,1,0.998674683677618
18949,Escherichia coli DH5α,0,1,0.6837677578357422
16812,Escherichia coli DH5α,0,1,0.9998040587259641
27570,Escherichia coli DH5α,0,1,0.9655487807801166
18012,Escherichia coli DH5α,0,1,0.9976273765708676
31129,Escherichia coli DH5α,0,1,0.9766137540201513
27939,Escherichia coli DH5α,0,0,0.3196373594812197
24193,Escherichia coli DH5α,0,1,0.9972939612583045
29573,Escherichia coli DH5α,0,1,0.9924583184355009
27320,Escherichia coli DH5α,0,0,0.10511049928239057
25544,Escherichia coli DH5α,0,1,0.9523637358863466
13504,Escherichia coli DH5α,0,1,0.999340646205906
30728,Escherichia coli DH5α,0,0,0.19945748351439355
22846,Escherichia coli DH5α,0,1,0.9995485470205816
26106,Escherichia coli DH5α,0,1,0.991435702418518
28652,Escherichia coli DH5α,0,1,0.9990537206922907
17874,Escherichia coli DH5α,0,0,0.12400983792524954
17938,Escherichia coli DH5α,0,1,0.9307235719390027
26552,Escherichia coli DH5α,0,1,0.9997348294821301
31388,Escherichia coli DH5α,0,0,0.03295402664140441
22496,Escherichia coli DH5α,0,1,0.9932448417302037
31207,Escherichia coli DH5α,0,1,0.9643200727065583
21639,Escherichia coli DH5α,0,1,0.9993486412551777
30787,Escherichia coli DH5α,0,1,0.9915001118585675
20863,Escherichia coli DH5α,0,0,0.09334241175243728
18825,Escherichia coli DH5α,0,1,0.9982188587905544
28383,Escherichia coli DH5α,0,1,0.994227129079979
23257,Escherichia coli DH5α,0,1,0.8513669185934417
19810,Escherichia coli DH5α,0,1,0.9075192885439848
13494,Escherichia coli DH5α,0,1,0.9998681558272828
30041,Escherichia coli DH5α,0,1,0.5732362994281115
17123,Escherichia coli DH5α,0,1,0.7287033611718136
12138,Escherichia coli DH5α,0,0,0.0008063010792772401
22181,Escherichia coli DH5α,0,1,0.999891975642924
23883,Escherichia coli DH5α,0,1,0.9748403663424127
12794,Escherichia coli DH5α,0,0,0.11898575113435066
23794,Escherichia coli DH5α,0,1,0.9930273904207951
29850,Escherichia coli DH5α,0,1,0.6643560650312192
16078,Escherichia coli DH5α,0,0,0.26558368703153573
23781,Escherichia coli DH5α,0,1,0.8361913805429357
27558,Escherichia coli DH5α,0,0,0.18775661945675504
31498,Escherichia coli DH5α,0,1,0.9858261175823838
18422,Escherichia coli DH5α,0,1,0.9998647738328458
25449,Escherichia coli DH5α,0,1,0.884442024104857
30780,Escherichia coli DH5α,0,1,0.9882818303464584
23494,Escherichia coli DH5α,0,1,0.878189327416974
17681,Escherichia coli DH5α,0,1,0.6211111093893996
14524,Escherichia coli DH5α,0,1,0.997999922170152
31895,Escherichia coli DH5α,0,1,0.9998929467654888
22429,Escherichia coli DH5α,0,1,0.9973004380292528
24209,Escherichia coli DH5α,0,0,0.3777713187323181
14599,Escherichia coli DH5α,0,1,0.9971687793717199
14398,Escherichia coli DH5α,0,1,0.998887688526093
25123,Escherichia coli DH5α,0,0,0.14629275873660844
14436,Escherichia coli DH5α,0,1,0.9988632630146002
26329,Escherichia coli DH5α,0,1,0.9429806843702236
16867,Escherichia coli DH5α,0,1,0.9992419411484905
26993,Escherichia coli DH5α,0,1,0.9999366062326883
21211,Escherichia coli DH5α,0,1,0.9999713122251569
18706,Escherichia coli DH5α,0,1,0.9990350809813012
15990,Escherichia coli DH5α,0,1,0.9989354862614299
28574,Escherichia coli DH5α,0,1,0.999016220449077
20341,Escherichia coli DH5α,0,1,0.9422687159575724
12279,Escherichia coli DH5α,0,0,0.053242451993257944
15406,Escherichia coli DH5α,0,1,0.9951870433820971
16373,Escherichia coli DH5α,0,1,0.9354032410922527
12527,Escherichia coli DH5α,0,1,0.9591019013773551
19360,Escherichia coli DH5α,0,1,0.7120090758071632
29124,Escherichia coli DH5α,0,1,0.9690440075391153
21091,Escherichia coli DH5α,0,1,0.9926316370319991
29542,Escherichia coli DH5α,0,1,0.9995956012836233
30277,Escherichia coli DH5α,0,1,0.6784442242102512
15534,Escherichia coli DH5α,0,1,0.6345793611758191
28781,Escherichia coli DH5α,0,0,0.36332558875908255
27008,Escherichia coli DH5α,0,1,0.9517326420656127
21892,Escherichia coli DH5α,0,0,0.15399098535521158
31183,Escherichia coli DH5α,0,1,0.9993165156150735
28586,Escherichia coli DH5α,0,0,0.34265887957173885
30077,Escherichia coli DH5α,0,1,0.9917604062892226
31092,Escherichia coli DH5α,0,1,0.9997840627215064
25867,Escherichia coli DH5α,0,0,0.3088658103366498
15998,Escherichia coli DH5α,0,1,0.9999293568927609
21235,Escherichia coli DH5α,0,1,0.9989681642913691
25346,Escherichia coli DH5α,0,1,0.9998822238174971
27450,Escherichia coli DH5α,0,1,0.9722757375416181
24416,Escherichia coli DH5α,0,1,0.9935313567485955
31849,Escherichia coli DH5α,0,0,0.4048073208367413
14604,Escherichia coli DH5α,0,0,0.1925028484138796
29748,Escherichia coli DH5α,0,1,0.9789380045349313
24264,Escherichia coli DH5α,0,1,0.9972529889092988
20086,Escherichia coli DH5α,0,0,0.0011317344212310439
12350,Escherichia coli DH5α,0,1,0.9998438588330874
31548,Escherichia coli DH5α,0,1,0.9711521901306831
14351,Escherichia coli DH5α,0,1,0.9990411079115121
22024,Escherichia coli DH5α,0,1,0.9960356550992996
30001,Escherichia coli DH5α,0,1,0.9705690920427663
16280,Escherichia coli DH5α,0,1,0.6906307607912849
18361,Escherichia coli DH5α,0,1,0.9993883420772638
16462,Escherichia coli DH5α,0,1,0.9991217079529305
30527,Escherichia coli DH5α,0,1,0.6048041595173473
14954,Escherichia coli DH5α,0,1,0.9924071920312214
19693,Escherichia coli DH5α,0,1,0.9819589231941034
20190,Escherichia coli DH5α,0,1,0.9978449361644366
19224,Escherichia coli DH5α,0,1,0.9990543706214021
13760,Escherichia coli DH5α,0,0,0.3419298717743245
18667,Escherichia coli DH5α,0,1,0.9689432790417979
12901,Escherichia coli DH5α,0,1,0.9996535561938985
21616,Escherichia coli DH5α,0,1,0.9535258097207723
16248,Escherichia coli DH5α,0,1,0.9992819918356858
30554,Escherichia coli DH5α,0,1,0.9914509519724914
29693,Escherichia coli DH5α,0,1,0.9736685115305403
27719,Escherichia coli DH5α,0,1,0.995084914029952
18100,Escherichia coli DH5α,0,1,0.815506899762449
13693,Escherichia coli DH5α,0,0,0.0023672133724665107
15502,Escherichia coli DH5α,0,0,0.1290966644996997
21140,Escherichia coli DH5α,0,1,0.9595448528115502
16840,Escherichia coli DH5α,0,1,0.9967660239785763
17038,Escherichia coli DH5α,0,1,0.9841336347923078
18377,Escherichia coli DH5α,0,1,0.9749538782212362
14468,Escherichia coli DH5α,0,0,0.41824288173356944
30401,Escherichia coli DH5α,0,1,0.7199035437962152
11995,Escherichia coli DH5α,0,0,0.16555044376182135
15414,Escherichia coli DH5α,0,1,0.9998846123249073
28585,Escherichia coli DH5α,0,1,0.5494176991575179
14943,Escherichia coli DH5α,0,1,0.8107934140075663
16613,Escherichia coli DH5α,0,1,0.8627515886709981
20873,Escherichia coli DH5α,0,1,0.9961032631244453
17840,Escherichia coli DH5α,0,0,0.045585779652390995
20887,Escherichia coli DH5α,0,1,0.9885218203344468
20666,Escherichia coli DH5α,0,1,0.9974299913584015
28248,Escherichia coli DH5α,0,0,0.2898869892927363
27797,Escherichia coli DH5α,0,0,0.29201399967692365
25629,Escherichia coli DH5α,0,0,0.12314010855559288
26490,Escherichia coli DH5α,0,0,0.013606386054681724
12927,Escherichia coli DH5α,0,0,0.03147026449452529
27937,Escherichia coli DH5α,0,0,0.3809687490168195
21310,Escherichia coli DH5α,0,1,0.9992259127559495
18702,Escherichia coli DH5α,0,1,0.9998548838547502
24247,Escherichia coli DH5α,0,1,0.9985310101072912
24255,Escherichia coli DH5α,0,1,0.9485375715402851
24361,Escherichia coli DH5α,0,1,0.9999252075467815
17251,Escherichia coli DH5α,0,1,0.9999536690059433
16004,Escherichia coli DH5α,0,1,0.9995694391007788
19167,Escherichia coli DH5α,0,0,0.027842692859266844
21942,Escherichia coli DH5α,0,1,0.9995780940633534
18035,Escherichia coli DH5α,0,1,0.996847668121687
21100,Escherichia coli DH5α,0,1,0.973813032666178
27095,Escherichia coli DH5α,0,1,0.6483274648001918
22763,Escherichia coli DH5α,0,1,0.9636362314518934
15842,Escherichia coli DH5α,0,1,0.9914791322943183
26468,Escherichia coli DH5α,0,1,0.9742323996885144
21479,Escherichia coli DH5α,0,1,0.9999866727433839
13995,Escherichia coli DH5α,0,1,0.9994527540197038
12498,Escherichia coli DH5α,0,0,0.10447445788612636
21355,Escherichia coli DH5α,0,1,0.8206149109965755
31366,Escherichia coli DH5α,0,0,0.13840701861113847
30322,Escherichia coli DH5α,0,1,0.9991839576894149
24078,Escherichia coli DH5α,0,1,0.9235594331575262
23012,Escherichia coli DH5α,0,1,0.9991931598407328
12503,Escherichia coli DH5α,0,1,0.9999290015960591
30691,Escherichia coli DH5α,0,1,0.9849902321832655
14729,Escherichia coli DH5α,0,1,0.8981266433669552
24252,Escherichia coli DH5α,0,1,0.9987591683559508
19626,Escherichia coli DH5α,0,1,0.9980506427012117
16700,Escherichia coli DH5α,0,1,0.999553523434405
20733,Escherichia coli DH5α,0,1,0.9999378373016786
29901,Escherichia coli DH5α,0,1,0.9998268553257789
15672,Escherichia coli DH5α,0,1,0.9902606411375996
18739,Escherichia coli DH5α,0,1,0.9986531396484383
21971,Escherichia coli DH5α,0,1,0.9153301766178811
29375,Escherichia coli DH5α,0,1,0.9672275691444289
18009,Escherichia coli DH5α,0,1,0.9959379447600578
23300,Escherichia coli DH5α,0,1,0.998840241670993
29925,Escherichia coli DH5α,0,0,0.0024459860581723817
30528,Escherichia coli DH5α,0,1,0.9396666820733884
31346,Escherichia coli DH5α,0,1,0.9977147711623152
12507,Escherichia coli DH5α,0,1,0.9998922008962187
26938,Escherichia coli DH5α,0,0,0.00034879857224385066
24826,Escherichia coli DH5α,0,1,0.9986242983217549
17037,Escherichia coli DH5α,0,1,0.999792875468923
31363,Escherichia coli DH5α,0,1,0.9896746158506784
15536,Escherichia coli DH5α,0,1,0.999836597438128
31745,Escherichia coli DH5α,0,1,0.9997856127087952
17432,Escherichia coli DH5α,0,1,0.9938799186651472
30901,Escherichia coli DH5α,0,1,0.9966735714805353
29820,Escherichia coli DH5α,0,1,0.9999927032087773
17677,Escherichia coli DH5α,0,0,0.4082633396045539
21963,Escherichia coli DH5α,0,0,0.05543607325780474
30328,Escherichia coli DH5α,0,1,0.9995813496835081
22594,Escherichia coli DH5α,0,1,0.9781741345816833
24471,Escherichia coli DH5α,0,1,0.9999007327605822
17599,Escherichia coli DH5α,0,1,0.7732017591396988
30005,Escherichia coli DH5α,0,1,0.9999595217802604
26156,Escherichia coli DH5α,0,1,0.9989383332237944
17457,Escherichia coli DH5α,0,1,0.9966161188516977
13838,Escherichia coli DH5α,0,1,0.6115245445256529
14062,Escherichia coli DH5α,0,1,0.9999723658353207
19653,Escherichia coli DH5α,0,1,0.9970657155479271
12124,Escherichia coli DH5α,0,1,0.8943915836126939
15535,Escherichia coli DH5α,0,0,0.015242433794467748
12345,Escherichia coli DH5α,0,1,0.9446505027637214
22962,Escherichia coli DH5α,0,1,0.9999237761013304
31917,Escherichia coli DH5α,0,1,0.9999819930935109
24712,Escherichia coli DH5α,0,1,0.9997025011127233
24202,Escherichia coli DH5α,0,1,0.6475946080048992
27097,Escherichia coli DH5α,0,1,0.9999020822525322
12948,Escherichia coli DH5α,0,1,0.9561036235342716
20891,Escherichia coli DH5α,0,1,0.9957921752751971
22179,Escherichia coli DH5α,0,1,0.9495426052581132
20777,Escherichia coli DH5α,0,1,0.7233928414090831
29295,Escherichia coli DH5α,0,1,0.9486256440878168
13179,Escherichia coli DH5α,0,1,0.9885327092934308
26016,Escherichia coli DH5α,0,1,0.9982573187946039
24406,Escherichia coli DH5α,0,1,0.9971647392353207
18600,Escherichia coli DH5α,0,0,0.4639924086590763
17046,Escherichia coli DH5α,0,1,0.990425668704549
17569,Escherichia coli DH5α,0,1,0.998843828502089
17009,Escherichia coli DH5α,0,1,0.6187738543173339
19571,Escherichia coli DH5α,0,1,0.9944308985112207
27921,Escherichia coli DH5α,0,0,0.02252770500922922
24189,Escherichia coli DH5α,0,1,0.999237310487964
14930,Escherichia coli DH5α,0,1,0.9942443179277661
26257,Escherichia coli DH5α,0,1,0.9743798596220296
25967,Escherichia coli DH5α,0,1,0.9999925743262879
27848,Escherichia coli DH5α,0,1,0.9189172083383421
13887,Escherichia coli DH5α,0,0,0.01794824104806675
17914,Escherichia coli DH5α,0,1,0.8936072887192239
12250,Escherichia coli DH5α,0,1,0.7532194408017557
19924,Escherichia coli DH5α,0,1,0.6525486922809247
16344,Escherichia coli DH5α,0,1,0.9997768682602433
28223,Escherichia coli DH5α,0,1,0.6968344848830688
25101,Escherichia coli DH5α,0,1,0.9999983002143809
19083,Escherichia coli DH5α,0,1,0.9068502985412149
31519,Escherichia coli DH5α,0,1,0.9889369070471415
23324,Escherichia coli DH5α,0,1,0.9989148190453718
22333,Escherichia coli DH5α,0,1,0.9917453203738245
17907,Escherichia coli DH5α,0,1,0.9569766191331123
20837,Escherichia coli DH5α,0,1,0.9957894443431925
23939,Escherichia coli DH5α,0,1,0.9949560278006979
13384,Escherichia coli DH5α,0,1,0.9993879728779118
19887,Escherichia coli DH5α,0,1,0.9175108146830232
21074,Escherichia coli DH5α,0,1,0.998781318140787
15610,Escherichia coli DH5α,0,1,0.5563881791158012
22682,Escherichia coli DH5α,0,1,0.9986149241086341
18816,Escherichia coli DH5α,0,1,0.9477305189223423
26399,Escherichia coli DH5α,0,1,0.9911962196578084
18587,Escherichia coli DH5α,0,0,0.03279009423482817
27502,Escherichia coli DH5α,0,1,0.9999857336506615
17126,Escherichia coli DH5α,0,1,0.9960798697308143
31240,Escherichia coli DH5α,0,1,0.9996429975576299
20847,Escherichia coli DH5α,0,0,0.15162757242109978
29701,Escherichia coli DH5α,0,1,0.9794263638883024
13758,Escherichia coli DH5α,0,1,0.966465916479508
30783,Escherichia coli DH5α,0,0,0.009435549539237248
22760,Escherichia coli DH5α,0,1,0.9710931134170089
20806,Escherichia coli DH5α,0,1,0.9990348290146858
18066,Escherichia coli DH5α,0,1,0.9746356122802531
17786,Escherichia coli DH5α,0,1,0.9984638124613092
12233,Escherichia coli DH5α,0,1,0.9359011259406901
30931,Escherichia coli DH5α,0,1,0.9999789272140949
24688,Escherichia coli DH5α,0,1,0.9961268814779547
27287,Escherichia coli DH5α,0,1,0.9991972953043082
23016,Escherichia coli DH5α,0,1,0.9984529607394014
24620,Escherichia coli DH5α,0,1,0.9565617578540964
16586,Escherichia coli DH5α,0,1,0.7330325967599216
21751,Escherichia coli DH5α,0,1,0.9994850548663344
28683,Escherichia coli DH5α,0,1,0.9987243569603329
13219,Escherichia coli DH5α,0,0,0.3074391715825101
14563,Escherichia coli DH5α,0,1,0.9995990944232508
22135,Escherichia coli DH5α,0,1,0.9999281584851942
19736,Escherichia coli DH5α,0,1,0.6411403268617519
22541,Escherichia coli DH5α,0,1,0.8395132031819744
21566,Escherichia coli DH5α,0,1,0.9554019428651568
27710,Escherichia coli DH5α,0,1,0.999954202633943
12793,Escherichia coli DH5α,0,1,0.787400026265953
13862,Escherichia coli DH5α,0,1,0.8716799103858264
22350,Escherichia coli DH5α,0,1,0.9853384995533686
19610,Escherichia coli DH5α,0,1,0.999887263237293
15159,Escherichia coli DH5α,0,1,0.9572716839640248
25369,Escherichia coli DH5α,0,1,0.7694443626868613
21798,Escherichia coli DH5α,0,1,0.9997765140350208
17684,Escherichia coli DH5α,0,0,0.1822286567979557
12538,Escherichia coli DH5α,0,0,0.25168100764180557
21101,Escherichia coli DH5α,0,1,0.9993690329811825
20192,Escherichia coli DH5α,0,1,0.9937164521784038
28823,Escherichia coli DH5α,0,0,0.34850737372454815
21242,Escherichia coli DH5α,0,1,0.9988559268251442
16215,Escherichia coli DH5α,0,1,0.9890287756307241
13952,Escherichia coli DH5α,0,1,0.9998926900258683
16476,Escherichia coli DH5α,0,1,0.9973085233009259
23417,Escherichia coli DH5α,0,1,0.9862104339697045
19774,Escherichia coli DH5α,0,1,0.7318666216858565
28478,Escherichia coli DH5α,0,0,0.0001884736863321908
12205,Escherichia coli DH5α,0,1,0.9714163968436617
29109,Escherichia coli DH5α,0,1,0.6212837124728274
31537,Escherichia coli DH5α,0,1,0.999974225766041
23338,Escherichia coli DH5α,0,0,0.014735278617027078
20616,Escherichia coli DH5α,0,1,0.9623196474325215
14284,Escherichia coli DH5α,0,0,0.33519496123914516
30507,Escherichia coli DH5α,0,1,0.9402750101444851
14740,Escherichia coli DH5α,0,0,0.21006001303852154
23428,Escherichia coli DH5α,0,0,0.4981440458596644
22931,Escherichia coli DH5α,0,1,0.9998484776315331
28032,Escherichia coli DH5α,0,1,0.9845123979175603
28611,Escherichia coli DH5α,0,1,0.9538232602498765
16360,Escherichia coli DH5α,0,1,0.9659993314245132
17521,Escherichia coli DH5α,0,1,0.9998727527844975
18521,Escherichia coli DH5α,0,1,0.9984269101207053
16880,Escherichia coli DH5α,0,1,0.9966628194198385
27332,Escherichia coli DH5α,0,1,0.9894285221094801
12603,Escherichia coli DH5α,0,0,0.2806659058683559
26856,Escherichia coli DH5α,0,1,0.9985711470061457
15478,Escherichia coli DH5α,0,1,0.9983349537441677
23241,Escherichia coli DH5α,0,1,0.9998023783511678
29903,Escherichia coli DH5α,0,1,0.9930660365611683
23952,Escherichia coli DH5α,0,1,0.9936887091946908
19630,Escherichia coli DH5α,0,1,0.9963764541306628
22781,Escherichia coli DH5α,0,1,0.9994929395313422
19920,Escherichia coli DH5α,0,1,0.8883773151905272
21174,Escherichia coli DH5α,0,1,0.9670326943978131
16905,Escherichia coli DH5α,0,1,0.9353070052087669
27050,Escherichia coli DH5α,0,1,0.999129566680702
29215,Escherichia coli DH5α,0,1,0.9993609689675453
28266,Escherichia coli DH5α,0,1,0.991736380611858
14485,Escherichia coli DH5α,0,1,0.9822158401118283
28066,Escherichia coli DH5α,0,0,0.07504739137194603
26192,Escherichia coli DH5α,0,1,0.6875630323795343
23410,Escherichia coli DH5α,0,1,0.9988829790864652
21911,Escherichia coli DH5α,0,1,0.702454156141848
13096,Escherichia coli DH5α,0,1,0.9170337808098467
17979,Escherichia coli DH5α,0,1,0.9999203718873696
31141,Escherichia coli DH5α,0,1,0.9705065058084339
22922,Escherichia coli DH5α,0,1,0.9998275675130971
19738,Escherichia coli DH5α,0,1,0.7702011793965915
22467,Escherichia coli DH5α,0,1,0.9999519219729587
12480,Escherichia coli DH5α,0,1,0.9998166918054008
28975,Escherichia coli DH5α,0,0,0.036357317529335985
24939,Escherichia coli DH5α,0,0,0.2889421935765175
23554,Escherichia coli DH5α,0,1,0.992055224060191
17871,Escherichia coli DH5α,0,1,0.9862621492121724
23404,Escherichia coli DH5α,0,1,0.9980704571443221
19302,Escherichia coli DH5α,0,1,0.9990114388862975
27274,Escherichia coli DH5α,0,1,0.9998697735461044
26611,Escherichia coli DH5α,0,1,0.9558631927958092
20172,Escherichia coli DH5α,0,1,0.99958094879399
16361,Escherichia coli DH5α,0,1,0.6624881399057052
12906,Escherichia coli DH5α,0,1,0.9999965302030698
15355,Escherichia coli DH5α,0,1,0.8744585931957659
20522,Escherichia coli DH5α,0,0,0.3361322851155448
21538,Escherichia coli DH5α,0,1,0.9902338030638743
19681,Escherichia coli DH5α,0,1,0.9995400954931516
16336,Escherichia coli DH5α,0,1,0.8717305474101128
28494,Escherichia coli DH5α,0,1,0.9999827492211478
21927,Escherichia coli DH5α,0,1,0.9858648921730226
30638,Escherichia coli DH5α,0,1,0.9507427565364532
23551,Escherichia coli DH5α,0,1,0.8403698722292887
29985,Escherichia coli DH5α,0,1,0.9772010331437451
17124,Escherichia coli DH5α,0,1,0.9985872742626789
16541,Escherichia coli DH5α,0,1,0.9929707680314964
25467,Escherichia coli DH5α,0,1,0.9852295913341497
29546,Escherichia coli DH5α,0,1,0.99999862029248
23254,Escherichia coli DH5α,0,1,0.9999070492815866
16827,Escherichia coli DH5α,0,1,0.6550109497068399
13548,Escherichia coli DH5α,0,1,0.9937799336665595
31578,Escherichia coli DH5α,0,1,0.6593350302469202
24859,Escherichia coli DH5α,0,1,0.9983450622773764
12692,Escherichia coli DH5α,0,1,0.982437229607769
12861,Escherichia coli DH5α,0,1,0.997434688089053
18291,Escherichia coli DH5α,0,0,0.025208075382141763
23004,Escherichia coli DH5α,0,1,0.9986631114991363
14646,Escherichia coli DH5α,0,1,0.9717688199960203
12405,Escherichia coli DH5α,0,1,0.99999104320749
26268,Escherichia coli DH5α,0,1,0.8304572124524704
15022,Escherichia coli DH5α,0,1,0.9976743576204145
29146,Escherichia coli DH5α,0,1,0.9999516874379144
21368,Escherichia coli DH5α,0,0,0.05480205030035081
12234,Escherichia coli DH5α,0,0,0.13206756756955595
31487,Escherichia coli DH5α,0,1,0.8566983095398513
16055,Escherichia coli DH5α,0,1,0.9998098056272284
16740,Escherichia coli DH5α,0,1,0.6438423401492374
15282,Escherichia coli DH5α,0,1,0.9999409399620942
13406,Escherichia coli DH5α,0,0,0.00206423405154724
18449,Escherichia coli DH5α,0,1,0.9877672395948114
19057,Escherichia coli DH5α,0,1,0.9991083582620791
29689,Escherichia coli DH5α,0,1,0.9980942001365866
20470,Escherichia coli DH5α,0,0,0.014929172980799524
28705,Escherichia coli DH5α,0,0,0.13352751909509272
13422,Escherichia coli DH5α,0,1,0.9992367330633952
17224,Escherichia coli DH5α,0,1,0.9927180964060633
27988,Escherichia coli DH5α,0,1,0.9092593715053287
29170,Escherichia coli DH5α,0,1,0.9997058948241864
21090,Escherichia coli DH5α,0,1,0.9718381440800956
14111,Escherichia coli DH5α,0,1,0.9998856565265657
31110,Escherichia coli DH5α,0,1,0.9998628511183385
14840,Escherichia coli DH5α,0,1,0.9641179162178655
16492,Escherichia coli DH5α,0,1,0.7159131184620501
21650,Escherichia coli DH5α,0,1,0.8166384997136698
21944,Escherichia coli DH5α,0,1,0.9842179900684832
