index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
544,NIST0083,0,1,0.5818431148904243
545,NIST0083,0,1,0.6164388515961744
546,NIST0083,0,0,0.4652418684974357
547,NIST0083,0,1,0.5971386778330845
548,NIST0083,0,1,0.6143103853705765
549,NIST0083,0,1,0.6088292302648955
550,NIST0083,0,0,0.41142522188745756
551,NIST0083,0,1,0.5860236025289753
552,NIST0083,0,1,0.5790701565798066
553,NIST0083,0,1,0.6570246605133606
554,NIST0083,0,1,0.6911796017503836
555,NIST0087,0,0,0.3209843527133683
556,NIST0087,0,0,0.3373013218816718
557,NIST0087,0,0,0.2904941335576394
558,NIST0087,0,1,0.6410742597029119
559,NIST0087,0,1,0.607918959651508
560,NIST0087,0,1,0.5869210193252192
561,NIST0087,0,0,0.48180410860896555
562,NIST0087,0,1,0.5484689260658537
563,NIST0087,0,1,0.5687233170989009
564,NIST0087,0,0,0.41022950076827414
565,NIST0087,0,0,0.31011934432535815
566,NIST0087,0,0,0.49597593429176273
567,NIST0087,0,1,0.5507031737342486
568,NIST0087,0,1,0.5509638535440821
569,NIST0087,0,0,0.4872858479232877
570,NIST0087,0,0,0.3896069668531531
571,NIST0087,0,1,0.5946108758409016
572,NIST0087,0,1,0.5347891047406566
573,NIST0087,0,1,0.5620343811102861
574,NIST0087,0,0,0.4134367936732564
575,NIST0087,0,0,0.38571863433983294
576,NIST0087,0,1,0.7039258839784196
577,NIST0087,0,0,0.49747867081934516
622,NIST0139,0,0,0.462935525975249
623,NIST0139,0,0,0.40164673361979414
624,NIST0139,0,0,0.40164673361979414
625,NIST0139,0,1,0.6214645327186568
626,NIST0139,0,1,0.5408989641329242
627,NIST0139,0,0,0.46342075724284243
628,NIST0139,0,0,0.45224208068912675
629,NIST0139,0,0,0.441396780017468
630,NIST0139,0,0,0.49684618590139007
631,NIST0139,0,1,0.7100568819069091
632,NIST0139,0,0,0.4581641272444757
633,NIST0139,0,0,0.4327626687231778
634,NIST0139,0,0,0.43606541035032026
635,NIST0139,0,0,0.390047749131792
636,NIST0139,0,0,0.34894180811334086
637,NIST0139,0,0,0.3409820374724148
638,NIST0139,0,0,0.30972824322247205
639,NIST0139,0,0,0.3654903998981725
640,NIST0139,0,0,0.31616178668229833
641,NIST0139,0,0,0.3688256290839023
642,NIST0139,0,0,0.42825447620718426
643,NIST0139,0,0,0.3806171207662832
644,NIST0139,0,0,0.3217698975126826
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5320565527433686
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5190996550936565
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.700230892962926
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5944865518442208
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5487609033988096
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6963279013537065
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4335594474927736
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8106622293654644
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6072666875436326
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6074688152835864
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3946567458940569
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4565016464938912
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5317214634796082
82,NIST0015,1,1,0.7416662258489984
83,NIST0015,1,1,0.6098687304981979
84,NIST0015,1,1,0.830540379801325
85,NIST0015,1,1,0.8182257564439481
86,NIST0015,1,1,0.836949578333697
87,NIST0016,1,0,0.35354786593880666
88,NIST0016,1,1,0.8351458790556631
89,NIST0016,1,1,0.8387553929348156
90,NIST0016,1,1,0.7362003517290493
91,NIST0016,1,1,0.716765903859168
135,NIST0020,1,1,0.6490154426937464
136,NIST0020,1,1,0.5317554504673127
137,NIST0020,1,1,0.5582596423925853
138,NIST0020,1,1,0.5757270975639397
139,NIST0020,1,1,0.6024076243340926
140,NIST0020,1,1,0.5572650803193218
141,NIST0020,1,1,0.5830915214580119
142,NIST0020,1,1,0.6638357034499143
143,NIST0020,1,1,0.6118994430225995
144,NIST0020,1,0,0.4394140929531121
145,NIST0020,1,1,0.6151969705741341
146,NIST0020,1,0,0.4542691190220533
147,NIST0020,1,0,0.3565043789622865
148,NIST0020,1,1,0.5672106953646936
149,NIST0020,1,0,0.40182256632281554
150,NIST0020,1,1,0.5557051421019998
151,NIST0020,1,1,0.6397473653628978
152,NIST0020,1,1,0.5711578044976018
153,NIST0020,1,1,0.5881124321002823
154,NIST0020,1,0,0.3948916053801412
155,NIST0020,1,1,0.5584933361257607
156,NIST0020,1,1,0.6095495372811052
157,NIST0023,1,1,0.6631368557955959
158,NIST0023,1,1,0.6143567933662543
159,NIST0023,1,1,0.6169463135612974
160,NIST0023,1,1,0.6444318573864449
161,NIST0023,1,1,0.6559669843486835
162,NIST0023,1,1,0.5947868014962923
163,NIST0023,1,1,0.5774736363297992
164,NIST0023,1,1,0.5952661445272671
165,NIST0023,1,1,0.6377223268790977
166,NIST0023,1,1,0.6621917253988153
167,NIST0023,1,1,0.540251056154048
168,NIST0023,1,1,0.5566652859100397
169,NIST0023,1,1,0.5501358356106552
170,NIST0023,1,1,0.53937211717118
171,NIST0023,1,1,0.5458688679668787
172,NIST0023,1,1,0.588331123015939
173,NIST0023,1,0,0.3945739904848391
174,NIST0023,1,1,0.5923508009551258
175,NIST0023,1,1,0.5500053826643416
176,NIST0023,1,1,0.6286993075683333
177,NIST0025,1,0,0.40164673361979414
178,NIST0025,1,0,0.4042343814375717
179,NIST0025,1,0,0.4070942886694544
180,NIST0025,1,1,0.591598251925024
181,NIST0025,1,1,0.536770531086648
182,NIST0025,1,0,0.46900655545372427
183,NIST0025,1,1,0.5629291144904554
184,NIST0025,1,1,0.5928648738383719
185,NIST0025,1,0,0.41173711428996324
186,NIST0025,1,1,0.5737387922452729
187,NIST0025,1,1,0.7460760887525557
188,NIST0025,1,0,0.46199301252175834
189,NIST0025,1,1,0.6536585214769243
190,NIST0025,1,1,0.6294548655845129
191,NIST0025,1,1,0.7789000917353089
192,NIST0025,1,1,0.8218495106906927
193,NIST0025,1,1,0.7211655982069635
194,NIST0025,1,1,0.6922116077643885
195,NIST0025,1,1,0.77560590840053
196,NIST0025,1,1,0.7001088254298488
197,NIST0025,1,1,0.7745864529577051
198,NIST0025,1,1,0.6997666318903466
199,NIST0026,1,0,0.40164673361979414
200,NIST0026,1,0,0.3991194628596593
201,NIST0026,1,0,0.40164673361979414
202,NIST0026,1,1,0.5521659043800936
203,NIST0026,1,0,0.49405460359865677
204,NIST0026,1,0,0.4410702885463264
205,NIST0026,1,1,0.5037042538557407
206,NIST0026,1,0,0.4414896807870972
207,NIST0026,1,1,0.633278346135394
208,NIST0026,1,0,0.4364108762971857
209,NIST0026,1,0,0.4584514433839916
210,NIST0026,1,0,0.42764875142555214
211,NIST0026,1,1,0.6087040262836938
212,NIST0026,1,1,0.6502855240861583
213,NIST0026,1,1,0.6000693407910762
214,NIST0026,1,1,0.7117838189507748
215,NIST0026,1,1,0.5135145025241902
216,NIST0026,1,1,0.5308074243672849
217,NIST0026,1,1,0.8119755909205376
218,NIST0026,1,1,0.7963467727955998
219,NIST0026,1,1,0.6184942052733708
259,NIST0045,1,1,0.5886825716140308
260,NIST0045,1,1,0.5216619770132856
261,NIST0045,1,1,0.5280000233085248
262,NIST0045,1,1,0.6264339219032797
263,NIST0045,1,1,0.5629291144904554
264,NIST0045,1,1,0.5337111005664026
265,NIST0045,1,1,0.59722572112945
266,NIST0045,1,1,0.6032916345613786
267,NIST0045,1,1,0.6020601102706329
268,NIST0045,1,1,0.5293314103696478
269,NIST0045,1,1,0.8038044295435997
270,NIST0045,1,1,0.7071569738329566
271,NIST0045,1,1,0.6987814861466143
272,NIST0045,1,1,0.7709714158376472
273,NIST0045,1,0,0.47168390830556056
274,NIST0045,1,1,0.7487363429648818
275,NIST0045,1,1,0.7594853099138159
276,NIST0045,1,1,0.6984646820667615
277,NIST0045,1,1,0.7463442991435065
278,NIST0045,1,1,0.7371056256159335
279,NIST0045,1,1,0.8585938999046145
280,NIST0046,1,1,0.8073670421640708
281,NIST0046,1,1,0.8261576830316523
282,NIST0046,1,1,0.5821821449143506
283,NIST0046,1,1,0.8067905834867164
284,NIST0046,1,1,0.5684892756652817
285,NIST0048,1,1,0.6724760312414495
286,NIST0048,1,1,0.6758479961334278
287,NIST0048,1,1,0.6051248727604402
288,NIST0048,1,1,0.6663806034299486
289,NIST0048,1,1,0.5598080768736154
290,NIST0048,1,0,0.3199850985248861
291,NIST0048,1,0,0.31858814999956175
292,NIST0048,1,1,0.5343006815980648
293,NIST0048,1,0,0.3177092110166937
294,NIST0048,1,1,0.5523215289789718
295,NIST0048,1,0,0.49611016500576405
296,NIST0048,1,0,0.48401719659412507
297,NIST0048,1,0,0.40164673361979414
298,NIST0048,1,0,0.49365555996779237
299,NIST0048,1,1,0.5267530898696524
300,NIST0048,1,1,0.6739691123458417
301,NIST0048,1,1,0.6416141154325258
302,NIST0048,1,1,0.6673658451339984
303,NIST0048,1,1,0.6928259839967331
304,NIST0048,1,1,0.7112331196773017
305,NIST0048,1,0,0.4063958832250641
306,NIST0048,1,1,0.7023819632038433
307,NIST0048,1,1,0.5949218853365206
308,NIST0049,1,1,0.5899693065301399
309,NIST0049,1,1,0.6108078290055841
310,NIST0049,1,1,0.5372447373898294
311,NIST0049,1,1,0.5333749217219041
312,NIST0049,1,0,0.40164673361979414
313,NIST0049,1,1,0.5280000233085248
314,NIST0049,1,1,0.5167238303647366
315,NIST0049,1,1,0.7009277164112219
316,NIST0049,1,1,0.5889836827331351
317,NIST0049,1,1,0.5628246707521423
318,NIST0049,1,1,0.7495791788381213
319,NIST0049,1,1,0.7281116650762847
320,NIST0049,1,1,0.7162400711249352
321,NIST0049,1,1,0.7113876424494262
322,NIST0049,1,1,0.6676764847203359
323,NIST0049,1,1,0.7108510244488312
324,NIST0049,1,1,0.7192117833966811
325,NIST0049,1,1,0.7610800992267639
326,NIST0049,1,1,0.662080713570959
327,NIST0049,1,1,0.7213615934121989
328,NIST0049,1,1,0.6956955468378948
329,NIST0049,1,1,0.700333983001465
330,NIST0052,1,0,0.4070942886694544
331,NIST0052,1,0,0.40297812068091715
332,NIST0052,1,0,0.40164673361979414
333,NIST0052,1,0,0.42801351911790786
334,NIST0052,1,1,0.6071351518125196
335,NIST0052,1,1,0.6226886734204812
336,NIST0052,1,1,0.6130219059210532
337,NIST0052,1,0,0.4871025190174712
338,NIST0052,1,1,0.5300570348066735
339,NIST0052,1,0,0.40164673361979414
340,NIST0052,1,1,0.8557136471403711
341,NIST0052,1,1,0.7431424655315689
342,NIST0052,1,1,0.7573589566834211
343,NIST0052,1,1,0.722988469010282
344,NIST0052,1,1,0.7347748735332357
345,NIST0052,1,1,0.7479555420964509
346,NIST0052,1,1,0.729282985647058
347,NIST0052,1,1,0.7481907593710431
348,NIST0052,1,1,0.7510035742504637
349,NIST0052,1,1,0.7074005282869278
350,NIST0052,1,1,0.7204820953283324
351,NIST0052,1,1,0.7343952097506679
352,NIST0052,1,1,0.7343774203871852
353,NIST0053,1,0,0.4652853412234371
354,NIST0053,1,1,0.6014601310376628
355,NIST0053,1,0,0.3137008622931378
356,NIST0053,1,0,0.41590082425390407
357,NIST0053,1,1,0.5711978427897515
379,NIST0055,1,1,0.7952634745156224
380,NIST0055,1,1,0.7601998092602522
381,NIST0055,1,1,0.5422586209561177
382,NIST0055,1,1,0.6655564426906556
383,NIST0055,1,1,0.7970476762459419
405,NIST0059,1,1,0.5877595822385502
406,NIST0059,1,0,0.41173711428996324
407,NIST0059,1,1,0.5604381883377875
408,NIST0059,1,1,0.5899693065301399
409,NIST0059,1,1,0.5928648738383719
410,NIST0059,1,1,0.6112332419391519
411,NIST0059,1,1,0.5881664945326703
412,NIST0059,1,0,0.45368503847665287
413,NIST0059,1,0,0.441396780017468
414,NIST0059,1,1,0.550329666869043
415,NIST0059,1,1,0.5747010993318948
416,NIST0059,1,1,0.7190558857677232
417,NIST0059,1,1,0.6137107585955588
418,NIST0059,1,1,0.7820961458037309
419,NIST0059,1,1,0.8078921824781623
420,NIST0059,1,1,0.6920275490257873
421,NIST0059,1,1,0.8411946772233924
422,NIST0059,1,1,0.8760823078883839
423,NIST0059,1,1,0.6833748490998675
424,NIST0059,1,1,0.7439716290288901
425,NIST0059,1,1,0.6560778802391819
426,NIST0059,1,1,0.7934720189415466
427,NIST0066,1,1,0.5927509164000302
428,NIST0066,1,1,0.5407111812126953
429,NIST0066,1,0,0.43968327350391345
430,NIST0066,1,1,0.5366749197210832
431,NIST0066,1,0,0.4638585153507294
432,NIST0066,1,0,0.43968327350391345
433,NIST0066,1,1,0.6056084529069582
434,NIST0066,1,1,0.5899693065301399
435,NIST0066,1,1,0.5544697287046236
436,NIST0066,1,1,0.5490083681554903
437,NIST0066,1,1,0.6785076423812275
438,NIST0066,1,0,0.4966996342637429
439,NIST0066,1,1,0.5193701044811636
440,NIST0066,1,1,0.5317461167920313
441,NIST0066,1,1,0.5317461167920313
442,NIST0066,1,0,0.4489375016971148
443,NIST0066,1,1,0.5741670265011775
444,NIST0066,1,1,0.7330154368175344
445,NIST0066,1,0,0.45598875503531905
446,NIST0066,1,1,0.783944740224076
447,NIST0066,1,1,0.5527697318604358
448,NIST0067,1,1,0.5147081312130689
449,NIST0067,1,1,0.7598900883765773
450,NIST0067,1,1,0.6502957652878172
451,NIST0067,1,1,0.8458427866497231
452,NIST0067,1,1,0.7137783506284788
457,NIST0070,1,0,0.42020417286427847
458,NIST0070,1,0,0.42487660356277085
459,NIST0070,1,0,0.356221595950143
460,NIST0070,1,0,0.36306246358656175
461,NIST0070,1,0,0.3506835810613699
462,NIST0071,1,0,0.44102121763912333
463,NIST0071,1,1,0.6740099114367518
464,NIST0071,1,1,0.6074446405720249
465,NIST0071,1,1,0.7696988450318103
466,NIST0071,1,1,0.6731724069094248
467,NIST0071,1,1,0.545950878824915
468,NIST0071,1,1,0.6152599314846624
469,NIST0071,1,1,0.7350870898754573
470,NIST0071,1,1,0.6124060917983478
471,NIST0071,1,1,0.5774314704499187
472,NIST0071,1,1,0.5587598319031708
473,NIST0071,1,1,0.5171144114394668
474,NIST0072,1,0,0.48524717230053327
475,NIST0072,1,0,0.41212811752566575
476,NIST0072,1,0,0.3699446373437821
477,NIST0072,1,1,0.5891477930389722
478,NIST0072,1,0,0.38327682779644356
499,NIST0075,1,0,0.31013309692228286
500,NIST0075,1,0,0.39786068661399887
501,NIST0075,1,0,0.40783478668017464
502,NIST0075,1,0,0.39660213070596906
503,NIST0075,1,0,0.3544989879981909
504,NIST0079,1,0,0.40164673361979414
505,NIST0079,1,0,0.46355012123774003
506,NIST0079,1,0,0.48376585976407493
507,NIST0079,1,0,0.4070942886694544
508,NIST0079,1,1,0.5364214951282952
509,NIST0079,1,0,0.41477031684050364
510,NIST0079,1,0,0.4792830718566104
511,NIST0079,1,1,0.5150303060246516
512,NIST0079,1,0,0.48898910776513926
513,NIST0079,1,0,0.4036967113222181
514,NIST0079,1,1,0.7427767529592755
515,NIST0079,1,1,0.7382759435225345
516,NIST0079,1,1,0.6807282253323121
517,NIST0079,1,1,0.8230594168498706
518,NIST0079,1,1,0.6580246885725853
519,NIST0079,1,1,0.7477836454021327
520,NIST0079,1,1,0.6961440806416727
521,NIST0079,1,1,0.5967293241184176
522,NIST0079,1,1,0.6343992598763543
523,NIST0079,1,1,0.703174442379205
524,NIST0079,1,1,0.8945627346290411
525,NIST0079,1,1,0.8803174099113152
526,NIST0079,1,1,0.7430701805695679
527,NIST0079,1,1,0.7396804280135967
528,NIST0079,1,1,0.8640309198962165
578,NIST0092,1,1,0.5868647743432954
579,NIST0092,1,1,0.533862168714489
580,NIST0092,1,1,0.5800991893974909
581,NIST0092,1,1,0.6012576783347715
582,NIST0092,1,1,0.6373387714803312
583,NIST0092,1,1,0.5334837752575278
584,NIST0092,1,1,0.5856811476944926
585,NIST0092,1,1,0.6706161462148111
586,NIST0092,1,1,0.692214085873829
587,NIST0092,1,1,0.5662628488610776
588,NIST0092,1,1,0.5474503798712834
589,NIST0092,1,1,0.541428819874556
590,NIST0092,1,1,0.5489336057467057
591,NIST0092,1,0,0.3747517578144268
592,NIST0092,1,1,0.5593845930776228
593,NIST0092,1,1,0.5510068481107739
594,NIST0092,1,1,0.5532700980901061
595,NIST0092,1,0,0.3542397057079452
596,NIST0092,1,0,0.32205403742551836
597,NIST0092,1,1,0.5014512931775886
598,NIST0092,1,1,0.6440238278559907
599,NIST0092,1,1,0.5307040722893389
600,NIST0092,1,1,0.518640403874861
601,NIST0092,1,0,0.3384201051253363
602,NIST0092,1,0,0.32863444807718106
663,Staphylococcus aureus JE2,1,1,0.6324170274844384
664,Staphylococcus aureus JE2,1,1,0.6090063717789537
665,Staphylococcus aureus JE2,1,1,0.5480058062848026
666,Staphylococcus aureus JE2,1,1,0.5959335284469701
667,Staphylococcus aureus JE2,1,0,0.4603446670070475
668,Staphylococcus aureus JE2,1,1,0.5020812603805627
669,Staphylococcus aureus JE2,1,1,0.5841668391303902
670,Staphylococcus aureus JE2,1,1,0.5364421557909071
671,Staphylococcus aureus JE2,1,1,0.5568819022548384
672,Staphylococcus aureus JE2,1,1,0.5925764366130994
673,Staphylococcus aureus JE2,1,1,0.6059026909220501
674,Staphylococcus aureus JE2,1,1,0.5585972610763729
675,Staphylococcus aureus JE2,1,1,0.5595399938048516
