index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28564,Escherichia coli DH5α,0,0,0.373658288103744
22333,Escherichia coli DH5α,0,1,0.8657963638515145
31870,Escherichia coli DH5α,0,0,0.3939823652639144
29275,Escherichia coli DH5α,0,1,0.544646875889795
25323,Escherichia coli DH5α,0,1,0.506708924905837
23494,Escherichia coli DH5α,0,0,0.18707570200359644
17480,Escherichia coli DH5α,0,0,0.32727856233278224
13147,Escherichia coli DH5α,0,0,0.4590067844971374
12077,Escherichia coli DH5α,0,0,0.4171471023988291
15391,Escherichia coli DH5α,0,0,0.342370613144059
26329,Escherichia coli DH5α,0,0,0.22016365868111276
12698,Escherichia coli DH5α,0,0,0.2253554412050954
12234,Escherichia coli DH5α,0,0,0.24153206325846646
23044,Escherichia coli DH5α,0,0,0.4726234633285238
19556,Escherichia coli DH5α,0,1,0.8253125342082108
31352,Escherichia coli DH5α,0,0,0.3968101148203355
18517,Escherichia coli DH5α,0,1,0.9512868826544356
13807,Escherichia coli DH5α,0,0,0.3512138988498531
23687,Escherichia coli DH5α,0,0,0.3131689349542539
24059,Escherichia coli DH5α,0,0,0.43905586543160624
27743,Escherichia coli DH5α,0,0,0.3085555197950344
19705,Escherichia coli DH5α,0,0,0.449333492855704
20841,Escherichia coli DH5α,0,0,0.33828689899897546
31615,Escherichia coli DH5α,0,0,0.40558857920385627
22885,Escherichia coli DH5α,0,0,0.22926162807032371
16416,Escherichia coli DH5α,0,0,0.20479226933485153
30310,Escherichia coli DH5α,0,1,0.8619415735700907
22080,Escherichia coli DH5α,0,0,0.3189213336405915
16169,Escherichia coli DH5α,0,0,0.3226999279560007
16148,Escherichia coli DH5α,0,1,0.5324023528180215
15414,Escherichia coli DH5α,0,0,0.29378101089116015
19891,Escherichia coli DH5α,0,0,0.4025061871676247
13690,Escherichia coli DH5α,0,0,0.23354252943007844
13178,Escherichia coli DH5α,0,0,0.21960457584070708
23939,Escherichia coli DH5α,0,0,0.30225226223968915
23952,Escherichia coli DH5α,0,0,0.49470811532023073
17907,Escherichia coli DH5α,0,0,0.29935512097927486
24079,Escherichia coli DH5α,0,0,0.4575184836065889
17809,Escherichia coli DH5α,0,0,0.40827940965406995
16360,Escherichia coli DH5α,0,0,0.25492361075559317
19924,Escherichia coli DH5α,0,0,0.2828807837802889
12629,Escherichia coli DH5α,0,0,0.3372623566949979
30402,Escherichia coli DH5α,0,1,0.5332018331064746
29374,Escherichia coli DH5α,0,0,0.42436075764635306
31537,Escherichia coli DH5α,0,0,0.32627905422818887
24193,Escherichia coli DH5α,0,0,0.3480241693989072
22931,Escherichia coli DH5α,0,1,0.8449135676097976
22658,Escherichia coli DH5α,0,0,0.39774719663628116
16449,Escherichia coli DH5α,0,1,0.8046511415214274
26004,Escherichia coli DH5α,0,0,0.2996783003811052
19507,Escherichia coli DH5α,0,0,0.45526992967225427
17521,Escherichia coli DH5α,0,1,0.5662409490573954
13904,Escherichia coli DH5α,0,0,0.3132516226803237
29581,Escherichia coli DH5α,0,0,0.3008288146768595
28255,Escherichia coli DH5α,0,1,0.8198542132830907
26302,Escherichia coli DH5α,0,0,0.3766765039742346
19302,Escherichia coli DH5α,0,0,0.2751599773379432
24247,Escherichia coli DH5α,0,0,0.34211935874152083
21287,Escherichia coli DH5α,0,0,0.29133325307492425
21253,Escherichia coli DH5α,0,0,0.45565203606908095
26959,Escherichia coli DH5α,0,0,0.35610699221920034
28781,Escherichia coli DH5α,0,0,0.2920310329474718
21220,Escherichia coli DH5α,0,0,0.32038293491888903
29361,Escherichia coli DH5α,0,0,0.3947416752040366
25369,Escherichia coli DH5α,0,0,0.3326254954604851
19057,Escherichia coli DH5α,0,1,0.8445872432117538
25494,Escherichia coli DH5α,0,0,0.26664016384586525
21861,Escherichia coli DH5α,0,1,0.6172546686293978
22941,Escherichia coli DH5α,0,1,0.6263757903750959
18147,Escherichia coli DH5α,0,0,0.4288439049305343
29865,Escherichia coli DH5α,0,0,0.3181927584466615
12960,Escherichia coli DH5α,0,0,0.32030748068667914
16679,Escherichia coli DH5α,0,1,0.8597598323078707
29291,Escherichia coli DH5α,0,0,0.34500947804888676
30427,Escherichia coli DH5α,0,0,0.3652966969241543
22997,Escherichia coli DH5α,0,0,0.40224123042507204
28683,Escherichia coli DH5α,0,0,0.2724836808320345
14563,Escherichia coli DH5α,0,0,0.4470422014119634
23547,Escherichia coli DH5α,0,0,0.3408691724449157
25101,Escherichia coli DH5α,0,1,0.6620098803129698
31235,Escherichia coli DH5α,0,0,0.3513946018758482
24791,Escherichia coli DH5α,0,1,0.9292810057637491
17906,Escherichia coli DH5α,0,1,0.6773518643782955
20345,Escherichia coli DH5α,0,0,0.3707228255971808
24820,Escherichia coli DH5α,0,0,0.485447948253646
24189,Escherichia coli DH5α,0,0,0.2686019146117797
31129,Escherichia coli DH5α,0,0,0.38664309818010045
17979,Escherichia coli DH5α,0,0,0.4409268825011188
29183,Escherichia coli DH5α,0,1,0.7814217337892885
18638,Escherichia coli DH5α,0,0,0.37500642021200586
26413,Escherichia coli DH5α,0,0,0.4656506957070865
15672,Escherichia coli DH5α,0,0,0.3945951949820987
24209,Escherichia coli DH5α,0,0,0.30192187684014427
27490,Escherichia coli DH5α,0,0,0.30720830510745895
18593,Escherichia coli DH5α,0,0,0.3830127141357224
17642,Escherichia coli DH5α,0,0,0.391045992594441
14256,Escherichia coli DH5α,0,0,0.2282065544075263
29680,Escherichia coli DH5α,0,1,0.5690982782621647
28585,Escherichia coli DH5α,0,0,0.29667975202162866
18470,Escherichia coli DH5α,0,1,0.7075062569107208
29903,Escherichia coli DH5α,0,0,0.3316597577278463
14581,Escherichia coli DH5α,0,0,0.30747547736151964
17037,Escherichia coli DH5α,0,0,0.3148019144088223
16004,Escherichia coli DH5α,0,1,0.7078813378212742
26447,Escherichia coli DH5α,0,0,0.455804535467808
13096,Escherichia coli DH5α,0,0,0.24157888418463994
14930,Escherichia coli DH5α,0,1,0.8997771407667414
24251,Escherichia coli DH5α,0,0,0.31444871848948497
31549,Escherichia coli DH5α,0,0,0.3095023505363416
29259,Escherichia coli DH5α,0,0,0.4028955570981616
23241,Escherichia coli DH5α,0,0,0.3989714483027715
24521,Escherichia coli DH5α,0,1,0.6273511023362875
16163,Escherichia coli DH5α,0,0,0.3415142420568119
23541,Escherichia coli DH5α,0,0,0.3888459802248016
31088,Escherichia coli DH5α,0,1,0.840421380353166
27719,Escherichia coli DH5α,0,0,0.47528064321794905
26127,Escherichia coli DH5α,0,0,0.3534824989275385
18423,Escherichia coli DH5α,0,1,0.7093213787181842
18304,Escherichia coli DH5α,0,0,0.4406020166833297
19681,Escherichia coli DH5α,0,1,0.7304076616041624
20190,Escherichia coli DH5α,0,1,0.7525754091947953
17240,Escherichia coli DH5α,0,0,0.33087943390401053
18928,Escherichia coli DH5α,0,1,0.5110121421582143
22473,Escherichia coli DH5α,0,0,0.37473601911022963
12538,Escherichia coli DH5α,0,0,0.23018640853384179
18521,Escherichia coli DH5α,0,0,0.3176349897471025
15022,Escherichia coli DH5α,0,0,0.37973432054289197
20887,Escherichia coli DH5α,0,0,0.3478744164891612
25406,Escherichia coli DH5α,0,0,0.2606803388151161
22480,Escherichia coli DH5α,0,1,0.8810974195055995
28611,Escherichia coli DH5α,0,0,0.19707366862829415
21141,Escherichia coli DH5α,0,0,0.30705904528035627
30876,Escherichia coli DH5α,0,0,0.2932628813269048
22981,Escherichia coli DH5α,0,0,0.32761579445535305
17626,Escherichia coli DH5α,0,1,0.5123557502535178
26345,Escherichia coli DH5α,0,0,0.3740236151187172
31693,Escherichia coli DH5α,0,0,0.4020946217801653
23431,Escherichia coli DH5α,0,0,0.35863469145963245
27253,Escherichia coli DH5α,0,0,0.3457004708680526
20863,Escherichia coli DH5α,0,0,0.15885405621623264
13406,Escherichia coli DH5α,0,0,0.16509899055944044
30255,Escherichia coli DH5α,0,0,0.36872234799253123
28823,Escherichia coli DH5α,0,0,0.22535193745400595
19736,Escherichia coli DH5α,0,0,0.34433796422822843
14524,Escherichia coli DH5α,0,0,0.31001588845466604
30005,Escherichia coli DH5α,0,0,0.27185460314759624
31440,Escherichia coli DH5α,0,0,0.30148868058146583
30352,Escherichia coli DH5α,0,0,0.3417504363312737
16568,Escherichia coli DH5α,0,0,0.40038602701334336
21250,Escherichia coli DH5α,0,0,0.39577922561600354
17806,Escherichia coli DH5α,0,0,0.19146824448380328
15619,Escherichia coli DH5α,0,0,0.29952238566007816
16121,Escherichia coli DH5α,0,0,0.31510558259313803
13818,Escherichia coli DH5α,0,0,0.2999295022779531
22463,Escherichia coli DH5α,0,0,0.17291604103190603
13422,Escherichia coli DH5α,0,0,0.31454078671511404
26068,Escherichia coli DH5α,0,1,0.5286782673497249
21504,Escherichia coli DH5α,0,0,0.3030634479920533
29285,Escherichia coli DH5α,0,0,0.3110423857701573
14184,Escherichia coli DH5α,0,0,0.3169840454412143
18319,Escherichia coli DH5α,0,1,0.5550603798613162
27033,Escherichia coli DH5α,0,0,0.32424172688897845
28216,Escherichia coli DH5α,0,0,0.4034579496648906
15142,Escherichia coli DH5α,0,0,0.3317884295251387
19870,Escherichia coli DH5α,0,1,0.6461500910778267
19597,Escherichia coli DH5α,0,0,0.42917406688734655
21438,Escherichia coli DH5α,0,0,0.3285783163070677
29820,Escherichia coli DH5α,0,1,0.7429015485127847
22781,Escherichia coli DH5α,0,0,0.27930461527861533
21926,Escherichia coli DH5α,0,0,0.22334881334742276
28769,Escherichia coli DH5α,0,0,0.3768994191684102
15730,Escherichia coli DH5α,0,0,0.2320949072664904
19947,Escherichia coli DH5α,0,1,0.5112313154913705
25808,Escherichia coli DH5α,0,1,0.8351378146493139
28100,Escherichia coli DH5α,0,1,0.9323343885463559
12906,Escherichia coli DH5α,0,0,0.24728774336525747
18253,Escherichia coli DH5α,0,0,0.4182050541938956
29464,Escherichia coli DH5α,0,1,0.5114999319414901
16936,Escherichia coli DH5α,0,0,0.3969073954760166
19083,Escherichia coli DH5α,0,0,0.25387232103553126
20148,Escherichia coli DH5α,0,1,0.8998818342186088
17890,Escherichia coli DH5α,0,1,0.9276857040613122
17552,Escherichia coli DH5α,0,1,0.5328357039709931
31498,Escherichia coli DH5α,0,0,0.25348572990955753
28365,Escherichia coli DH5α,0,0,0.42017731484143633
14962,Escherichia coli DH5α,0,0,0.4733495969676576
30144,Escherichia coli DH5α,0,0,0.34989796099317594
20086,Escherichia coli DH5α,0,0,0.3006192713799145
23128,Escherichia coli DH5α,0,0,0.36766339044056173
12878,Escherichia coli DH5α,0,0,0.44621846141691185
28929,Escherichia coli DH5α,0,0,0.2893655728946651
23212,Escherichia coli DH5α,0,0,0.4248811803543387
15672,Escherichia coli DH5α,0,0,0.3491876436046287
28705,Escherichia coli DH5α,0,0,0.19804327323519272
16698,Escherichia coli DH5α,0,0,0.4772302568024731
21650,Escherichia coli DH5α,0,0,0.27654079549246124
26856,Escherichia coli DH5α,0,0,0.4783086263440928
20172,Escherichia coli DH5α,0,0,0.1747179459505538
24399,Escherichia coli DH5α,0,0,0.3760906652096851
23417,Escherichia coli DH5α,0,1,0.5102424387538667
18817,Escherichia coli DH5α,0,0,0.339187147082811
31635,Escherichia coli DH5α,0,0,0.34153648742371107
19696,Escherichia coli DH5α,0,0,0.334031677518093
18747,Escherichia coli DH5α,0,1,0.5055633611605133
30451,Escherichia coli DH5α,0,0,0.3329797252837236
14740,Escherichia coli DH5α,0,0,0.22673122088086187
13528,Escherichia coli DH5α,0,1,0.5465599417842572
31110,Escherichia coli DH5α,0,0,0.2116032812744633
12483,Escherichia coli DH5α,0,1,0.8722924044892101
20469,Escherichia coli DH5α,0,0,0.37805695143206264
13900,Escherichia coli DH5α,0,0,0.31309237149236957
14223,Escherichia coli DH5α,0,0,0.4685082599010922
24191,Escherichia coli DH5α,0,1,0.7632095811439668
25642,Escherichia coli DH5α,0,0,0.369297591589409
25346,Escherichia coli DH5α,0,0,0.48831302836209534
23679,Escherichia coli DH5α,0,0,0.37271129327672037
20760,Escherichia coli DH5α,0,0,0.3271336849221965
18288,Escherichia coli DH5α,0,0,0.3938382354197865
22667,Escherichia coli DH5α,0,0,0.3697453840908238
22420,Escherichia coli DH5α,0,1,0.8562022789041123
31438,Escherichia coli DH5α,0,0,0.29059563473101435
13494,Escherichia coli DH5α,0,0,0.31099245813648346
21677,Escherichia coli DH5α,0,1,0.508990836647658
25802,Escherichia coli DH5α,0,1,0.7985511839100962
27450,Escherichia coli DH5α,0,0,0.41782034612800206
19033,Escherichia coli DH5α,0,0,0.3433639366922126
16728,Escherichia coli DH5α,0,0,0.29311477154941357
19630,Escherichia coli DH5α,0,0,0.36563098937405175
15116,Escherichia coli DH5α,0,0,0.2198417074109083
19887,Escherichia coli DH5α,0,0,0.2276268839325262
14468,Escherichia coli DH5α,0,0,0.20543202318724618
13856,Escherichia coli DH5α,0,0,0.3383404787263356
21616,Escherichia coli DH5α,0,0,0.25635860072200345
16527,Escherichia coli DH5α,0,0,0.27819039855472977
24547,Escherichia coli DH5α,0,0,0.1941717793827369
16755,Escherichia coli DH5α,0,0,0.2688233873597905
31052,Escherichia coli DH5α,0,0,0.334614441167938
26670,Escherichia coli DH5α,0,1,0.9996813115606342
14808,Escherichia coli DH5α,0,0,0.47809073979972794
16024,Escherichia coli DH5α,0,0,0.40816745220601763
21751,Escherichia coli DH5α,0,0,0.37499677051542657
13408,Escherichia coli DH5α,0,0,0.17177983334930447
21682,Escherichia coli DH5α,0,1,0.8989877081347708
30507,Escherichia coli DH5α,0,1,0.6572633826322215
28933,Escherichia coli DH5α,0,0,0.2477860419956664
29915,Escherichia coli DH5α,0,0,0.2802793829511364
23150,Escherichia coli DH5α,0,1,0.7620038447059231
24264,Escherichia coli DH5α,0,1,0.5597448944021461
14203,Escherichia coli DH5α,0,0,0.3704045959960056
21084,Escherichia coli DH5α,0,1,0.9186736543296147
22135,Escherichia coli DH5α,0,0,0.34477149311788735
28418,Escherichia coli DH5α,0,0,0.492916227708062
18658,Escherichia coli DH5α,0,1,0.8148787569607537
21479,Escherichia coli DH5α,0,0,0.49700502902362986
22003,Escherichia coli DH5α,0,1,0.929712535836938
20096,Escherichia coli DH5α,0,0,0.4783733999987098
18264,Escherichia coli DH5α,0,0,0.27465032275357754
29935,Escherichia coli DH5α,0,0,0.26522611409868385
27930,Escherichia coli DH5α,0,0,0.31332171239312684
12890,Escherichia coli DH5α,0,0,0.30091662693932514
12616,Escherichia coli DH5α,0,0,0.3447907863506458
25747,Escherichia coli DH5α,0,0,0.3804346113775833
13153,Escherichia coli DH5α,0,1,0.6137525071887574
14729,Escherichia coli DH5α,0,0,0.21525025255092525
31578,Escherichia coli DH5α,0,0,0.19534344508420598
26619,Escherichia coli DH5α,0,0,0.3284293411865128
29542,Escherichia coli DH5α,0,0,0.23626173963861763
13946,Escherichia coli DH5α,0,0,0.22914856801126313
26882,Escherichia coli DH5α,0,0,0.3946905127583765
19091,Escherichia coli DH5α,0,1,0.5987186386695579
20938,Escherichia coli DH5α,0,0,0.23489574642516586
29850,Escherichia coli DH5α,0,0,0.26023952678037127
11996,Escherichia coli DH5α,0,0,0.2759458012400237
23781,Escherichia coli DH5α,0,0,0.19105201788380777
17737,Escherichia coli DH5α,0,1,0.8768548142913878
29215,Escherichia coli DH5α,0,0,0.25297072167677703
28181,Escherichia coli DH5α,0,0,0.2798885006230679
16462,Escherichia coli DH5α,0,0,0.25841318679495934
18871,Escherichia coli DH5α,0,0,0.3855181055698525
29295,Escherichia coli DH5α,0,0,0.16687422228152843
22350,Escherichia coli DH5α,0,0,0.2015319201282302
14648,Escherichia coli DH5α,0,0,0.21001363103048803
18352,Escherichia coli DH5α,0,0,0.36480782904551945
24787,Escherichia coli DH5α,0,0,0.4003727082660455
17126,Escherichia coli DH5α,0,0,0.2184302923500416
23659,Escherichia coli DH5α,0,1,0.5779653899527302
26552,Escherichia coli DH5α,0,0,0.3137311812551064
12717,Escherichia coli DH5α,0,1,0.5935724968006523
20873,Escherichia coli DH5α,0,0,0.18446557402816344
25903,Escherichia coli DH5α,0,1,0.7737066980625303
26026,Escherichia coli DH5α,0,1,0.6821360205217284
28657,Escherichia coli DH5α,0,0,0.3558480120366056
30103,Escherichia coli DH5α,0,0,0.38873018311912505
21566,Escherichia coli DH5α,0,0,0.298494889395982
12212,Escherichia coli DH5α,0,0,0.28210169633873367
21595,Escherichia coli DH5α,0,1,0.5418316999744085
18825,Escherichia coli DH5α,0,1,0.7541256240661289
19225,Escherichia coli DH5α,0,0,0.42173626958132315
16627,Escherichia coli DH5α,0,0,0.35559033223943964
15376,Escherichia coli DH5α,0,1,0.569911280006966
21411,Escherichia coli DH5α,0,0,0.39043375384167467
28975,Escherichia coli DH5α,0,0,0.2801203664821876
30554,Escherichia coli DH5α,0,0,0.24223242151233215
23975,Escherichia coli DH5α,0,0,0.4541626239094789
23392,Escherichia coli DH5α,0,0,0.38706065867576095
26255,Escherichia coli DH5α,0,0,0.43653547726809017
18357,Escherichia coli DH5α,0,0,0.31677662886407626
13870,Escherichia coli DH5α,0,0,0.43478560117183784
18241,Escherichia coli DH5α,0,0,0.3618824942662182
17458,Escherichia coli DH5α,0,0,0.31621077213366344
31846,Escherichia coli DH5α,0,0,0.3043252606949819
23526,Escherichia coli DH5α,0,0,0.34429434043725776
23611,Escherichia coli DH5α,0,0,0.4885750831635521
28739,Escherichia coli DH5α,0,1,0.6190909520853993
19550,Escherichia coli DH5α,0,0,0.4967888598132378
20515,Escherichia coli DH5α,0,1,0.5141010011798867
13179,Escherichia coli DH5α,0,1,0.8220910067348045
31366,Escherichia coli DH5α,0,0,0.22620144841783932
31388,Escherichia coli DH5α,0,0,0.31035795677271455
12793,Escherichia coli DH5α,0,0,0.23480093028577612
19571,Escherichia coli DH5α,0,0,0.3421783348900287
31745,Escherichia coli DH5α,0,0,0.22317240795870488
14475,Escherichia coli DH5α,0,1,0.8307196004498311
29961,Escherichia coli DH5α,0,0,0.3912297430037256
15641,Escherichia coli DH5α,0,1,0.9170392039537103
27151,Escherichia coli DH5α,0,0,0.3819622425497814
19883,Escherichia coli DH5α,0,1,0.7902939303511758
18684,Escherichia coli DH5α,0,1,0.7297504626735378
18422,Escherichia coli DH5α,0,0,0.328447519766468
12692,Escherichia coli DH5α,0,1,0.5676496825498315
18886,Escherichia coli DH5α,0,0,0.3181582631169982
30787,Escherichia coli DH5α,0,0,0.2530212932683636
13325,Escherichia coli DH5α,0,0,0.16399854620005871
17331,Escherichia coli DH5α,0,0,0.3424661911089649
16336,Escherichia coli DH5α,0,0,0.18973005935997786
30390,Escherichia coli DH5α,0,0,0.3954480960169522
13491,Escherichia coli DH5α,0,0,0.19264247624406125
12527,Escherichia coli DH5α,0,0,0.21232831581761405
27056,Escherichia coli DH5α,0,1,0.5105272873600978
22623,Escherichia coli DH5α,0,1,0.8109635383335093
13438,Escherichia coli DH5α,0,1,0.8263745946674705
16812,Escherichia coli DH5α,0,1,0.8076078765410626
23261,Escherichia coli DH5α,0,0,0.32718855376272227
17856,Escherichia coli DH5α,0,0,0.2141265576505131
16862,Escherichia coli DH5α,0,1,0.5864188654210042
15536,Escherichia coli DH5α,0,1,0.8084601593826305
16094,Escherichia coli DH5α,0,0,0.33830626301405425
20232,Escherichia coli DH5α,0,0,0.39226129493862016
19345,Escherichia coli DH5α,0,1,0.5690743918741874
16592,Escherichia coli DH5α,0,0,0.30187576656062187
21451,Escherichia coli DH5α,0,0,0.3940941465360788
12552,Escherichia coli DH5α,0,0,0.3161563488785005
20394,Escherichia coli DH5α,0,0,0.34368628812342683
19023,Escherichia coli DH5α,0,0,0.36649029165613706
25544,Escherichia coli DH5α,0,0,0.4265892525895687
15892,Escherichia coli DH5α,0,0,0.2812916437186946
29814,Escherichia coli DH5α,0,0,0.3328076089822489
25918,Escherichia coli DH5α,0,0,0.4559189511617933
16078,Escherichia coli DH5α,0,0,0.26655276965296454
31683,Escherichia coli DH5α,0,0,0.3433978442349244
15506,Escherichia coli DH5α,0,1,0.6046191847641986
30521,Escherichia coli DH5α,0,0,0.28278538774687867
19802,Escherichia coli DH5α,0,1,0.669998696278931
12138,Escherichia coli DH5α,0,0,0.24340963893824008
20137,Escherichia coli DH5α,0,0,0.2855154790200942
16869,Escherichia coli DH5α,0,0,0.3165485994000942
30447,Escherichia coli DH5α,0,0,0.27137971404702244
18667,Escherichia coli DH5α,0,1,0.8074172215189935
29347,Escherichia coli DH5α,0,0,0.3177129128343763
30687,Escherichia coli DH5α,0,0,0.39545097913742155
18856,Escherichia coli DH5α,0,0,0.44641244198260993
15126,Escherichia coli DH5α,0,0,0.2318088297896966
29871,Escherichia coli DH5α,0,1,0.5222389297935023
12623,Escherichia coli DH5α,0,1,0.5804086375968802
24092,Escherichia coli DH5α,0,1,0.6407981761036492
27379,Escherichia coli DH5α,0,1,0.6924402071585681
16586,Escherichia coli DH5α,0,0,0.34812148910244756
29041,Escherichia coli DH5α,0,1,0.5500894914853894
21090,Escherichia coli DH5α,0,0,0.22918305270489617
21854,Escherichia coli DH5α,0,1,0.6843745988260153
18755,Escherichia coli DH5α,0,1,0.8777257390690053
22349,Escherichia coli DH5α,0,0,0.36969570405108393
27372,Escherichia coli DH5α,0,1,0.986390659844258
15988,Escherichia coli DH5α,0,0,0.48240594474862897
99621,NIST0011,0,0,0.28847412257356797
95988,NIST0011,0,1,0.645217057717577
96451,NIST0011,0,0,0.2682708861089733
99618,NIST0011,0,0,0.26703914153689323
98370,NIST0011,0,0,0.322373709418704
97668,NIST0011,0,0,0.3471056700864807
100798,NIST0011,0,0,0.1654504305838482
101270,NIST0011,0,0,0.3290901948369761
101123,NIST0011,0,0,0.47217527782696606
99919,NIST0011,0,0,0.3085106220201286
97322,NIST0011,0,0,0.3101130310114559
98400,NIST0011,0,0,0.3155477219128618
97728,NIST0011,0,1,0.8506476348535881
96756,NIST0011,0,1,0.754362709158215
99248,NIST0011,0,0,0.2908076482986241
99401,NIST0011,0,0,0.34957028677722785
100696,NIST0011,0,0,0.2886172538585228
98047,NIST0011,0,0,0.30661940484728323
96205,NIST0011,0,0,0.26793455569106467
96039,NIST0011,0,0,0.2560831545535086
96415,NIST0011,0,0,0.47998179793600554
99722,NIST0011,0,0,0.3071775430838183
98984,NIST0011,0,0,0.2662667266163866
98220,NIST0011,0,0,0.44541625497093934
101639,NIST0011,0,0,0.3269324567162651
100919,NIST0011,0,0,0.33153916800673483
96527,NIST0011,0,0,0.23588161099155638
100566,NIST0011,0,1,0.5699851903982516
99873,NIST0011,0,0,0.26853553875564135
97951,NIST0011,0,1,0.5946993936720086
96370,NIST0011,0,0,0.21772587752109937
100570,NIST0011,0,0,0.384102987897153
101350,NIST0011,0,0,0.32109260337514184
96273,NIST0011,0,1,0.8421001398313966
97362,NIST0011,0,0,0.30225839450998604
99254,NIST0011,0,0,0.3042671405833292
98472,NIST0011,0,1,0.7409997339602094
98203,NIST0011,0,0,0.2967120680344969
96424,NIST0011,0,0,0.3972297683110852
99355,NIST0011,0,0,0.3997436743842741
99693,NIST0011,0,0,0.28283086261431184
96866,NIST0011,0,0,0.3812311098193061
98011,NIST0011,0,0,0.26782275624664936
99229,NIST0011,0,0,0.2961269993266856
97250,NIST0011,0,0,0.3019812898982362
99847,NIST0011,0,0,0.290596024647341
101128,NIST0011,0,0,0.3174919554608762
99499,NIST0011,0,0,0.37499330279688353
101315,NIST0011,0,0,0.29673873884021285
96010,NIST0011,0,0,0.26383671495645716
101520,NIST0011,0,0,0.3387680937360898
99039,NIST0011,0,0,0.3499617572978916
99460,NIST0011,0,0,0.4097365189796244
98816,NIST0011,0,1,0.8254841024726395
96549,NIST0011,0,0,0.391008593334221
98137,NIST0011,0,0,0.32164431327577647
100870,NIST0011,0,0,0.40159710227127315
100155,NIST0011,0,0,0.3830532749585572
99963,NIST0011,0,1,0.8367315817391437
95967,NIST0011,0,0,0.286368822328136
